date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1998-09-13,Italy,2,1999,Reggiana,Cremonese,,,,,,,,,,,1.0,1.0,0.8,1.0,-0.3800000000000001,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000016,1.4,1.4,1.4,1.6,0.21999999999999983,0.41999999999999993,2.0,2.0,2.3333333333333335,2.0,1.153333333333333,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-13,Italy,2,1999,Reggina,Monza,,,,,,,,,,,1.75,1.75,1.25,0.5,0.06999999999999995,-0.6800000000000002,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,1.2,1.2,0.4,0.6,-0.78,-0.5800000000000001,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-13,Italy,2,1999,Torino,Ravenna,,,,,,,,,,,1.6,1.6,1.2,0.8,0.019999999999999952,-0.3800000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,1.6,1.6,1.4,1.4,0.21999999999999992,0.22000000000000003,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-19,Italy,2,1999,Verona,Reggiana,,,,,,,,,,,2.6666666666666665,2.6666666666666665,2.1666666666666665,0.3333333333333333,0.9866666666666667,-0.8466666666666668,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.0,1.0,0.8333333333333334,1.0,-0.34666666666666673,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.1533333333333332,2.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-20,Italy,2,1999,Cosenza,Chievo,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1666666666666667,1.5,-0.013333333333333386,0.31999999999999995,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666666,1.1666666666666667,1.1666666666666667,0.6666666666666666,0.8333333333333334,-0.5133333333333334,-0.34666666666666673,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-20,Italy,2,1999,Cremonese,F. Andria,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.5,0.15333333333333318,0.3199999999999999,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.8333333333333333,-0.8466666666666668,0.6533333333333332,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-20,Italy,2,1999,Lecce,Treviso,,,,,,,,,,,1.6666666666666667,1.6666666666666667,0.8333333333333334,0.6666666666666666,-0.34666666666666673,-0.5133333333333334,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,2.6,2.6,2.0,0.6,0.82,-0.5800000000000001,3.0,3.0,3.0,1.0,1.82,-0.18000000000000005,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-20,Italy,2,1999,Lucchese,Brescia,,,,,,,,,,,0.5,0.5,0.3333333333333333,0.8333333333333334,-0.8466666666666668,-0.3466666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,1.8333333333333333,1.8333333333333333,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-20,Italy,2,1999,Monza,Genoa,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.3333333333333333,0.5,-0.8466666666666667,-0.68,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,0.5,0.5,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-20,Italy,2,1999,Napoli,Reggina,,,,,,,,,,,0.6,0.6,0.6,1.0,-0.5800000000000001,-0.1800000000000001,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.6,1.6,1.0,0.4,-0.18000000000000008,-0.78,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333324,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-20,Italy,2,1999,Pescara,Atalanta,,,,,,,,,,,1.6,1.6,1.8,1.4,0.62,0.22000000000000003,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333335,0.8200000000000002,1.8333333333333333,1.8333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-20,Italy,2,1999,Ravenna,Cesena,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1666666666666667,1.6666666666666667,-0.01333333333333342,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.8333333333333333,-0.5133333333333334,0.6533333333333332,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-20,Italy,2,1999,Ternana,Torino,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.8333333333333334,1.3333333333333333,-0.34666666666666673,0.15333333333333335,0.6666666666666666,0.6666666666666666,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,1.8333333333333333,1.8333333333333333,1.5,0.6666666666666666,0.3199999999999999,-0.5133333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.4866666666666665,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-26,Italy,2,1999,F. Andria,Lecce,,,,,,,,,,,0.2857142857142857,0.2857142857142857,0.42857142857142855,1.8571428571428572,-0.7514285714285716,0.677142857142857,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,1.4285714285714286,1.4285714285714286,0.7142857142857143,0.7142857142857143,-0.4657142857142858,-0.4657142857142858,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-27,Italy,2,1999,Treviso,Verona,,,,,,,,,,,2.6666666666666665,2.6666666666666665,1.8333333333333333,0.5,0.6533333333333333,-0.68,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,2.2857142857142856,2.2857142857142856,2.142857142857143,1.0,0.9628571428571429,-0.18000000000000002,2.0,2.0,2.0,2.0,0.82,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-27,Italy,2,1999,Torino,Cosenza,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.4285714285714286,0.8571428571428571,0.2485714285714285,-0.32285714285714295,2.0,2.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333335,1.5714285714285714,1.5714285714285714,1.2857142857142858,1.4285714285714286,0.10571428571428566,0.24857142857142853,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-27,Italy,2,1999,Reggina,Lucchese,,,,,,,,,,,1.5,1.5,1.0,0.5,-0.18000000000000005,-0.6800000000000002,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.7142857142857143,-0.8942857142857144,-0.4657142857142858,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-27,Italy,2,1999,Reggiana,Napoli,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.4285714285714286,1.1428571428571428,0.24857142857142853,-0.03714285714285724,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8199999999999998,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-27,Italy,2,1999,Atalanta,Ternana,,,,,,,,,,,1.5714285714285714,1.5714285714285714,0.8571428571428571,0.7142857142857143,-0.32285714285714295,-0.46571428571428575,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,1.4285714285714286,1.4285714285714286,1.0,1.2857142857142858,-0.1800000000000001,0.10571428571428572,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-27,Italy,2,1999,Chievo,Pescara,,,,,,,,,,,1.0,1.0,0.7142857142857143,1.0,-0.4657142857142858,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,1.8333333333333333,1.8333333333333333,1.6666666666666667,1.1666666666666667,0.48666666666666664,-0.013333333333333345,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-27,Italy,2,1999,Cesena,Monza,,,,,,,,,,,0.2857142857142857,0.2857142857142857,0.7142857142857143,1.8571428571428572,-0.4657142857142858,0.677142857142857,0.0,0.0,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.4866666666666666,1.0,1.0,0.2857142857142857,0.7142857142857143,-0.8942857142857144,-0.4657142857142858,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-27,Italy,2,1999,Brescia,Cremonese,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.4285714285714286,0.5714285714285714,0.24857142857142847,-0.6085714285714287,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,1.5714285714285714,1.5714285714285714,1.4285714285714286,1.4285714285714286,0.24857142857142844,0.2485714285714285,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-27,Italy,2,1999,Genoa,Ravenna,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.8571428571428571,-0.6085714285714287,-0.32285714285714295,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,1.5714285714285714,1.5714285714285714,1.2857142857142858,1.5714285714285714,0.10571428571428564,0.3914285714285714,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666666,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-10,Italy,2,1999,Genoa,Pescara,,,,,,,,,,,0.75,0.75,0.625,1.125,-0.555,-0.055000000000000104,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333318,2.0,2.0,1.7142857142857142,1.0,0.5342857142857144,-0.18000000000000002,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-17,Italy,2,1999,Torino,Genoa,,,,,,,,,,,1.75,1.75,1.375,0.75,0.19499999999999992,-0.4300000000000001,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,1.0,1.0,0.8888888888888888,1.2222222222222223,-0.2911111111111112,0.042222222222222126,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666665,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-18,Italy,2,1999,Reggina,Cremonese,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.1428571428571428,0.5714285714285714,-0.03714285714285721,-0.6085714285714287,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,1.375,1.375,1.25,1.375,0.06999999999999987,0.19499999999999995,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-18,Italy,2,1999,Ravenna,Reggiana,,,,,,,,,,,1.75,1.75,1.5,1.5,0.3199999999999999,0.32,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666666,1.125,1.125,1.25,1.125,0.06999999999999995,-0.05500000000000009,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-18,Italy,2,1999,Pescara,Lucchese,,,,,,,,,,,1.75,1.75,1.75,1.25,0.57,0.06999999999999995,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,0.5,0.5,0.375,0.875,-0.805,-0.30500000000000005,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333327,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-18,Italy,2,1999,Napoli,Treviso,,,,,,,,,,,1.0,1.0,0.7142857142857143,0.8571428571428571,-0.46571428571428575,-0.32285714285714295,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,2.4285714285714284,2.4285714285714284,1.5714285714285714,0.42857142857142855,0.3914285714285714,-0.7514285714285716,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-18,Italy,2,1999,Lecce,Brescia,,,,,,,,,,,1.375,1.375,0.625,0.625,-0.555,-0.555,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,1.875,1.875,1.375,0.5,0.19499999999999992,-0.68,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-18,Italy,2,1999,Cosenza,Verona,,,,,,,,,,,1.375,1.375,1.125,1.375,-0.05500000000000006,0.19499999999999995,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,2.125,2.125,1.875,0.875,0.6950000000000001,-0.30500000000000005,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-18,Italy,2,1999,Chievo,Ternana,,,,,,,,,,,0.875,0.875,0.625,1.125,-0.555,-0.05500000000000008,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,1.25,1.25,0.875,1.25,-0.3050000000000001,0.07,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-18,Italy,2,1999,Atalanta,Cesena,,,,,,,,,,,1.75,1.75,0.875,0.625,-0.3050000000000001,-0.555,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,0.25,0.25,0.625,1.75,-0.555,0.57,0.0,0.0,1.0,2.0,-0.18000000000000008,0.8199999999999998,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-18,Italy,2,1999,Monza,F. Andria,,,,,,,,,,,1.25,1.25,0.375,0.625,-0.805,-0.5550000000000002,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,0.375,0.375,0.375,1.625,-0.8050000000000002,0.44499999999999995,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-31,Italy,2,1999,Treviso,Reggina,,,,,,,,,,,2.25,2.25,1.5,0.5,0.31999999999999995,-0.68,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,1.625,1.625,1.0,0.5,-0.18000000000000008,-0.6800000000000002,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-10,Italy,2,1999,Torino,Chievo,,,,,,,,,,,1.8888888888888888,1.8888888888888888,1.5555555555555556,0.6666666666666666,0.3755555555555554,-0.5133333333333334,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,1.1111111111111112,1.1111111111111112,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-10,Italy,2,1999,Verona,Reggina,,,,,,,,,,,2.2222222222222223,2.2222222222222223,1.7777777777777777,0.7777777777777778,0.5977777777777777,-0.40222222222222226,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.4444444444444444,1.4444444444444444,1.1111111111111112,0.8888888888888888,-0.06888888888888896,-0.29111111111111115,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-10,Italy,2,1999,Treviso,Cremonese,,,,,,,,,,,2.3333333333333335,2.3333333333333335,1.7777777777777777,0.6666666666666666,0.5977777777777777,-0.5133333333333334,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.1111111111111112,1.2222222222222223,-0.06888888888888903,0.04222222222222216,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-10,Italy,2,1999,Ternana,Monza,,,,,,,,,,,1.1111111111111112,1.1111111111111112,0.7777777777777778,1.2222222222222223,-0.4022222222222223,0.042222222222222223,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.4444444444444444,1.4444444444444444,0.4444444444444444,0.5555555555555556,-0.7355555555555556,-0.6244444444444446,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-10,Italy,2,1999,Brescia,Cosenza,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.2222222222222223,0.6666666666666666,0.04222222222222213,-0.5133333333333334,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,1.2222222222222223,1.2222222222222223,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-10,Italy,2,1999,F. Andria,Lucchese,,,,,,,,,,,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.5555555555555556,-0.8466666666666668,0.3755555555555555,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.7777777777777778,-0.8466666666666668,-0.40222222222222226,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-10,Italy,2,1999,Cesena,Napoli,,,,,,,,,,,0.3333333333333333,0.3333333333333333,0.5555555555555556,1.5555555555555556,-0.6244444444444446,0.3755555555555554,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,1.0,1.0,0.75,0.875,-0.43000000000000005,-0.3050000000000001,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-10,Italy,2,1999,Reggiana,Lecce,,,,,,,,,,,1.0,1.0,1.1111111111111112,1.1111111111111112,-0.06888888888888894,-0.06888888888888897,1.0,1.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333327,1.5555555555555556,1.5555555555555556,0.7777777777777778,0.5555555555555556,-0.40222222222222226,-0.6244444444444446,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-10,Italy,2,1999,Atalanta,Ravenna,,,,,,,,,,,1.6666666666666667,1.6666666666666667,0.7777777777777778,0.5555555555555556,-0.4022222222222223,-0.6244444444444446,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.8888888888888888,1.8888888888888888,1.4444444444444444,1.3333333333333333,0.2644444444444443,0.1533333333333333,3.0,3.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-15,Italy,2,1999,Verona,Atalanta,,,,,,,,,,,2.3,2.3,1.9,0.8,0.72,-0.38000000000000006,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666668,1.6,1.6,0.8,0.6,-0.38000000000000006,-0.5800000000000001,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-15,Italy,2,1999,Torino,Pescara,,,,,,,,,,,2.0,2.0,1.6,0.6,0.41999999999999993,-0.5800000000000001,3.0,3.0,2.0,0.0,0.8199999999999998,-1.1800000000000002,1.6666666666666667,1.6666666666666667,1.5555555555555556,1.1111111111111112,0.37555555555555553,-0.06888888888888894,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-15,Italy,2,1999,Ternana,Ravenna,,,,,,,,,,,1.3,1.3,0.9,1.2,-0.28000000000000014,0.019999999999999997,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.8,1.8,1.4,1.3,0.21999999999999992,0.11999999999999997,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
