date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2018-04-14,England,5,2018,Solihull,Guiseley,,,,,,,,,,,1.0810810810810811,1.027027027027027,1.0810810810810811,1.3783783783783783,1.1064864864864865,1.4348648648648648,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,0.653333333333333,-0.09666666666666683,0.8055555555555556,0.8888888888888888,0.8333333333333334,1.7777777777777777,0.8783333333333334,1.7144444444444444,0.3333333333333333,1.0,0.6666666666666666,2.0,1.3699999999999999,1.9533333333333331,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,2.0,0.0,0.0
2018-04-14,England,5,2018,Maidenhead,Dover Athletic,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.3888888888888888,1.3611111111111112,1.4158333333333333,1.4727777777777777,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.6533333333333333,1.2866666666666664,1.605263157894737,1.5789473684210527,1.3421052631578947,0.8947368421052632,1.2792105263157894,0.8765789473684211,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,0.9366666666666665,0.6033333333333334,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2018-04-14,England,5,2018,Macclesfield,Leyton Orient,,,,,,,,,,,1.9473684210526316,1.894736842105263,1.394736842105263,1.0789473684210527,1.331842105263158,1.0239473684210525,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,1.9033333333333335,1.22,1.2702702702702702,1.3513513513513513,1.2702702702702702,1.3243243243243243,1.2916216216216216,1.342972972972973,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,1.9533333333333334,0.6533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0
2018-04-14,England,5,2018,Gateshead,Eastleigh,,,,,,,,,,,1.3142857142857143,1.4857142857142858,1.2285714285714286,1.0,1.312857142857143,0.9928571428571429,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,0.9866666666666668,0.8866666666666667,1.2894736842105263,1.131578947368421,1.4210526315789473,1.5263157894736843,1.4028947368421054,1.6147368421052632,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,0.9533333333333335,1.2366666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2018-04-14,England,5,2018,Boreham Wood,Chester,,,,,,,,,,,1.6486486486486487,1.5135135135135136,1.3243243243243243,0.9459459459459459,1.2929729729729729,1.005135135135135,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,0.6700000000000003,0.9699999999999999,0.75,0.6666666666666666,0.8888888888888888,1.6944444444444444,0.9283333333333333,1.7283333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.9700000000000001,1.6366666666666665,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2018-04-14,England,5,2018,Barrow,Ebbsfleet,,,,,,,,,,,1.0810810810810811,1.1081081081081081,1.135135135135135,1.3243243243243243,1.1605405405405405,1.2808108108108107,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.25333333333333347,0.6033333333333332,1.5142857142857142,1.457142857142857,1.3428571428571427,1.1714285714285715,1.2742857142857142,1.2,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,0.6033333333333332,1.3033333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0
2018-04-14,England,5,2018,Maidstone,Fylde,,,,,,,,,,,1.1081081081081081,1.0,1.0810810810810811,1.4594594594594594,1.0713513513513513,1.5591891891891891,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,0.9033333333333333,1.6033333333333333,1.4864864864864864,1.5945945945945945,1.7567567567567568,1.3243243243243243,1.8821621621621623,1.265945945945946,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,1.6199999999999999,1.586666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2018-04-17,England,5,2018,Eastleigh,Ebbsfleet,,,,,,,,,,,1.2564102564102564,1.1025641025641026,1.3846153846153846,1.5384615384615385,1.3648717948717948,1.6225641025641027,1.0,1.0,1.0,2.0,0.9366666666666666,1.903333333333333,1.5555555555555556,1.5,1.3333333333333333,1.1388888888888888,1.2630555555555556,1.1644444444444444,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,0.6033333333333332,1.2700000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0
2018-04-17,England,5,2018,Aldershot,Gateshead,,,,,,,,,,,1.5526315789473684,1.6842105263157894,1.394736842105263,1.0526315789473684,1.4713157894736844,1.0673684210526315,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.5866666666666668,0.6699999999999999,1.3611111111111112,1.5277777777777777,1.25,0.9722222222222222,1.3297222222222222,0.9630555555555556,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.6033333333333332,0.23666666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2018-04-17,England,5,2018,Bromley,Dag and Red,,,,,,,,,,,1.5675675675675675,1.5405405405405406,1.6486486486486487,1.162162162162162,1.67,1.2754054054054054,1.3333333333333333,2.0,1.3333333333333333,1.0,1.6533333333333335,0.9199999999999998,1.5675675675675675,1.6216216216216217,1.4864864864864864,1.135135135135135,1.455135135135135,1.1105405405405404,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.2366666666666664,0.31999999999999984,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2018-04-17,England,5,2018,Dover Athletic,Tranmere,,,,,,,,,,,1.564102564102564,1.5384615384615385,1.358974358974359,0.9487179487179487,1.2956410256410256,0.9276923076923077,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,0.9366666666666665,1.5866666666666667,1.7567567567567568,1.864864864864865,1.6486486486486487,1.027027027027027,1.6943243243243242,1.0213513513513512,2.0,2.0,2.0,1.0,1.9033333333333333,0.936666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2018-04-17,England,5,2018,Guiseley,Barrow,,,,,,,,,,,0.7837837837837838,0.8648648648648649,0.8378378378378378,1.8108108108108107,0.8808108108108107,1.7456756756756757,0.3333333333333333,1.0,1.0,2.3333333333333335,1.6366666666666667,2.2533333333333334,1.0526315789473684,1.0789473684210527,1.105263157894737,1.3157894736842106,1.1278947368421053,1.27,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-0.06333333333333319,0.26999999999999985,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,1.0
2018-04-17,England,5,2018,Hartlepool,Leyton Orient,,,,,,,,,,,1.2307692307692308,1.3076923076923077,1.1794871794871795,1.3846153846153846,1.196923076923077,1.3046153846153847,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,1.5866666666666662,0.87,1.263157894736842,1.3421052631578947,1.263157894736842,1.3157894736842106,1.2805263157894735,1.331842105263158,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,2.27,0.9700000000000001,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,1.0,0.0
2018-04-17,England,5,2018,Maidenhead,Sutton,,,,,,,,,,,1.3783783783783783,1.3783783783783783,1.4324324324324325,1.3783783783783783,1.455135135135135,1.4848648648648648,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3033333333333335,1.6199999999999999,1.6486486486486487,1.5945945945945945,1.4864864864864864,1.2432432432432432,1.478108108108108,1.297027027027027,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3033333333333335,1.32,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,1.0,0.0,0.0
2018-04-19,England,5,2018,Guiseley,Dag and Red,,,,,,,,,,,0.7631578947368421,0.8421052631578947,0.8157894736842105,1.7894736842105263,0.8555263157894736,1.7515789473684211,0.0,0.0,0.6666666666666666,2.3333333333333335,0.9533333333333333,2.5866666666666664,1.5263157894736843,1.5789473684210527,1.4736842105263157,1.1842105263157894,1.4410526315789474,1.1594736842105262,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,0.9033333333333333,1.2866666666666664,3.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2018-04-21,England,5,2018,Guiseley,Woking,,,,,,,,,,,0.7435897435897436,0.8205128205128205,0.8717948717948718,1.8717948717948718,0.9084615384615384,1.8341025641025641,0.0,0.0,1.3333333333333333,3.0,1.2699999999999998,3.27,1.0526315789473684,1.105263157894737,1.1578947368421053,1.605263157894737,1.1528947368421052,1.5844736842105263,0.0,0.0,0.6666666666666666,2.6666666666666665,0.6033333333333334,2.6700000000000004,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2018-04-21,England,5,2018,Halifax,Tranmere,,,,,,,,,,,1.105263157894737,1.2105263157894737,1.0,1.3157894736842106,1.138421052631579,1.3502631578947368,0.3333333333333333,0.6666666666666666,0.0,1.0,0.3033333333333331,0.9533333333333331,1.7894736842105263,1.894736842105263,1.631578947368421,1.0,1.675263157894737,0.9923684210526316,3.0,3.0,2.0,0.3333333333333333,1.92,0.236666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2018-04-21,England,5,2018,Dover Athletic,Gateshead,,,,,,,,,,,1.525,1.5,1.325,0.95,1.26125,0.92875,0.0,0.0,1.0,2.0,0.9199999999999999,1.9366666666666668,1.3243243243243243,1.4864864864864864,1.2162162162162162,0.972972972972973,1.2916216216216216,0.9632432432432433,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.6199999999999998,0.26999999999999996,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2018-04-21,England,5,2018,Leyton Orient,Wrexham,,,,,,,,,,,1.2307692307692308,1.3076923076923077,1.2307692307692308,1.3076923076923077,1.2456410256410255,1.3482051282051282,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.2366666666666668,1.6199999999999999,1.564102564102564,1.5897435897435896,1.0512820512820513,0.8461538461538461,1.0982051282051282,0.8597435897435898,1.3333333333333333,1.0,1.0,1.0,0.92,1.2699999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2018-04-21,England,5,2018,Hartlepool,Torquay,,,,,,,,,,,1.275,1.35,1.175,1.35,1.21625,1.27,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.6033333333333333,0.5533333333333333,0.9736842105263158,0.9473684210526315,0.9736842105263158,1.5,0.9344736842105262,1.5568421052631578,2.3333333333333335,1.6666666666666667,1.3333333333333333,0.3333333333333333,1.2866666666666668,0.9199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,1.0,0.0
2018-04-21,England,5,2018,Fylde,Solihull,,,,,,,,,,,1.4473684210526316,1.5526315789473684,1.7105263157894737,1.3157894736842106,1.8305263157894738,1.2568421052631578,1.0,1.0,0.6666666666666666,1.0,0.6366666666666666,0.9366666666666666,1.131578947368421,1.0789473684210527,1.131578947368421,1.368421052631579,1.1528947368421052,1.4226315789473682,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,0.9699999999999999,0.2533333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2018-04-21,England,5,2018,Chester,Maidstone,,,,,,,,,,,0.7297297297297297,0.6486486486486487,0.918918918918919,1.7567567567567568,0.9564864864864865,1.7875675675675675,0.0,0.0,1.3333333333333333,3.0,1.6533333333333333,2.953333333333333,1.1578947368421053,1.0526315789473684,1.0789473684210527,1.4210526315789473,1.0673684210526317,1.5160526315789473,1.0,1.0,0.6666666666666666,1.0,0.57,0.9366666666666665,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,1.0
2018-04-21,England,5,2018,Eastleigh,Macclesfield,,,,,,,,,,,1.225,1.075,1.35,1.525,1.3287499999999999,1.6037500000000002,1.0,1.0,0.6666666666666666,1.3333333333333333,0.6033333333333334,1.2366666666666666,1.9230769230769231,1.8717948717948718,1.3846153846153846,1.0769230769230769,1.3212820512820513,1.02,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,1.5700000000000003,0.87,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0
2018-04-21,England,5,2018,Dag and Red,Maidenhead,,,,,,,,,,,1.564102564102564,1.6153846153846154,1.564102564102564,1.2307692307692308,1.5315384615384615,1.2046153846153846,2.0,2.0,2.6666666666666665,2.3333333333333335,2.586666666666667,2.2533333333333334,1.4210526315789473,1.4210526315789473,1.4473684210526316,1.368421052631579,1.4713157894736841,1.47,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,1.986666666666667,1.2699999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0
2018-04-21,England,5,2018,Bromley,Boreham Wood,,,,,,,,,,,1.605263157894737,1.5789473684210527,1.6842105263157894,1.1578947368421053,1.7042105263157896,1.2660526315789473,2.3333333333333335,3.0,2.0,0.6666666666666666,2.353333333333334,0.5866666666666668,1.6842105263157894,1.5526315789473684,1.394736842105263,0.9736842105263158,1.3621052631578947,1.0305263157894735,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3033333333333335,1.3199999999999998,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,5.0,0.0,0.0
2018-04-21,England,5,2018,Aldershot,Barrow,,,,,,,,,,,1.5897435897435896,1.7179487179487178,1.3846153846153846,1.0256410256410255,1.4584615384615385,1.037948717948718,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.23666666666666672,0.6366666666666666,1.1025641025641026,1.1282051282051282,1.1025641025641026,1.2820512820512822,1.1494871794871795,1.2353846153846153,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.6200000000000001,0.25333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,1.0
2018-04-21,England,5,2018,Ebbsfleet,Sutton,,,,,,,,,,,1.5945945945945945,1.5405405405405406,1.3243243243243243,1.1081081081081081,1.2524324324324323,1.1308108108108108,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,0.9033333333333332,0.28666666666666674,1.605263157894737,1.5526315789473684,1.4736842105263157,1.263157894736842,1.463421052631579,1.3173684210526317,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,1.6033333333333335,1.7033333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2018-04-24,England,5,2018,Bromley,Barrow,,,,,,,,,,,1.641025641025641,1.6153846153846154,1.7179487179487178,1.1794871794871795,1.7366666666666668,1.287948717948718,3.0,3.0,2.6666666666666665,1.0,2.6700000000000004,0.9866666666666668,1.1,1.175,1.1,1.275,1.17,1.2275,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.2866666666666668,0.5699999999999998,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2018-04-24,England,5,2018,Gateshead,Ebbsfleet,,,,,,,,,,,1.2894736842105263,1.4473684210526316,1.236842105263158,1.0263157894736843,1.3094736842105263,1.0160526315789473,1.0,1.0,1.3333333333333333,1.3333333333333333,1.2699999999999998,1.2866666666666668,1.5526315789473684,1.5,1.2894736842105263,1.105263157894737,1.2173684210526314,1.126578947368421,2.0,2.0,0.6666666666666666,0.3333333333333333,0.5533333333333331,0.27000000000000013,2.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,0.0,0.0,0.0
2018-04-24,England,5,2018,Leyton Orient,Maidenhead,,,,,,,,,,,1.275,1.35,1.225,1.275,1.2375,1.31375,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.5700000000000002,0.9533333333333335,1.3846153846153846,1.3846153846153846,1.4102564102564104,1.358974358974359,1.4302564102564104,1.4546153846153846,2.0,2.0,1.6666666666666667,1.3333333333333333,1.6033333333333335,1.2366666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,3.0,0.0,1.0
2018-04-24,England,5,2018,Torquay,Guiseley,,,,,,,,,,,0.9743589743589743,0.9230769230769231,0.9743589743589743,1.4871794871794872,0.9341025641025641,1.5674358974358973,2.3333333333333335,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.27,1.2866666666666664,0.725,0.8,0.875,1.875,0.9087500000000001,1.8375,0.0,0.0,1.3333333333333333,2.6666666666666665,1.2533333333333332,2.9700000000000006,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,1.0
2018-04-24,England,5,2018,Tranmere,Solihull,,,,,,,,,,,1.8205128205128205,1.9230769230769231,1.641025641025641,0.9743589743589743,1.6828205128205127,0.9661538461538461,3.0,3.0,1.6666666666666667,0.0,1.62,-0.0799999999999997,1.1282051282051282,1.0769230769230769,1.1282051282051282,1.358974358974359,1.146923076923077,1.4097435897435897,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,1.2866666666666664,0.5866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0
2018-04-28,England,5,2018,Wrexham,Fylde,,,,,,,,,,,1.525,1.55,1.025,0.85,1.0699999999999998,0.8612499999999998,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,0.5866666666666668,1.6033333333333333,1.435897435897436,1.5384615384615385,1.6923076923076923,1.3076923076923077,1.8071794871794873,1.2482051282051283,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,0.9199999999999999,0.6033333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,1.0
2018-04-28,England,5,2018,Torquay,Ebbsfleet,,,,,,,,,,,0.95,0.9,1.025,1.55,0.9824999999999999,1.6512499999999999,1.3333333333333333,0.3333333333333333,1.6666666666666667,1.6666666666666667,1.586666666666667,2.6366666666666667,1.5897435897435896,1.5384615384615385,1.3846153846153846,1.1282051282051282,1.311025641025641,1.1482051282051282,2.0,2.0,2.0,1.0,1.8866666666666667,0.9533333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2018-04-28,England,5,2018,Sutton,Aldershot,,,,,,,,,,,1.641025641025641,1.5897435897435896,1.4615384615384615,1.2307692307692308,1.4507692307692308,1.2815384615384615,1.3333333333333333,1.3333333333333333,1.0,1.0,0.9199999999999999,0.9700000000000001,1.575,1.675,1.375,1.025,1.445,1.0612499999999998,1.3333333333333333,1.0,0.6666666666666666,1.0,0.5866666666666668,1.2699999999999998,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.0,2.0,0.0,0.0
2018-04-28,England,5,2018,Woking,Dover Athletic,,,,,,,,,,,1.1025641025641026,1.1538461538461537,1.1794871794871795,1.5897435897435896,1.173846153846154,1.5674358974358975,1.0,1.0,1.3333333333333333,2.0,1.2533333333333334,1.9700000000000004,1.5609756097560976,1.5365853658536586,1.3658536585365855,0.975609756097561,1.3029268292682925,0.9541463414634146,1.0,1.0,1.6666666666666667,2.0,1.6033333333333335,1.9366666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0
2018-04-28,England,5,2018,Tranmere,Hartlepool,,,,,,,,,,,1.775,1.875,1.625,1.0,1.6637499999999998,0.9887499999999999,2.0,2.0,1.3333333333333333,0.6666666666666666,1.2866666666666668,0.5866666666666669,1.2682926829268293,1.3902439024390243,1.170731707317073,1.3414634146341464,1.2346341463414634,1.2614634146341464,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.6199999999999999,0.57,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,3.0,0.0,0.0
2018-04-28,England,5,2018,Solihull,Eastleigh,,,,,,,,,,,1.175,1.125,1.15,1.35,1.1649999999999998,1.3975,2.3333333333333335,2.3333333333333335,2.0,1.0,1.8866666666666667,0.9366666666666665,1.1951219512195121,1.048780487804878,1.3170731707317074,1.5365853658536586,1.294390243902439,1.6102439024390243,0.0,0.0,0.0,1.6666666666666667,-0.08,1.553333333333333,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0
2018-04-28,England,5,2018,Macclesfield,Dag and Red,,,,,,,,,,,1.95,1.9,1.4,1.05,1.335,0.9925,2.3333333333333335,2.3333333333333335,2.0,1.0,1.9033333333333335,0.8866666666666666,1.6,1.65,1.55,1.2,1.5150000000000001,1.17125,2.0,2.0,2.3333333333333335,2.0,2.2533333333333334,1.92,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2018-04-28,England,5,2018,Maidenhead,Bromley,,,,,,,,,,,1.425,1.425,1.4,1.325,1.4449999999999998,1.41875,2.0,2.0,1.0,0.6666666666666666,1.3200000000000003,0.6033333333333334,1.625,1.6,1.675,1.15,1.69,1.25375,2.3333333333333335,2.3333333333333335,2.0,1.0,1.9366666666666668,0.9866666666666668,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0
2018-04-28,England,5,2018,Barrow,Chester,,,,,,,,,,,1.0975609756097562,1.170731707317073,1.0731707317073171,1.2439024390243902,1.1395121951219511,1.194390243902439,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.2866666666666668,0.23666666666666658,0.7105263157894737,0.631578947368421,0.9210526315789473,1.7894736842105263,0.9555263157894738,1.845,0.0,0.0,1.0,3.0,1.2533333333333332,3.2699999999999996,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2018-04-28,England,5,2018,Maidstone,Halifax,,,,,,,,,,,1.205128205128205,1.1025641025641026,1.1282051282051282,1.4102564102564104,1.1417948717948718,1.5007692307692309,2.0,2.0,1.6666666666666667,1.0,1.92,0.9199999999999999,1.0769230769230769,1.1794871794871795,0.9743589743589743,1.3333333333333333,1.1084615384615384,1.3661538461538463,0.0,0.3333333333333333,0.0,1.6666666666666667,0.3199999999999998,1.6199999999999999,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2018-04-28,England,5,2018,Gateshead,Leyton Orient,,,,,,,,,,,1.2564102564102564,1.4102564102564104,1.2564102564102564,1.1282051282051282,1.3264102564102564,1.114871794871795,0.0,0.0,1.3333333333333333,3.0,1.2866666666666666,2.9366666666666674,1.2439024390243902,1.3170731707317074,1.1951219512195121,1.2682926829268293,1.2078048780487807,1.3309756097560976,1.0,1.0,0.3333333333333333,0.6666666666666666,0.28666666666666685,1.32,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2018-04-28,England,5,2018,Boreham Wood,Guiseley,,,,,,,,,,,1.641025641025641,1.5128205128205128,1.4102564102564104,1.0256410256410255,1.3815384615384614,1.08025641025641,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.0033333333333334,1.6366666666666667,0.7804878048780488,0.8536585365853658,0.9512195121951219,1.9024390243902438,1.0065853658536585,1.8626829268292684,1.0,1.0,2.6666666666666665,3.3333333333333335,2.92,3.27,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2018-06-01,England,5,2018,Woking,Maidstone,,,,,,,,,,,1.075,1.125,1.175,1.6,1.1675,1.575,1.0,1.0,1.0,1.6666666666666667,0.9366666666666669,1.6200000000000003,1.2,1.1,1.1,1.375,1.1125,1.46125,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.6199999999999999,0.25333333333333335,4.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2018-06-01,England,5,2018,Maidenhead,Halifax,,,,,,,,,,,1.4634146341463414,1.4634146341463414,1.4878048780487805,1.3414634146341464,1.5297560975609756,1.4297560975609755,2.0,2.0,2.0,1.0,2.2700000000000005,0.9199999999999999,1.075,1.175,0.95,1.3,1.0787499999999999,1.33125,0.3333333333333333,0.6666666666666666,0.0,1.0,0.3033333333333331,0.9699999999999999,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,2.0,0.0,0.0
2018-06-01,England,5,2018,Macclesfield,Solihull,,,,,,,,,,,1.975609756097561,1.9268292682926829,1.4146341463414633,1.024390243902439,1.3480487804878047,0.9663414634146341,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,1.5533333333333337,0.23666666666666672,1.146341463414634,1.0975609756097562,1.146341463414634,1.4146341463414633,1.1578048780487804,1.4578048780487805,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,1.22,1.903333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,3.0,0.0,0.0
2018-06-01,England,5,2018,Leyton Orient,Boreham Wood,,,,,,,,,,,1.2857142857142858,1.3571428571428572,1.2380952380952381,1.2619047619047619,1.2485714285714284,1.3211904761904762,2.0,2.0,1.3333333333333333,0.6666666666666666,1.2866666666666668,0.9700000000000001,1.675,1.55,1.45,1.025,1.41875,1.07625,2.0,2.0,3.0,2.0,2.97,1.9533333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
