date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-01-24,Mexico,1,2021,Atlas,Tigres UANL,,,,,,,,,,,0.7368421052631579,0.7368421052631579,0.6842105263157895,1.2105263157894737,-0.4957894736842106,0.030526315789473617,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,1.6818181818181819,1.6818181818181819,1.5,1.0,0.31999999999999995,-0.1800000000000001,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-24,Mexico,1,2021,Toluca,Necaxa,,,,,,,,,,,1.25,1.25,1.4,1.6,0.21999999999999992,0.41999999999999993,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333335,1.35,1.35,0.95,1.2,-0.23000000000000007,0.019999999999999917,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333318,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-25,Mexico,1,2021,Queretaro,UNAM Pumas,,,,,,,,,,,0.8421052631578947,0.8421052631578947,1.3157894736842106,1.631578947368421,0.1357894736842105,0.45157894736842097,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,1.76,1.76,1.52,0.96,0.3399999999999999,-0.22000000000000008,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-26,Mexico,1,2021,Pachuca,Cruz Azul,,,,,,,,,,,1.4090909090909092,1.4090909090909092,1.0,0.7272727272727273,-0.18000000000000008,-0.45272727272727276,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.5217391304347827,1.5217391304347827,1.3043478260869565,1.0434782608695652,0.12434782608695644,-0.13652173913043483,0.0,0.0,0.0,2.0,-1.1800000000000002,0.8200000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-27,Mexico,1,2021,Club America,Juarez,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.619047619047619,1.2857142857142858,0.439047619047619,0.10571428571428568,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333318,1.105263157894737,1.105263157894737,0.8947368421052632,1.0526315789473684,-0.28526315789473694,-0.12736842105263166,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-29,Mexico,1,2021,Tigres UANL,Necaxa,,,,,,,,,,,1.7391304347826086,1.7391304347826086,1.5217391304347827,0.9565217391304348,0.34173913043478255,-0.22347826086956532,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,1.2857142857142858,1.2857142857142858,0.9047619047619048,1.2380952380952381,-0.2752380952380953,0.05809523809523802,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-30,Mexico,1,2021,Mazatlan FC,Pachuca,,,,,,,,,,,1.0,1.0,1.35,1.8,0.16999999999999993,0.6199999999999999,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666664,1.3478260869565217,1.3478260869565217,0.9565217391304348,0.7391304347826086,-0.2234782608695653,-0.4408695652173914,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-31,Mexico,1,2021,Guadalajara Chivas,Juarez,,,,,,,,,,,1.52,1.52,1.12,1.0,-0.06000000000000011,-0.18000000000000008,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.05,1.05,0.85,1.1,-0.33000000000000007,-0.08000000000000007,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-31,Mexico,1,2021,UNAM Pumas,Atlas,,,,,,,,,,,1.6923076923076923,1.6923076923076923,1.4615384615384615,1.0,0.28153846153846146,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,0.7,0.7,0.65,1.25,-0.53,0.06999999999999992,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-31,Mexico,1,2021,Cruz Azul,Queretaro,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.2916666666666667,1.0,0.11166666666666658,-0.18000000000000005,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333333,0.95,0.95,1.35,1.55,0.16999999999999996,0.36999999999999994,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-31,Mexico,1,2021,Club Tijuana,Toluca,,,,,,,,,,,1.0,1.0,0.65,1.35,-0.53,0.16999999999999993,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,1.3333333333333333,1.3333333333333333,1.4285714285714286,1.5238095238095237,0.24857142857142853,0.34380952380952373,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-01,Mexico,1,2021,Santos Laguna,Club America,,,,,,,,,,,1.5238095238095237,1.5238095238095237,1.2857142857142858,1.0952380952380953,0.10571428571428566,-0.08476190476190486,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000016,-1.1800000000000002,1.7272727272727273,1.7272727272727273,1.6363636363636365,1.2272727272727273,0.4563636363636363,0.04727272727272724,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-02,Mexico,1,2021,Club Leon,Atl. San Luis,,,,,,,,,,,2.08,2.08,1.4,0.8,0.21999999999999992,-0.38000000000000006,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,0.7,0.7,1.0,1.95,-0.18000000000000008,0.7699999999999999,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333346,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-03,Mexico,1,2021,Puebla,Monterrey,,,,,,,,,,,1.2173913043478262,1.2173913043478262,1.2173913043478262,1.391304347826087,0.03739130434782605,0.2113043478260869,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.8,1.8,1.55,1.15,0.36999999999999994,-0.030000000000000047,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-05,Mexico,1,2021,Atl. San Luis,Club Tijuana,,,,,,,,,,,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000008,0.82,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666675,1.0952380952380953,1.0952380952380953,0.7619047619047619,1.380952380952381,-0.41809523809523824,0.2009523809523809,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333336,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-05,Mexico,1,2021,Queretaro,Pachuca,,,,,,,,,,,0.9047619047619048,0.9047619047619048,1.3333333333333333,1.6666666666666667,0.15333333333333327,0.48666666666666664,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333332,1.2916666666666667,1.2916666666666667,0.9166666666666666,0.75,-0.2633333333333334,-0.4300000000000001,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-06,Mexico,1,2021,Atlas,Santos Laguna,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.6190476190476191,1.1904761904761905,-0.560952380952381,0.010476190476190401,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000005,1.5,1.5,1.2727272727272727,1.0909090909090908,0.09272727272727269,-0.08909090909090918,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-06,Mexico,1,2021,Necaxa,Cruz Azul,,,,,,,,,,,1.2727272727272727,1.2727272727272727,0.9090909090909091,1.2272727272727273,-0.270909090909091,0.047272727272727195,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,1.64,1.64,1.4,1.0,0.21999999999999992,-0.18000000000000008,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-07,Mexico,1,2021,Monterrey,UNAM Pumas,,,,,,,,,,,1.7619047619047619,1.7619047619047619,1.4761904761904763,1.0952380952380953,0.2961904761904761,-0.08476190476190482,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000008,-1.1800000000000002,1.6666666666666667,1.6666666666666667,1.4074074074074074,0.9629629629629629,0.22740740740740734,-0.21703703703703708,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-07,Mexico,1,2021,Club America,Puebla,,,,,,,,,,,1.6956521739130435,1.6956521739130435,1.608695652173913,1.2173913043478262,0.42869565217391303,0.037391304347826046,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.2083333333333333,1.2083333333333333,1.1666666666666667,1.3333333333333333,-0.013333333333333372,0.15333333333333324,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.846666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-07,Mexico,1,2021,Toluca,Mazatlan FC,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.4545454545454546,1.5909090909090908,0.2745454545454545,0.4109090909090909,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,1.0952380952380953,1.0952380952380953,1.3333333333333333,1.7142857142857142,0.15333333333333327,0.5342857142857143,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000005,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-09,Mexico,1,2021,Club Leon,Guadalajara Chivas,,,,,,,,,,,2.1153846153846154,2.1153846153846154,1.4615384615384615,0.8076923076923077,0.28153846153846146,-0.37230769230769234,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000005,1.4615384615384615,1.4615384615384615,1.1153846153846154,1.0384615384615385,-0.06461538461538471,-0.1415384615384616,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-13,Mexico,1,2021,Club Tijuana,Club Leon,,,,,,,,,,,1.0909090909090908,1.0909090909090908,0.8181818181818182,1.4090909090909092,-0.3618181818181819,0.229090909090909,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.1533333333333331,2.037037037037037,2.037037037037037,1.4444444444444444,0.8888888888888888,0.26444444444444437,-0.2911111111111112,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-13,Mexico,1,2021,Mazatlan FC,Atl. San Luis,,,,,,,,,,,1.0454545454545454,1.0454545454545454,1.3181818181818181,1.8181818181818181,0.13818181818181813,0.6381818181818182,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333346,0.6818181818181818,0.6818181818181818,1.0454545454545454,2.0,-0.13454545454545463,0.82,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8199999999999998,0.82,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-13,Mexico,1,2021,Puebla,Juarez,,,,,,,,,,,1.16,1.16,1.12,1.32,-0.060000000000000046,0.13999999999999993,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,1.1428571428571428,1.1428571428571428,0.9047619047619048,1.0952380952380953,-0.2752380952380953,-0.08476190476190484,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-14,Mexico,1,2021,Club America,Queretaro,,,,,,,,,,,1.75,1.75,1.5833333333333333,1.1666666666666667,0.40333333333333327,-0.013333333333333378,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333338,-0.8466666666666668,1.0,1.0,1.4090909090909092,1.6363636363636365,0.22909090909090904,0.4563636363636363,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-14,Mexico,1,2021,Guadalajara Chivas,Necaxa,,,,,,,,,,,1.5185185185185186,1.5185185185185186,1.1851851851851851,1.037037037037037,0.005185185185185083,-0.142962962962963,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.82,1.2173913043478262,1.2173913043478262,0.8695652173913043,1.2608695652173914,-0.3104347826086957,0.08086956521739122,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-14,Mexico,1,2021,Toluca,UNAM Pumas,,,,,,,,,,,1.3478260869565217,1.3478260869565217,1.565217391304348,1.565217391304348,0.3852173913043478,0.3852173913043478,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.1533333333333333,1.6071428571428572,1.6071428571428572,1.3571428571428572,0.9642857142857143,0.17714285714285707,-0.21571428571428578,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.17999999999999997,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-15,Mexico,1,2021,Santos Laguna,Monterrey,,,,,,,,,,,1.4782608695652173,1.4782608695652173,1.2608695652173914,1.0869565217391304,0.08086956521739126,-0.09304347826086964,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.8181818181818181,1.8181818181818181,1.4545454545454546,1.0454545454545454,0.2745454545454545,-0.1345454545454546,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-16,Mexico,1,2021,Pachuca,Atlas,,,,,,,,,,,1.24,1.24,0.92,0.84,-0.26000000000000006,-0.3400000000000001,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,0.7272727272727273,0.7272727272727273,0.6363636363636364,1.1818181818181819,-0.5436363636363638,0.0018181818181817453,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666666,-0.18000000000000005,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-18,Mexico,1,2021,Tigres UANL,Cruz Azul,,,,,,,,,,,1.7083333333333333,1.7083333333333333,1.5,0.9583333333333334,0.31999999999999995,-0.22166666666666676,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000013,1.6923076923076923,1.6923076923076923,1.4230769230769231,0.9615384615384616,0.24307692307692302,-0.2184615384615385,3.0,3.0,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-19,Mexico,1,2021,Atl. San Luis,Santos Laguna,,,,,,,,,,,0.782608695652174,0.782608695652174,1.1304347826086956,1.9130434782608696,-0.04956521739130442,0.7330434782608696,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666664,1.5416666666666667,1.5416666666666667,1.25,1.0416666666666667,0.06999999999999997,-0.13833333333333342,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-20,Mexico,1,2021,Juarez,Mazatlan FC,,,,,,,,,,,1.0909090909090908,1.0909090909090908,0.8636363636363636,1.2272727272727273,-0.31636363636363646,0.047272727272727216,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,1.0,1.0,1.2608695652173914,1.8695652173913044,0.08086956521739123,0.6895652173913043,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-20,Mexico,1,2021,Necaxa,Monterrey,,,,,,,,,,,1.2083333333333333,1.2083333333333333,0.9166666666666666,1.2916666666666667,-0.2633333333333334,0.11166666666666658,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666666,1.7391304347826086,1.7391304347826086,1.391304347826087,1.0434782608695652,0.2113043478260869,-0.13652173913043483,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-21,Mexico,1,2021,Atlas,Club America,,,,,,,,,,,0.8260869565217391,0.8260869565217391,0.6521739130434783,1.1304347826086956,-0.5278260869565219,-0.04956521739130442,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.8,1.8,1.6,1.16,0.41999999999999993,-0.020000000000000046,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333338,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-21,Mexico,1,2021,Cruz Azul,Toluca,,,,,,,,,,,1.7407407407407407,1.7407407407407407,1.4444444444444444,0.9259259259259259,0.26444444444444437,-0.2540740740740741,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666667,1.4166666666666667,1.4166666666666667,1.5416666666666667,1.5,0.36166666666666664,0.31999999999999995,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333332,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-21,Mexico,1,2021,Queretaro,Puebla,,,,,,,,,,,0.9565217391304348,0.9565217391304348,1.391304347826087,1.6521739130434783,0.2113043478260869,0.4721739130434782,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333335,1.2307692307692308,1.2307692307692308,1.2307692307692308,1.2692307692307692,0.05076923076923074,0.08923076923076916,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.15333333333333346,-0.846666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-21,Mexico,1,2021,UNAM Pumas,Club Leon,,,,,,,,,,,1.5517241379310345,1.5517241379310345,1.3103448275862069,0.9655172413793104,0.1303448275862068,-0.21448275862068972,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,1.9642857142857142,1.9642857142857142,1.3928571428571428,0.9285714285714286,0.2128571428571428,-0.2514285714285715,1.0,1.0,1.3333333333333333,2.0,0.15333333333333318,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-22,Mexico,1,2021,Tigres UANL,Club Tijuana,,,,,,,,,,,1.64,1.64,1.44,1.0,0.25999999999999995,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000013,1.173913043478261,1.173913043478261,0.8695652173913043,1.3478260869565217,-0.3104347826086958,0.16782608695652168,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333331,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-23,Mexico,1,2021,Pachuca,Guadalajara Chivas,,,,,,,,,,,1.1923076923076923,1.1923076923076923,0.8846153846153846,0.8461538461538461,-0.29538461538461547,-0.3338461538461539,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.5,1.5,1.2142857142857142,1.0714285714285714,0.03428571428571418,-0.10857142857142864,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-26,Mexico,1,2021,Atl. San Luis,Tigres UANL,,,,,,,,,,,0.875,0.875,1.125,1.8333333333333333,-0.05500000000000007,0.6533333333333332,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333333,1.6923076923076923,1.6923076923076923,1.5,1.0384615384615385,0.31999999999999995,-0.14153846153846164,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-27,Mexico,1,2021,Puebla,Necaxa,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.2222222222222223,1.2592592592592593,0.042222222222222196,0.07925925925925918,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.48666666666666686,-0.5133333333333335,1.2,1.2,0.92,1.28,-0.26000000000000006,0.09999999999999992,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-27,Mexico,1,2021,Toluca,Atlas,,,,,,,,,,,1.36,1.36,1.56,1.56,0.37999999999999995,0.37999999999999995,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333332,0.7916666666666666,0.7916666666666666,0.625,1.1666666666666667,-0.555,-0.013333333333333405,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-27,Mexico,1,2021,Mazatlan FC,Queretaro,,,,,,,,,,,0.9583333333333334,0.9583333333333334,1.2083333333333333,1.8333333333333333,0.028333333333333256,0.6533333333333333,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.486666666666667,0.9583333333333334,0.9583333333333334,1.375,1.625,0.19499999999999995,0.4449999999999999,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-28,Mexico,1,2021,Club America,Pachuca,,,,,,,,,,,1.8461538461538463,1.8461538461538463,1.6153846153846154,1.1153846153846154,0.4353846153846153,-0.06461538461538466,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,1.1851851851851851,1.1851851851851851,0.8888888888888888,0.8518518518518519,-0.2911111111111112,-0.3281481481481482,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333332,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
