date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2010-02-19,Germany,2,2010,Fortuna Dusseldorf,Ahlen,,,,,,,,,,,1.7391304347826086,1.7391304347826086,1.391304347826087,0.9565217391304348,0.21130434782608692,-0.2234782608695653,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,0.6190476190476191,0.6190476190476191,0.5238095238095238,1.4761904761904763,-0.6561904761904763,0.2961904761904761,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-19,Germany,2,2010,Union Berlin,Koblenz,,,,,,,,,,,1.6,1.6,1.5,1.25,0.31999999999999995,0.06999999999999995,2.0,2.0,1.3333333333333333,0.3333333333333333,0.1533333333333331,-0.8466666666666667,0.8181818181818182,0.8181818181818182,0.9090909090909091,1.7272727272727273,-0.270909090909091,0.5472727272727272,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-20,Germany,2,2010,Hansa Rostock,Augsburg,,,,,,,,,,,1.1904761904761905,1.1904761904761905,1.0,1.3333333333333333,-0.1800000000000001,0.15333333333333327,0.6666666666666666,0.6666666666666666,0.0,1.0,-1.1800000000000002,-0.1800000000000003,1.9545454545454546,1.9545454545454546,2.1363636363636362,1.2727272727272727,0.9563636363636363,0.09272727272727269,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-20,Germany,2,2010,Munich 1860,Aachen,,,,,,,,,,,1.3181818181818181,1.3181818181818181,1.1818181818181819,1.1818181818181819,0.0018181818181817189,0.001818181818181729,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.2608695652173914,1.2608695652173914,0.9565217391304348,1.173913043478261,-0.22347826086956532,-0.006086956521739183,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333335,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-21,Germany,2,2010,Oberhausen,Greuther Furth,,,,,,,,,,,0.9545454545454546,0.9545454545454546,0.7727272727272727,1.5909090909090908,-0.4072727272727274,0.4109090909090908,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333302,1.2727272727272727,1.2727272727272727,1.7727272727272727,1.7727272727272727,0.5927272727272727,0.5927272727272727,1.0,1.0,1.0,2.0,-0.18000000000000002,0.8199999999999998,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-21,Germany,2,2010,Frankfurt FSV,Karlsruhe,,,,,,,,,,,0.8095238095238095,0.8095238095238095,0.6666666666666666,1.8571428571428572,-0.5133333333333334,0.677142857142857,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666668,1.3636363636363635,1.3636363636363635,1.3636363636363635,1.4090909090909092,0.18363636363636357,0.22909090909090904,2.0,2.0,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333336,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-21,Germany,2,2010,Cottbus,Paderborn,,,,,,,,,,,1.2272727272727273,1.2272727272727273,1.3636363636363635,1.3181818181818181,0.1836363636363636,0.1381818181818181,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,1.4761904761904763,1.4761904761904763,1.380952380952381,1.3333333333333333,0.2009523809523809,0.15333333333333327,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333313,0.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-22,Germany,2,2010,Kaiserslautern,St Pauli,,,,,,,,,,,2.0454545454545454,2.0454545454545454,1.5,0.8636363636363636,0.31999999999999995,-0.31636363636363646,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000008,2.142857142857143,2.142857142857143,2.380952380952381,1.0,1.200952380952381,-0.1800000000000001,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666668,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-24,Germany,2,2010,Hansa Rostock,Union Berlin,,,,,,,,,,,1.1363636363636365,1.1363636363636365,0.9545454545454546,1.3181818181818181,-0.22545454545454555,0.13818181818181813,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.846666666666667,1.6666666666666667,1.6666666666666667,1.5714285714285714,1.2857142857142858,0.39142857142857135,0.10571428571428566,2.0,2.0,2.0,1.0,0.8199999999999997,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-26,Germany,2,2010,Duisburg,Oberhausen,,,,,,,,,,,1.6521739130434783,1.6521739130434783,1.6521739130434783,1.3043478260869565,0.4721739130434782,0.12434782608695648,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,0.9130434782608695,0.9130434782608695,0.7391304347826086,1.565217391304348,-0.4408695652173914,0.38521739130434773,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333302,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-26,Germany,2,2010,Frankfurt FSV,Cottbus,,,,,,,,,,,0.9090909090909091,0.9090909090909091,0.7272727272727273,1.8181818181818181,-0.45272727272727287,0.6381818181818182,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,1.173913043478261,1.173913043478261,1.3478260869565217,1.3478260869565217,0.1678260869565217,0.16782608695652168,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-26,Germany,2,2010,Paderborn,Munich 1860,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.4090909090909092,1.3181818181818181,0.22909090909090904,0.13818181818181813,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333313,0.1533333333333333,1.391304347826087,1.391304347826087,1.2608695652173914,1.2173913043478262,0.0808695652173912,0.037391304347826,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-27,Germany,2,2010,Koblenz,Augsburg,,,,,,,,,,,0.782608695652174,0.782608695652174,0.9565217391304348,1.7826086956521738,-0.2234782608695653,0.6026086956521739,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333313,0.48666666666666664,2.0,2.0,2.0869565217391304,1.2173913043478262,0.9069565217391304,0.03739130434782605,3.0,3.0,1.3333333333333333,0.0,0.1533333333333333,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-27,Germany,2,2010,Greuther Furth,Hansa Rostock,,,,,,,,,,,1.3478260869565217,1.3478260869565217,1.7391304347826086,1.6956521739130435,0.5591304347826087,0.5156521739130434,1.0,1.0,1.0,2.0,-0.18000000000000002,0.8199999999999998,1.1304347826086956,1.1304347826086956,0.9130434782608695,1.2608695652173914,-0.26695652173913054,0.08086956521739123,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.846666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-28,Germany,2,2010,St Pauli,Bielefeld,,,,,,,,,,,2.0454545454545454,2.0454545454545454,2.272727272727273,1.0909090909090908,1.0927272727272728,-0.08909090909090918,2.0,2.0,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333324,1.5454545454545454,1.5454545454545454,1.4545454545454546,1.1363636363636365,0.2745454545454545,-0.043636363636363744,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-28,Germany,2,2010,Ahlen,Union Berlin,,,,,,,,,,,0.5909090909090909,0.5909090909090909,0.5,1.5909090909090908,-0.6800000000000002,0.4109090909090909,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,1.6363636363636365,1.6363636363636365,1.5,1.2272727272727273,0.31999999999999995,0.047272727272727216,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999997,-0.5133333333333334,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-28,Germany,2,2010,Karlsruhe,Kaiserslautern,,,,,,,,,,,1.3043478260869565,1.3043478260869565,1.3478260869565217,1.434782608695652,0.16782608695652168,0.25478260869565217,1.0,1.0,1.0,1.3333333333333333,-0.1800000000000002,0.15333333333333307,2.0869565217391304,2.0869565217391304,1.565217391304348,0.8260869565217391,0.3852173913043478,-0.35391304347826097,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000008,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-04,Germany,2,2010,Ahlen,Duisburg,,,,,,,,,,,0.6956521739130435,0.6956521739130435,0.6086956521739131,1.608695652173913,-0.5713043478260871,0.42869565217391303,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000008,0.82,1.625,1.625,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333333,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-04,Germany,2,2010,Union Berlin,Karlsruhe,,,,,,,,,,,1.565217391304348,1.565217391304348,1.5217391304347827,1.3043478260869565,0.34173913043478255,0.12434782608695646,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666636,0.4866666666666666,1.25,1.25,1.3333333333333333,1.5,0.15333333333333327,0.31999999999999995,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666636,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-13,Germany,2,2010,Frankfurt FSV,Fortuna Dusseldorf,,,,,,,,,,,0.9130434782608695,0.9130434782608695,0.6956521739130435,1.7391304347826086,-0.48434782608695665,0.5591304347826087,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.7916666666666667,1.7916666666666667,1.5,0.9166666666666666,0.32,-0.2633333333333334,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-13,Germany,2,2010,Karlsruhe,Augsburg,,,,,,,,,,,1.24,1.24,1.32,1.48,0.13999999999999993,0.3,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.8199999999999997,2.0416666666666665,2.0416666666666665,2.0416666666666665,1.1666666666666667,0.8616666666666667,-0.013333333333333372,3.0,3.0,1.3333333333333333,0.0,0.1533333333333333,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-14,Germany,2,2010,Kaiserslautern,Cottbus,,,,,,,,,,,2.125,2.125,1.625,0.8333333333333334,0.4449999999999999,-0.34666666666666673,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,1.1666666666666667,1.1666666666666667,1.2916666666666667,1.2916666666666667,0.11166666666666662,0.1116666666666666,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-14,Germany,2,2010,Paderborn,Hansa Rostock,,,,,,,,,,,1.608695652173913,1.608695652173913,1.4782608695652173,1.3043478260869565,0.2982608695652173,0.12434782608695648,3.0,3.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000002,1.0833333333333333,1.0833333333333333,0.875,1.25,-0.3050000000000001,0.06999999999999994,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-14,Germany,2,2010,St Pauli,Oberhausen,,,,,,,,,,,1.9565217391304348,1.9565217391304348,2.1739130434782608,1.0869565217391304,0.9939130434782608,-0.09304347826086964,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.48666666666666664,0.9166666666666666,0.9166666666666666,0.7916666666666666,1.5833333333333333,-0.3883333333333334,0.40333333333333327,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.17999999999999997,0.48666666666666636,5.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-15,Germany,2,2010,Duisburg,Munich 1860,,,,,,,,,,,1.68,1.68,1.64,1.28,0.4599999999999999,0.09999999999999995,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.25,1.2916666666666667,0.06999999999999991,0.11166666666666658,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.153333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-19,Germany,2,2010,Cottbus,St Pauli,,,,,,,,,,,1.12,1.12,1.28,1.4,0.09999999999999995,0.21999999999999992,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,2.0,2.0,2.2916666666666665,1.1666666666666667,1.1116666666666666,-0.01333333333333342,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-19,Germany,2,2010,Hansa Rostock,Duisburg,,,,,,,,,,,1.08,1.08,0.92,1.28,-0.2600000000000001,0.09999999999999992,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000024,1.6153846153846154,1.6153846153846154,1.5769230769230769,1.2692307692307692,0.3969230769230769,0.08923076923076917,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000008,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-19,Germany,2,2010,Koblenz,Greuther Furth,,,,,,,,,,,0.75,0.75,0.9166666666666666,1.75,-0.2633333333333334,0.57,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,1.4166666666666667,1.4166666666666667,1.7083333333333333,1.625,0.5283333333333333,0.445,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333336,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-20,Germany,2,2010,Augsburg,Ahlen,,,,,,,,,,,1.96,1.96,1.96,1.16,0.78,-0.02000000000000004,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,0.6666666666666666,0.6666666666666666,0.5833333333333334,1.5833333333333333,-0.5966666666666668,0.40333333333333327,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000016,1.1533333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-20,Germany,2,2010,Bielefeld,Paderborn,,,,,,,,,,,1.608695652173913,1.608695652173913,1.434782608695652,1.0869565217391304,0.25478260869565217,-0.09304347826086967,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.5833333333333333,1.5833333333333333,1.5,1.3333333333333333,0.31999999999999995,0.1533333333333333,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333332,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-21,Germany,2,2010,Oberhausen,Karlsruhe,,,,,,,,,,,0.88,0.88,0.88,1.72,-0.30000000000000004,0.5399999999999999,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.4866666666666664,1.3076923076923077,1.3076923076923077,1.3076923076923077,1.4230769230769231,0.12769230769230763,0.24307692307692302,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333331,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-21,Germany,2,2010,Munich 1860,Frankfurt FSV,,,,,,,,,,,1.4,1.4,1.24,1.24,0.0599999999999999,0.059999999999999915,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.4866666666666665,1.0,1.0,0.75,1.6666666666666667,-0.4300000000000001,0.48666666666666664,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-21,Germany,2,2010,Union Berlin,Aachen,,,,,,,,,,,1.5416666666666667,1.5416666666666667,1.5,1.2916666666666667,0.31999999999999995,0.1116666666666666,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000024,0.15333333333333324,1.2083333333333333,1.2083333333333333,1.0,1.25,-0.18000000000000008,0.06999999999999994,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-22,Germany,2,2010,Fortuna Dusseldorf,Kaiserslautern,,,,,,,,,,,1.72,1.72,1.44,0.96,0.26,-0.22000000000000008,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.1533333333333333,2.16,2.16,1.72,0.84,0.54,-0.3400000000000001,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333333,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-26,Germany,2,2010,Duisburg,Koblenz,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.5555555555555556,1.3333333333333333,0.37555555555555553,0.1533333333333333,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333318,0.84,0.84,0.96,1.68,-0.22000000000000008,0.49999999999999994,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333313,0.15333333333333332,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-26,Germany,2,2010,Frankfurt FSV,Union Berlin,,,,,,,,,,,0.96,0.96,0.76,1.68,-0.42000000000000015,0.49999999999999994,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333332,1.52,1.52,1.44,1.24,0.25999999999999995,0.059999999999999935,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000024,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-26,Germany,2,2010,Paderborn,Oberhausen,,,,,,,,,,,1.52,1.52,1.44,1.4,0.25999999999999995,0.21999999999999992,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666665,0.82,0.9615384615384616,0.9615384615384616,0.8846153846153846,1.6538461538461537,-0.29538461538461547,0.4738461538461538,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.153333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-27,Germany,2,2010,Cottbus,Bielefeld,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.2307692307692308,1.3846153846153846,0.05076923076923072,0.20461538461538456,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666675,1.6666666666666667,1.6666666666666667,1.5,1.0416666666666667,0.31999999999999995,-0.13833333333333345,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666664,-0.5133333333333334,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-27,Germany,2,2010,Karlsruhe,Fortuna Dusseldorf,,,,,,,,,,,1.2592592592592593,1.2592592592592593,1.2592592592592593,1.4074074074074074,0.07925925925925918,0.22740740740740736,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,1.6923076923076923,1.6923076923076923,1.3846153846153846,0.9230769230769231,0.2046153846153846,-0.25692307692307703,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-28,Germany,2,2010,Aachen,Augsburg,,,,,,,,,,,1.2,1.2,0.96,1.2,-0.22000000000000008,0.019999999999999938,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333332,2.0,2.0,2.0,1.1538461538461537,0.8200000000000001,-0.026153846153846194,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-28,Germany,2,2010,Greuther Furth,Ahlen,,,,,,,,,,,1.36,1.36,1.64,1.64,0.46,0.46,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333332,-0.5133333333333336,0.64,0.64,0.6,1.64,-0.5800000000000002,0.4599999999999999,1.0,1.0,1.3333333333333333,2.0,0.1533333333333332,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-28,Germany,2,2010,St Pauli,Hansa Rostock,,,,,,,,,,,2.04,2.04,2.24,1.12,1.06,-0.06000000000000009,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333324,1.1538461538461537,1.1538461538461537,1.0,1.2692307692307692,-0.1800000000000001,0.08923076923076917,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333313,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-29,Germany,2,2010,Kaiserslautern,Munich 1860,,,,,,,,,,,2.1153846153846154,2.1153846153846154,1.6538461538461537,0.8076923076923077,0.4738461538461538,-0.37230769230769234,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333334,1.4615384615384615,1.4615384615384615,1.2692307692307692,1.2307692307692308,0.08923076923076914,0.050769230769230685,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333318,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-04-04,Germany,2,2010,Oberhausen,Kaiserslautern,,,,,,,,,,,1.037037037037037,1.037037037037037,0.9259259259259259,1.6296296296296295,-0.2540740740740742,0.4496296296296296,2.0,2.0,2.0,2.0,0.82,0.8199999999999998,2.1481481481481484,2.1481481481481484,1.7407407407407407,0.7777777777777778,0.5607407407407407,-0.4022222222222223,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-04-04,Germany,2,2010,Munich 1860,Cottbus,,,,,,,,,,,1.4074074074074074,1.4074074074074074,1.2222222222222223,1.3333333333333333,0.042222222222222126,0.15333333333333327,2.0,2.0,1.0,1.6666666666666667,-0.17999999999999997,0.48666666666666664,1.1481481481481481,1.1481481481481481,1.3333333333333333,1.3703703703703705,0.1533333333333333,0.19037037037037033,1.0,1.0,1.6666666666666667,2.0,0.4866666666666668,0.8200000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-04-04,Germany,2,2010,Koblenz,Paderborn,,,,,,,,,,,0.8076923076923077,0.8076923076923077,0.9615384615384616,1.7692307692307692,-0.21846153846153854,0.5892307692307692,1.0,1.0,1.0,1.6666666666666667,-0.1800000000000002,0.4866666666666668,1.4615384615384615,1.4615384615384615,1.4230769230769231,1.4230769230769231,0.24307692307692302,0.24307692307692302,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.1800000000000002,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
