date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2000-03-03,Netherlands,1,2000,AZ Alkmaar,Willem II,,,,,,,,,,,1.6363636363636365,1.6363636363636365,2.0454545454545454,1.8181818181818181,0.8654545454545454,0.6381818181818182,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.3333333333333335,1.486666666666667,1.153333333333333,1.5714285714285714,1.5714285714285714,1.5714285714285714,1.8571428571428572,0.39142857142857135,0.6771428571428573,1.0,1.0,1.0,2.0,-0.18000000000000024,0.8199999999999998,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-03,Netherlands,1,2000,Vitesse,Roda JC,,,,,,,,,,,1.7916666666666667,1.7916666666666667,1.9583333333333333,1.4583333333333333,0.7783333333333333,0.2783333333333333,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,0.82,1.1533333333333333,1.619047619047619,1.619047619047619,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333327,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666675,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-15,Netherlands,1,2000,For Sittard,Ajax,,,,,,,,,,,0.7142857142857143,0.7142857142857143,1.1428571428571428,1.7142857142857142,-0.03714285714285722,0.5342857142857143,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000002,2.15,2.15,2.65,1.35,1.4700000000000002,0.16999999999999996,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8200000000000003,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-17,Netherlands,1,2000,Cambuur,Feyenoord,,,,,,,,,,,0.5909090909090909,0.5909090909090909,0.8636363636363636,2.1363636363636362,-0.3163636363636364,0.9563636363636363,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.486666666666667,1.8636363636363635,1.8636363636363635,1.9545454545454546,1.1363636363636365,0.7745454545454545,-0.04363636363636376,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333333,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-17,Netherlands,1,2000,Nijmegen,Willem II,,,,,,,,,,,0.95,0.95,1.2,1.85,0.019999999999999917,0.67,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000024,-0.5133333333333338,1.5454545454545454,1.5454545454545454,1.5909090909090908,1.8636363636363635,0.4109090909090909,0.6836363636363637,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333331,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-18,Netherlands,1,2000,Heerenveen,MVV Maastricht,,,,,,,,,,,1.7727272727272727,1.7727272727272727,1.7272727272727273,1.2272727272727273,0.5472727272727272,0.04727272727272718,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.153333333333333,0.6363636363636364,0.6363636363636364,1.2272727272727273,2.272727272727273,0.047272727272727216,1.0927272727272728,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.153333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-18,Netherlands,1,2000,PSV Eindhoven,Graafschap,,,,,,,,,,,2.3043478260869565,2.3043478260869565,2.9565217391304346,0.8260869565217391,1.776521739130435,-0.35391304347826097,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333334,0.8695652173913043,0.8695652173913043,1.0869565217391304,1.565217391304348,-0.09304347826086964,0.3852173913043478,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000002,1.153333333333333,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-19,Netherlands,1,2000,Ajax,Twente,,,,,,,,,,,2.0476190476190474,2.0476190476190474,2.5238095238095237,1.380952380952381,1.343809523809524,0.2009523809523809,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666697,0.1533333333333333,1.9090909090909092,1.9090909090909092,1.7727272727272727,0.9545454545454546,0.5927272727272727,-0.22545454545454557,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-19,Netherlands,1,2000,Sparta,For Sittard,,,,,,,,,,,1.2272727272727273,1.2272727272727273,1.4545454545454546,1.9090909090909092,0.2745454545454545,0.729090909090909,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,0.8181818181818182,0.8181818181818182,1.1818181818181819,1.6363636363636365,0.001818181818181744,0.4563636363636363,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-19,Netherlands,1,2000,Utrecht,Vitesse,,,,,,,,,,,1.2272727272727273,1.2272727272727273,1.6363636363636365,1.9545454545454546,0.4563636363636363,0.7745454545454545,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.0,1.1533333333333333,0.82,1.84,1.84,1.96,1.4,0.78,0.22,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-19,Netherlands,1,2000,Waalwijk,Roda JC,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.5909090909090908,1.8636363636363635,0.4109090909090909,0.6836363636363637,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333324,0.8199999999999998,1.5454545454545454,1.5454545454545454,1.5909090909090908,1.3636363636363635,0.4109090909090908,0.18363636363636357,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-24,Netherlands,1,2000,Willem II,PSV Eindhoven,,,,,,,,,,,1.4782608695652173,1.4782608695652173,1.565217391304348,1.8695652173913044,0.3852173913043478,0.6895652173913044,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000024,0.82,2.3333333333333335,2.3333333333333335,3.0833333333333335,0.7916666666666666,1.9033333333333335,-0.3883333333333334,2.0,2.0,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-24,Netherlands,1,2000,For Sittard,MVV Maastricht,,,,,,,,,,,0.9130434782608695,0.9130434782608695,1.2608695652173914,1.6521739130434783,0.08086956521739122,0.4721739130434782,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,0.6086956521739131,0.6086956521739131,1.2173913043478262,2.3043478260869565,0.037391304347826025,1.1243478260869566,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000013,1.4866666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-24,Netherlands,1,2000,AZ Alkmaar,Den Bosch,,,,,,,,,,,1.608695652173913,1.608695652173913,2.0434782608695654,1.826086956521739,0.8634782608695651,0.6460869565217391,1.6666666666666667,1.6666666666666667,3.0,1.6666666666666667,1.8200000000000003,0.48666666666666636,0.5714285714285714,0.5714285714285714,0.9523809523809523,2.380952380952381,-0.22761904761904772,1.200952380952381,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.17999999999999974,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-25,Netherlands,1,2000,Cambuur,Roda JC,,,,,,,,,,,0.5652173913043478,0.5652173913043478,0.9130434782608695,2.1739130434782608,-0.2669565217391305,0.9939130434782608,0.0,0.0,1.0,3.3333333333333335,-0.18000000000000008,2.1533333333333333,1.5217391304347827,1.5217391304347827,1.608695652173913,1.391304347826087,0.4286956521739129,0.2113043478260869,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-25,Netherlands,1,2000,Graafschap,Waalwijk,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.0416666666666667,1.75,-0.13833333333333342,0.57,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333335,2.1533333333333338,1.5217391304347827,1.5217391304347827,1.608695652173913,1.8695652173913044,0.42869565217391303,0.6895652173913044,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333327,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-25,Netherlands,1,2000,Vitesse,Heerenveen,,,,,,,,,,,1.7692307692307692,1.7692307692307692,1.8846153846153846,1.4230769230769231,0.7046153846153846,0.24307692307692305,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000002,-0.18000000000000005,1.826086956521739,1.826086956521739,1.7826086956521738,1.2173913043478262,0.6026086956521739,0.037391304347826,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666664,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-26,Netherlands,1,2000,Ajax,Nijmegen,,,,,,,,,,,1.9545454545454546,1.9545454545454546,2.409090909090909,1.3636363636363635,1.2290909090909092,0.1836363636363636,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333331,0.1533333333333333,1.0476190476190477,1.0476190476190477,1.2380952380952381,1.8095238095238095,0.05809523809523802,0.6295238095238096,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-26,Netherlands,1,2000,Feyenoord,Sparta,,,,,,,,,,,1.9130434782608696,1.9130434782608696,2.0,1.173913043478261,0.82,-0.0060869565217392466,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,1.173913043478261,1.173913043478261,1.4782608695652173,1.9565217391304348,0.2982608695652173,0.7765217391304348,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-26,Netherlands,1,2000,Twente,Utrecht,,,,,,,,,,,1.9565217391304348,1.9565217391304348,1.7391304347826086,0.9130434782608695,0.5591304347826087,-0.26695652173913054,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333335,1.3043478260869565,1.3043478260869565,1.6521739130434783,1.8695652173913044,0.4721739130434782,0.6895652173913043,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-31,Netherlands,1,2000,Den Bosch,Willem II,,,,,,,,,,,0.5454545454545454,0.5454545454545454,0.9090909090909091,2.3636363636363638,-0.27090909090909104,1.1836363636363636,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333357,1.4583333333333333,1.4583333333333333,1.5,1.7916666666666667,0.31999999999999995,0.6116666666666667,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000024,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-31,Netherlands,1,2000,Heerenveen,Nijmegen,,,,,,,,,,,1.75,1.75,1.75,1.2916666666666667,0.57,0.11166666666666658,1.0,1.0,1.3333333333333333,2.0,0.1533333333333331,0.82,1.0,1.0,1.2727272727272727,1.9545454545454546,0.09272727272727264,0.7745454545454545,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.153333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-31,Netherlands,1,2000,Roda JC,Ajax,,,,,,,,,,,1.5,1.5,1.625,1.4166666666666667,0.4449999999999999,0.23666666666666658,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333318,0.82,2.0,2.0,2.5217391304347827,1.391304347826087,1.3417391304347828,0.2113043478260869,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666671,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-02,Netherlands,1,2000,Utrecht,MVV Maastricht,,,,,,,,,,,1.25,1.25,1.6666666666666667,1.9583333333333333,0.4866666666666666,0.7783333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.1533333333333333,0.5833333333333334,0.5833333333333334,1.2083333333333333,2.3333333333333335,0.028333333333333276,1.1533333333333333,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333334,1.8199999999999998,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-03,Netherlands,1,2000,Cambuur,MVV Maastricht,,,,,,,,,,,0.5833333333333334,0.5833333333333334,0.9583333333333334,2.1666666666666665,-0.2216666666666667,0.9866666666666667,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.4866666666666666,0.56,0.56,1.16,2.32,-0.020000000000000063,1.14,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-14,Netherlands,1,2000,Utrecht,Sparta,,,,,,,,,,,1.32,1.32,1.68,1.88,0.49999999999999994,0.7,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333332,1.25,1.25,1.5,1.9166666666666667,0.3199999999999999,0.7366666666666667,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-15,Netherlands,1,2000,Heerenveen,For Sittard,,,,,,,,,,,1.8,1.8,1.72,1.24,0.5399999999999999,0.059999999999999915,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333332,1.0,1.0,1.3333333333333333,1.625,0.15333333333333324,0.445,3.0,3.0,2.6666666666666665,1.0,1.486666666666667,-0.17999999999999994,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-15,Netherlands,1,2000,MVV Maastricht,Waalwijk,,,,,,,,,,,0.5769230769230769,0.5769230769230769,1.1923076923076923,2.3076923076923075,0.012307692307692245,1.1276923076923078,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000013,1.153333333333333,1.4583333333333333,1.4583333333333333,1.5416666666666667,1.875,0.36166666666666664,0.695,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-15,Netherlands,1,2000,Roda JC,Willem II,,,,,,,,,,,1.56,1.56,1.68,1.36,0.49999999999999994,0.17999999999999994,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333332,1.44,1.44,1.48,1.76,0.3,0.5800000000000001,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000016,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-15,Netherlands,1,2000,Vitesse,Twente,,,,,,,,,,,1.8148148148148149,1.8148148148148149,1.9259259259259258,1.4074074074074074,0.745925925925926,0.2274074074074074,2.0,2.0,1.6666666666666667,1.0,0.4866666666666664,-0.18000000000000005,2.0,2.0,1.8333333333333333,0.9583333333333334,0.6533333333333333,-0.22166666666666676,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333335,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-16,Netherlands,1,2000,PSV Eindhoven,Cambuur,,,,,,,,,,,2.28,2.28,2.96,0.76,1.7800000000000002,-0.4200000000000001,1.3333333333333333,1.3333333333333333,2.0,0.3333333333333333,0.8200000000000006,-0.8466666666666667,0.6,0.6,1.0,2.16,-0.18000000000000008,0.98,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,0.82,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-16,Netherlands,1,2000,Graafschap,Feyenoord,,,,,,,,,,,0.92,0.92,1.08,1.68,-0.10000000000000007,0.5,1.0,1.0,1.0,2.6666666666666665,-0.1800000000000002,1.486666666666667,1.8333333333333333,1.8333333333333333,1.9583333333333333,1.2083333333333333,0.7783333333333333,0.02833333333333322,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.1533333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-16,Netherlands,1,2000,Den Bosch,Nijmegen,,,,,,,,,,,0.5652173913043478,0.5652173913043478,0.9130434782608695,2.3043478260869565,-0.26695652173913054,1.1243478260869566,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000013,0.486666666666667,0.9565217391304348,0.9565217391304348,1.2173913043478262,1.9130434782608696,0.037391304347826004,0.7330434782608696,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.153333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-16,Netherlands,1,2000,Ajax,AZ Alkmaar,,,,,,,,,,,1.9166666666666667,1.9166666666666667,2.4166666666666665,1.4583333333333333,1.2366666666666668,0.27833333333333327,1.0,1.0,1.6666666666666667,2.0,0.4866666666666671,0.82,1.6666666666666667,1.6666666666666667,2.0416666666666665,1.75,0.8616666666666667,0.57,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.48666666666666636,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-19,Netherlands,1,2000,Den Bosch,Ajax,,,,,,,,,,,0.5833333333333334,0.5833333333333334,0.9166666666666666,2.25,-0.2633333333333334,1.07,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333368,1.96,1.96,2.48,1.44,1.3,0.25999999999999995,2.0,2.0,3.0,2.0,1.8200000000000005,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-21,Netherlands,1,2000,AZ Alkmaar,MVV Maastricht,,,,,,,,,,,1.6,1.6,2.0,1.84,0.82,0.66,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666697,0.8199999999999998,0.5555555555555556,0.5555555555555556,1.1481481481481481,2.259259259259259,-0.031851851851851916,1.0792592592592594,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-21,Netherlands,1,2000,For Sittard,Utrecht,,,,,,,,,,,0.96,0.96,1.28,1.68,0.09999999999999991,0.49999999999999994,2.0,2.0,2.0,2.0,0.82,0.82,1.3846153846153846,1.3846153846153846,1.7307692307692308,1.8461538461538463,0.5507692307692307,0.6661538461538462,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666675,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-21,Netherlands,1,2000,Twente,PSV Eindhoven,,,,,,,,,,,1.92,1.92,1.8,1.08,0.62,-0.10000000000000009,2.0,2.0,2.0,2.0,0.8200000000000002,0.82,2.3076923076923075,2.3076923076923075,2.8846153846153846,0.7307692307692307,1.7046153846153849,-0.44923076923076927,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.0,1.153333333333334,-1.1800000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-22,Netherlands,1,2000,Heerenveen,Roda JC,,,,,,,,,,,1.8461538461538463,1.8461538461538463,1.7692307692307692,1.1923076923076923,0.5892307692307692,0.012307692307692216,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000008,1.5,1.5,1.7307692307692308,1.4615384615384615,0.5507692307692307,0.28153846153846146,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.0,1.4866666666666664,0.8200000000000002,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-22,Netherlands,1,2000,Sparta,Cambuur,,,,,,,,,,,1.2,1.2,1.48,1.96,0.29999999999999993,0.78,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333333,0.5769230769230769,0.5769230769230769,0.9615384615384616,2.1153846153846154,-0.2184615384615385,0.9353846153846154,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-22,Netherlands,1,2000,Willem II,Graafschap,,,,,,,,,,,1.5,1.5,1.5769230769230769,1.8076923076923077,0.3969230769230769,0.6276923076923077,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333318,0.8846153846153846,0.8846153846153846,1.0384615384615385,1.6538461538461537,-0.1415384615384616,0.47384615384615386,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333335,5.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-23,Netherlands,1,2000,Feyenoord,Ajax,,,,,,,,,,,1.88,1.88,1.92,1.16,0.74,-0.020000000000000115,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.1533333333333334,1.9230769230769231,1.9230769230769231,2.423076923076923,1.4230769230769231,1.2430769230769232,0.24307692307692302,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666672,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-23,Netherlands,1,2000,Nijmegen,Vitesse,,,,,,,,,,,0.9583333333333334,0.9583333333333334,1.2083333333333333,1.875,0.028333333333333252,0.695,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000016,1.153333333333333,1.8571428571428572,1.8571428571428572,2.0,1.3928571428571428,0.8200000000000001,0.21285714285714283,2.0,2.0,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-23,Netherlands,1,2000,Waalwijk,Den Bosch,,,,,,,,,,,1.52,1.52,1.52,1.8,0.3399999999999999,0.62,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333324,0.6,0.6,0.92,2.2,-0.2600000000000001,1.02,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-28,Netherlands,1,2000,Roda JC,Twente,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.7037037037037037,1.5925925925925926,0.5237037037037036,0.41259259259259257,1.0,1.0,2.3333333333333335,3.0,1.153333333333333,1.8200000000000003,1.8461538461538463,1.8461538461538463,1.7692307692307692,1.1538461538461537,0.5892307692307692,-0.026153846153846246,1.0,1.0,2.0,3.0,0.8200000000000002,1.82,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-30,Netherlands,1,2000,Vitesse,Ajax,,,,,,,,,,,1.793103448275862,1.793103448275862,1.9310344827586208,1.3793103448275863,0.7510344827586206,0.1993103448275862,2.0,2.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000002,1.8888888888888888,1.8888888888888888,2.3703703703703702,1.4074074074074074,1.1903703703703703,0.22740740740740736,1.6666666666666667,1.6666666666666667,2.0,1.0,0.8200000000000004,-0.18000000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
