date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2013-02-22,Germany,2,2013,St Pauli,Frankfurt FSV,,,,,,,,,,,1.0952380952380953,1.0952380952380953,0.9523809523809523,1.1904761904761905,-0.22761904761904767,0.010476190476190403,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,1.5,1.5,1.4,1.2,0.21999999999999992,0.01999999999999994,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-23,Germany,2,2013,FC Koln,Union Berlin,,,,,,,,,,,1.5238095238095237,1.5238095238095237,1.1904761904761905,1.0476190476190477,0.01047619047619038,-0.13238095238095246,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,1.5454545454545454,1.5454545454545454,1.6818181818181819,1.3181818181818181,0.5018181818181817,0.13818181818181816,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-23,Germany,2,2013,Ingolstadt,Dresden,,,,,,,,,,,1.35,1.35,1.15,1.1,-0.030000000000000075,-0.08000000000000007,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,1.0454545454545454,1.0454545454545454,1.0454545454545454,1.3636363636363635,-0.13454545454545463,0.18363636363636357,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-24,Germany,2,2013,Braunschweig,Munich 1860,,,,,,,,,,,2.380952380952381,2.380952380952381,1.8095238095238095,0.7619047619047619,0.6295238095238095,-0.41809523809523813,3.0,3.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333318,1.35,1.35,1.05,0.9,-0.13000000000000006,-0.28000000000000014,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-24,Germany,2,2013,Cottbus,Regensburg,,,,,,,,,,,1.5238095238095237,1.5238095238095237,1.2857142857142858,1.1428571428571428,0.10571428571428566,-0.03714285714285724,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333313,0.6190476190476191,0.6190476190476191,1.0952380952380953,1.8095238095238095,-0.08476190476190486,0.6295238095238095,0.0,0.0,1.0,2.6666666666666665,-0.17999999999999983,1.486666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-24,Germany,2,2013,Sandhausen,Paderborn,,,,,,,,,,,0.8181818181818182,0.8181818181818182,1.1363636363636365,2.090909090909091,-0.0436363636363637,0.9109090909090909,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333333,1.173913043478261,1.173913043478261,1.2173913043478262,1.2608695652173914,0.037391304347826025,0.08086956521739123,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333331,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-25,Germany,2,2013,Hertha,Kaiserslautern,,,,,,,,,,,2.142857142857143,2.142857142857143,1.7619047619047619,0.7619047619047619,0.5819047619047619,-0.41809523809523813,2.0,2.0,1.0,0.6666666666666666,-0.17999999999999974,-0.5133333333333334,1.619047619047619,1.619047619047619,1.380952380952381,1.0,0.2009523809523809,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-02,Germany,2,2013,St Pauli,Cottbus,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.0454545454545454,1.1363636363636365,-0.1345454545454546,-0.043636363636363716,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000005,1.5,1.5,1.2727272727272727,1.1363636363636365,0.09272727272727267,-0.04363636363636374,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-02,Germany,2,2013,Frankfurt FSV,Ingolstadt,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.3333333333333333,1.2857142857142858,0.15333333333333324,0.10571428571428566,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.1428571428571428,1.0952380952380953,-0.03714285714285722,-0.08476190476190484,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-02,Germany,2,2013,Regensburg,Hertha,,,,,,,,,,,0.6363636363636364,0.6363636363636364,1.0909090909090908,1.7727272727272727,-0.08909090909090918,0.5927272727272727,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333331,0.48666666666666664,2.1818181818181817,2.1818181818181817,1.7272727272727273,0.7272727272727273,0.5472727272727274,-0.45272727272727287,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333331,-0.8466666666666668,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-03,Germany,2,2013,Aalen,St Pauli,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.0454545454545454,0.9090909090909091,-0.13454545454545463,-0.270909090909091,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333335,1.173913043478261,1.173913043478261,1.0,1.0869565217391304,-0.18000000000000008,-0.09304347826086964,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-03,Germany,2,2013,Frankfurt FSV,FC Koln,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.2727272727272727,1.3181818181818181,0.09272727272727264,0.13818181818181813,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.5909090909090908,1.5909090909090908,1.2272727272727273,1.0,0.04727272727272718,-0.18000000000000008,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-03,Germany,2,2013,Munich 1860,Ingolstadt,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.0952380952380953,0.9047619047619048,-0.08476190476190482,-0.27523809523809534,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000002,-0.18000000000000002,1.4090909090909092,1.4090909090909092,1.1818181818181819,1.0454545454545454,0.0018181818181817492,-0.13454545454545463,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-05,Germany,2,2013,Hertha,Erzgebirge Aue,,,,,,,,,,,2.217391304347826,2.217391304347826,1.8695652173913044,0.7391304347826086,0.6895652173913044,-0.4408695652173914,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333338,-0.8466666666666668,1.0434782608695652,1.0434782608695652,1.2608695652173914,1.565217391304348,0.08086956521739128,0.3852173913043478,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666668,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-05,Germany,2,2013,Aalen,Regensburg,,,,,,,,,,,1.3043478260869565,1.3043478260869565,1.0,0.9130434782608695,-0.18000000000000008,-0.26695652173913054,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,0.6086956521739131,0.6086956521739131,1.0869565217391304,1.9130434782608696,-0.09304347826086964,0.7330434782608696,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333332,1.1533333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-05,Germany,2,2013,Dresden,Paderborn,,,,,,,,,,,1.0434782608695652,1.0434782608695652,1.0434782608695652,1.3478260869565217,-0.13652173913043486,0.16782608695652168,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.25,1.25,1.2916666666666667,1.25,0.1116666666666666,0.06999999999999994,2.0,2.0,2.0,1.0,0.82,-0.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-15,Germany,2,2013,Union Berlin,St Pauli,,,,,,,,,,,1.4782608695652173,1.4782608695652173,1.608695652173913,1.3478260869565217,0.4286956521739129,0.1678260869565217,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000024,1.25,1.25,1.0,1.0416666666666667,-0.18000000000000005,-0.13833333333333342,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333324,-1.1800000000000002,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-15,Germany,2,2013,Duisburg,Cottbus,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.0,1.5454545454545454,-0.18000000000000005,0.3654545454545454,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,1.4782608695652173,1.4782608695652173,1.2173913043478262,1.0869565217391304,0.03739130434782603,-0.09304347826086967,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-15,Germany,2,2013,Paderborn,Frankfurt FSV,,,,,,,,,,,1.2,1.2,1.28,1.28,0.09999999999999992,0.09999999999999992,2.0,2.0,2.0,1.0,0.82,-0.1800000000000002,1.3478260869565217,1.3478260869565217,1.2608695652173914,1.3043478260869565,0.08086956521739122,0.12434782608695646,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-16,Germany,2,2013,Bochum,Braunschweig,,,,,,,,,,,1.1304347826086956,1.1304347826086956,1.2608695652173914,1.608695652173913,0.08086956521739125,0.42869565217391303,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333335,2.272727272727273,2.272727272727273,1.7727272727272727,0.8181818181818182,0.5927272727272727,-0.36181818181818187,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000013,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-16,Germany,2,2013,Munich 1860,Hertha,,,,,,,,,,,1.4090909090909092,1.4090909090909092,1.0909090909090908,0.9090909090909091,-0.08909090909090915,-0.270909090909091,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000002,-0.18000000000000002,2.25,2.25,1.9166666666666667,0.7916666666666666,0.7366666666666667,-0.3883333333333334,3.0,3.0,3.0,1.0,1.8200000000000003,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-17,Germany,2,2013,Aalen,Sandhausen,,,,,,,,,,,1.375,1.375,1.0416666666666667,0.9166666666666666,-0.1383333333333334,-0.2633333333333334,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.18000000000000002,0.782608695652174,0.782608695652174,1.1304347826086956,2.130434782608696,-0.049565217391304414,0.9504347826086956,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-17,Germany,2,2013,Kaiserslautern,Ingolstadt,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.3181818181818181,1.0,0.1381818181818181,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666668,1.391304347826087,1.391304347826087,1.173913043478261,1.0434782608695652,-0.006086956521739197,-0.13652173913043486,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-17,Germany,2,2013,Regensburg,Erzgebirge Aue,,,,,,,,,,,0.5833333333333334,0.5833333333333334,1.0833333333333333,1.9166666666666667,-0.09666666666666675,0.7366666666666667,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000002,1.486666666666667,1.0,1.0,1.2916666666666667,1.625,0.11166666666666664,0.445,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.8200000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-18,Germany,2,2013,Dresden,FC Koln,,,,,,,,,,,1.125,1.125,1.0833333333333333,1.3333333333333333,-0.09666666666666675,0.15333333333333327,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,1.565217391304348,1.565217391304348,1.2173913043478262,1.0,0.037391304347826,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-28,Germany,2,2013,Cottbus,Aalen,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.2083333333333333,1.125,0.02833333333333328,-0.055000000000000104,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,1.36,1.36,1.08,0.96,-0.10000000000000007,-0.22000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-28,Germany,2,2013,Braunschweig,Dresden,,,,,,,,,,,2.3043478260869565,2.3043478260869565,1.7391304347826086,0.782608695652174,0.5591304347826087,-0.3973913043478262,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.08,1.08,1.04,1.36,-0.1400000000000001,0.17999999999999994,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-28,Germany,2,2013,Erzgebirge Aue,Munich 1860,,,,,,,,,,,1.0,1.0,1.28,1.6,0.09999999999999996,0.41999999999999993,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666686,1.391304347826087,1.391304347826087,1.0434782608695652,0.8695652173913043,-0.13652173913043483,-0.3104347826086958,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-30,Germany,2,2013,Hertha,Bochum,,,,,,,,,,,2.2,2.2,1.84,0.76,0.66,-0.4200000000000001,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000008,1.0833333333333333,1.0833333333333333,1.2083333333333333,1.5833333333333333,0.028333333333333276,0.4033333333333333,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-30,Germany,2,2013,Ingolstadt,Duisburg,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.125,1.125,-0.05500000000000007,-0.05500000000000008,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333324,1.173913043478261,1.173913043478261,1.0434782608695652,1.5217391304347827,-0.13652173913043483,0.34173913043478255,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-31,Germany,2,2013,FC Koln,Regensburg,,,,,,,,,,,1.625,1.625,1.25,0.9583333333333334,0.06999999999999991,-0.22166666666666676,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,0.6,0.6,1.08,1.88,-0.10000000000000009,0.7,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-31,Germany,2,2013,Frankfurt FSV,Union Berlin,,,,,,,,,,,1.2916666666666667,1.2916666666666667,1.2083333333333333,1.375,0.02833333333333325,0.19499999999999992,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.5416666666666667,1.5416666666666667,1.7083333333333333,1.375,0.5283333333333332,0.19499999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666686,0.4866666666666665,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-31,Germany,2,2013,Sandhausen,Kaiserslautern,,,,,,,,,,,0.7916666666666666,0.7916666666666666,1.1666666666666667,2.125,-0.013333333333333391,0.945,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.4866666666666666,1.608695652173913,1.608695652173913,1.391304347826087,0.9565217391304348,0.21130434782608684,-0.2234782608695653,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-02,Germany,2,2013,Munich 1860,Kaiserslautern,,,,,,,,,,,1.4583333333333333,1.4583333333333333,1.0416666666666667,0.8333333333333334,-0.1383333333333334,-0.34666666666666673,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,1.5833333333333333,1.5833333333333333,1.375,0.9583333333333334,0.19499999999999992,-0.22166666666666676,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-03,Germany,2,2013,Duisburg,Braunschweig,,,,,,,,,,,1.25,1.25,1.0416666666666667,1.4583333333333333,-0.1383333333333334,0.27833333333333327,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.75,0.7916666666666666,0.57,-0.3883333333333334,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-05,Germany,2,2013,Sandhausen,Ingolstadt,,,,,,,,,,,0.8,0.8,1.16,2.08,-0.02000000000000006,0.9,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333324,0.82,1.28,1.28,1.08,1.12,-0.10000000000000007,-0.060000000000000074,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-05,Germany,2,2013,Bochum,FC Koln,,,,,,,,,,,1.04,1.04,1.16,1.6,-0.020000000000000063,0.42,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.68,1.68,1.28,0.96,0.09999999999999991,-0.22000000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-13,Germany,2,2013,Frankfurt FSV,Duisburg,,,,,,,,,,,1.36,1.36,1.28,1.32,0.09999999999999991,0.13999999999999993,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333334,1.32,1.32,1.04,1.4,-0.14000000000000004,0.21999999999999992,3.0,3.0,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-13,Germany,2,2013,St Pauli,Munich 1860,,,,,,,,,,,1.2,1.2,1.04,1.16,-0.14000000000000007,-0.02000000000000007,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333332,1.4,1.4,1.0,0.84,-0.18000000000000008,-0.3400000000000001,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.846666666666667,-0.8466666666666668,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-14,Germany,2,2013,Cottbus,Bochum,,,,,,,,,,,1.4,1.4,1.2,1.12,0.01999999999999995,-0.060000000000000095,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,1.1153846153846154,1.1153846153846154,1.1923076923076923,1.5769230769230769,0.012307692307692245,0.39692307692307693,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-14,Germany,2,2013,FC Koln,Aalen,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.2692307692307692,1.0,0.08923076923076914,-0.18000000000000005,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.3461538461538463,1.3461538461538463,1.0769230769230769,0.9615384615384616,-0.10307692307692315,-0.21846153846153854,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-14,Germany,2,2013,Paderborn,Regensburg,,,,,,,,,,,1.2692307692307692,1.2692307692307692,1.3461538461538463,1.2307692307692308,0.1661538461538461,0.050769230769230705,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.1800000000000002,0.5769230769230769,0.5769230769230769,1.0769230769230769,1.8846153846153846,-0.10307692307692315,0.7046153846153846,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-15,Germany,2,2013,Erzgebirge Aue,Kaiserslautern,,,,,,,,,,,0.9615384615384616,0.9615384615384616,1.2307692307692308,1.5769230769230769,0.05076923076923074,0.3969230769230769,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666668,1.64,1.64,1.36,0.92,0.17999999999999994,-0.26000000000000006,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-19,Germany,2,2013,Regensburg,Ingolstadt,,,,,,,,,,,0.5925925925925926,0.5925925925925926,1.037037037037037,1.8148148148148149,-0.14296296296296304,0.6348148148148148,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333332,-0.18000000000000005,1.2307692307692308,1.2307692307692308,1.0769230769230769,1.1923076923076923,-0.10307692307692315,0.012307692307692233,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-19,Germany,2,2013,Bochum,St Pauli,,,,,,,,,,,1.1851851851851851,1.1851851851851851,1.2222222222222223,1.5185185185185186,0.04222222222222216,0.3385185185185185,2.0,2.0,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000008,1.2692307692307692,1.2692307692307692,1.1153846153846154,1.1538461538461537,-0.06461538461538469,-0.026153846153846225,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666668,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-19,Germany,2,2013,Aalen,Union Berlin,,,,,,,,,,,1.2962962962962963,1.2962962962962963,1.037037037037037,0.9629629629629629,-0.14296296296296304,-0.2170370370370371,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333335,1.48,1.48,1.64,1.44,0.4599999999999999,0.25999999999999995,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333346,1.153333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
