date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2003-08-25,England,4,2004,Torquay,Rochdale,,,,,,,,,,,1.6666666666666667,1.5,1.1666666666666667,0.8333333333333334,2.391666666666667,2.251666666666667,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.6233333333333335,2.3133333333333335,1.6,1.8,1.4,1.0,2.716,2.724,1.6666666666666667,2.0,1.3333333333333333,1.0,3.1033333333333335,2.9933333333333336,1.0,3.0,17.0,11.0,5.0,4.0,8.0,6.0,4.0,4.0,1.0,1.0
2003-08-25,England,4,2004,Oxford,Swansea,,,,,,,,,,,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.5683333333333334,1.7283333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.64,1.4799999999999998,1.6,1.4,1.8,1.4,2.7380000000000004,2.3739999999999997,2.0,2.0,2.3333333333333335,1.6666666666666667,3.456666666666667,2.5533333333333332,3.0,0.0,13.0,13.0,5.0,5.0,4.0,6.0,1.0,2.0,0.0,0.0
2003-08-25,England,4,2004,Darlington,Leyton Orient,,,,,,,,,,,1.0,1.1666666666666667,1.1666666666666667,1.5,2.478333333333333,2.2600000000000002,1.0,1.0,1.0,1.0,1.7333333333333334,1.7066666666666668,2.0,2.0,1.6,0.8,2.842,1.652,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.893333333333333,2.1166666666666667,2.0,1.0,11.0,14.0,6.0,8.0,6.0,7.0,2.0,1.0,0.0,0.0
2003-08-25,England,4,2004,Doncaster,Huddersfield,,,,,,,,,,,2.2,3.0,1.6,0.2,2.5140000000000002,1.026,1.6666666666666667,3.0,0.6666666666666666,0.0,1.4666666666666668,0.33666666666666667,0.8,1.4,1.4,2.4,2.7680000000000002,3.3880000000000003,0.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,2.23,2.3033333333333332,1.0,1.0,11.0,6.0,3.0,2.0,7.0,3.0,2.0,3.0,0.0,1.0
2003-08-25,England,4,2004,Cambridge,Hull,,,,,,,,,,,1.2,1.4,1.4,1.4,2.6239999999999997,2.676,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.8633333333333333,2.45,1.5,1.1666666666666667,2.1666666666666665,1.3333333333333333,3.1,2.4716666666666662,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.12,2.643333333333333,0.0,2.0,8.0,13.0,5.0,7.0,9.0,7.0,2.0,1.0,0.0,0.0
2003-08-25,England,4,2004,Bury,Lincoln,,,,,,,,,,,1.5,0.6666666666666666,1.5,1.6666666666666667,2.355,3.1133333333333333,1.0,1.0,1.3333333333333333,1.6666666666666667,1.9733333333333334,2.75,1.2,1.4,0.8,0.6,1.9160000000000004,1.6440000000000001,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.5733333333333334,1.3633333333333333,2.0,1.0,13.0,10.0,6.0,7.0,9.0,12.0,1.0,1.0,0.0,0.0
2003-08-25,England,4,2004,Bristol Rvs,Macclesfield,,,,,,,,,,,1.6,2.0,0.8,1.0,2.002,1.7879999999999998,2.3333333333333335,3.0,1.0,0.0,2.256666666666667,0.7166666666666667,0.4,1.2,1.2,2.2,2.492,3.0599999999999996,0.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,2.68,3.32,2.0,2.0,15.0,10.0,6.0,4.0,5.0,4.0,0.0,2.0,0.0,0.0
2003-08-25,England,4,2004,Boston,Carlisle,,,,,,,,,,,0.6,0.4,1.0,1.8,1.572,2.8440000000000003,0.6666666666666666,0.3333333333333333,1.0,2.0,1.5099999999999998,3.0333333333333337,0.0,0.0,0.2,2.2,1.076,3.786,0.0,0.0,0.0,2.3333333333333335,0.7166666666666667,3.733333333333334,1.0,0.0,14.0,2.0,7.0,1.0,11.0,4.0,1.0,3.0,0.0,1.0
2003-08-25,England,4,2004,Cheltenham,Kidderminster,,,,,,,,,,,1.6,2.0,2.8,2.4,3.812,3.432,1.3333333333333333,1.3333333333333333,3.3333333333333335,3.3333333333333335,4.29,4.463333333333334,1.4,1.2,1.2,1.2,2.148,2.0780000000000003,1.0,1.0,0.6666666666666666,1.0,1.4066666666666665,1.7133333333333332,2.0,1.0,13.0,5.0,9.0,2.0,6.0,2.0,2.0,2.0,0.0,1.0
2003-08-26,England,4,2004,Mansfield,Scunthorpe,,,,,,,,,,,2.6,2.6,2.4,1.0,3.6380000000000003,1.8980000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.5400000000000005,1.82,1.6,2.0,2.2,1.6,3.3560000000000003,2.516,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.5700000000000003,1.866666666666667,5.0,0.0,23.0,10.0,18.0,7.0,5.0,5.0,1.0,1.0,0.0,0.0
2003-08-26,England,4,2004,York,Southend,,,,,,,,,,,1.6666666666666667,1.1666666666666667,1.0,1.0,1.9416666666666667,2.2600000000000002,2.0,1.3333333333333333,0.6666666666666666,1.0,1.0233333333333334,1.9400000000000002,0.0,0.6,0.2,2.0,1.358,2.9939999999999998,0.0,0.0,0.0,2.3333333333333335,0.57,3.4766666666666666,2.0,0.0,13.0,13.0,8.0,4.0,6.0,0.0,1.0,2.0,0.0,0.0
2003-08-30,England,4,2004,Northampton,Doncaster,,,,,,,,,,,1.5,1.1666666666666667,1.3333333333333333,1.6666666666666667,2.2666666666666666,2.86,2.0,2.3333333333333335,1.0,0.3333333333333333,1.8966666666666667,1.123333333333333,2.0,2.5,1.5,0.3333333333333333,2.35,1.258333333333333,1.6666666666666667,2.0,1.0,0.3333333333333333,1.72,0.9766666666666666,1.0,0.0,7.0,7.0,7.0,6.0,5.0,9.0,2.0,2.0,0.0,0.0
2003-08-30,England,4,2004,Swansea,Mansfield,,,,,,,,,,,1.3333333333333333,1.1666666666666667,1.5,1.6666666666666667,2.4083333333333337,2.5933333333333333,2.0,2.0,2.3333333333333335,2.0,3.5333333333333337,2.746666666666666,2.6666666666666665,2.6666666666666665,2.8333333333333335,0.8333333333333334,4.241666666666666,1.7383333333333333,2.3333333333333335,2.3333333333333335,3.0,0.3333333333333333,4.653333333333333,1.2633333333333334,4.0,1.0,15.0,7.0,5.0,3.0,6.0,7.0,0.0,6.0,0.0,2.0
2003-08-30,England,4,2004,Southend,Bury,,,,,,,,,,,0.0,0.5,0.16666666666666666,2.0,1.2283333333333333,3.0066666666666664,0.0,0.0,0.0,2.3333333333333335,0.45999999999999996,3.4866666666666664,1.7142857142857142,1.0,1.5714285714285714,1.5714285714285714,2.4271428571428575,2.955714285714286,2.0,2.0,2.0,1.3333333333333333,2.793333333333333,2.3233333333333337,1.0,0.0,16.0,13.0,8.0,11.0,5.0,5.0,2.0,4.0,0.0,0.0
2003-08-30,England,4,2004,Scunthorpe,Torquay,,,,,,,,,,,1.3333333333333333,1.6666666666666667,1.8333333333333333,2.1666666666666665,2.9533333333333336,3.3066666666666666,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.2133333333333334,3.85,1.4285714285714286,1.2857142857142858,1.1428571428571428,1.1428571428571428,2.4614285714285713,2.607142857142857,1.3333333333333333,1.0,1.0,1.3333333333333333,2.3066666666666666,2.7133333333333334,2.0,1.0,15.0,12.0,7.0,3.0,8.0,1.0,2.0,2.0,1.0,0.0
2003-08-30,England,4,2004,Rochdale,Darlington,,,,,,,,,,,1.8333333333333333,2.0,1.6666666666666667,1.0,3.0533333333333332,2.75,1.6666666666666667,2.0,1.6666666666666667,1.0,3.223333333333333,2.66,1.2857142857142858,1.4285714285714286,1.2857142857142858,1.4285714285714286,2.5357142857142856,2.2342857142857144,1.0,1.0,0.6666666666666666,1.3333333333333333,1.36,2.27,4.0,2.0,16.0,10.0,10.0,2.0,5.0,4.0,0.0,2.0,0.0,0.0
2003-08-30,England,4,2004,Macclesfield,Yeovil,,,,,,,,,,,0.5,1.1666666666666667,1.3333333333333333,2.1666666666666665,2.513333333333333,3.0116666666666667,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.0,2.6833333333333336,2.936666666666666,1.0,1.1666666666666667,1.1666666666666667,1.5,2.4233333333333333,2.3233333333333337,1.0,1.0,1.0,1.3333333333333333,2.1533333333333333,2.2466666666666666,4.0,1.0,13.0,9.0,10.0,6.0,2.0,5.0,2.0,2.0,0.0,0.0
2003-08-30,England,4,2004,Carlisle,Cambridge,,,,,,,,,,,0.0,0.0,0.16666666666666666,2.0,1.115,3.4883333333333333,0.0,0.0,0.0,2.0,1.02,3.2033333333333336,1.0,1.1666666666666667,1.1666666666666667,1.5,2.3183333333333334,2.723333333333333,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.77,3.146666666666667,0.0,0.0,9.0,5.0,6.0,0.0,6.0,10.0,2.0,1.0,0.0,0.0
2003-08-30,England,4,2004,Leyton Orient,Cheltenham,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.5,1.0,2.715,1.8566666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.4066666666666667,1.8,1.8333333333333333,2.1666666666666665,2.6666666666666665,2.1666666666666665,3.7166666666666663,3.253333333333334,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.6666666666666665,3.6466666666666665,3.976666666666667,1.0,4.0,6.0,12.0,2.0,9.0,4.0,6.0,1.0,1.0,1.0,0.0
2003-08-30,England,4,2004,Kidderminster,Oxford,,,,,,,,,,,1.1666666666666667,1.0,1.1666666666666667,1.3333333333333333,2.1833333333333336,2.271666666666667,1.0,1.0,1.0,1.3333333333333333,2.0633333333333335,2.1999999999999997,2.4285714285714284,2.142857142857143,1.8571428571428572,0.5714285714285714,2.7285714285714286,1.59,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.856666666666667,1.43,1.0,1.0,13.0,8.0,9.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0
2003-08-30,England,4,2004,Hull,Boston,,,,,,,,,,,1.7142857142857142,1.4285714285714286,2.142857142857143,1.1428571428571428,3.0800000000000005,2.2314285714285713,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.94,2.65,1.0,0.8333333333333334,1.0,1.5,1.6433333333333333,2.5883333333333334,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.74,2.8000000000000003,2.0,1.0,18.0,9.0,5.0,4.0,5.0,2.0,4.0,2.0,0.0,1.0
2003-08-30,England,4,2004,Huddersfield,Bristol Rvs,,,,,,,,,,,0.8333333333333334,1.6666666666666667,1.3333333333333333,2.1666666666666665,2.7100000000000004,3.078333333333333,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,2.013333333333333,1.8866666666666667,1.5,1.8333333333333333,1.0,1.1666666666666667,2.1300000000000003,1.9266666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.5866666666666664,1.46,2.0,1.0,14.0,6.0,8.0,2.0,3.0,1.0,3.0,1.0,0.0,0.0
2003-08-30,England,4,2004,Lincoln,York,,,,,,,,,,,1.0,1.1666666666666667,0.8333333333333334,0.8333333333333334,1.9316666666666669,1.8466666666666667,0.3333333333333333,0.0,0.3333333333333333,1.0,0.9533333333333335,1.9599999999999997,1.8571428571428572,1.4285714285714286,1.1428571428571428,0.8571428571428571,2.1028571428571428,2.02,3.0,2.3333333333333335,1.3333333333333333,0.0,1.9166666666666667,0.7999999999999999,3.0,0.0,6.0,7.0,4.0,4.0,4.0,2.0,1.0,4.0,0.0,1.0
2003-09-08,England,4,2004,Northampton,Torquay,,,,,,,,,,,1.7142857142857142,1.4285714285714286,1.2857142857142858,1.4285714285714286,2.2271428571428573,2.5814285714285714,3.0,3.0,1.3333333333333333,0.0,2.1933333333333334,1.013333333333333,1.25,1.125,1.125,1.25,2.3375000000000004,2.7837500000000004,0.3333333333333333,0.0,1.0,2.0,2.0700000000000003,3.9233333333333333,0.0,1.0,8.0,12.0,6.0,3.0,4.0,4.0,1.0,1.0,0.0,0.0
2003-09-08,England,4,2004,Swansea,Bury,,,,,,,,,,,1.5714285714285714,1.4285714285714286,1.8571428571428572,1.5714285714285714,2.73,2.755714285714286,2.0,2.0,2.3333333333333335,1.3333333333333333,3.203333333333333,2.6499999999999995,1.5,0.875,1.375,1.5,2.32,2.85,2.0,2.0,1.3333333333333333,0.6666666666666666,2.353333333333333,1.656666666666667,4.0,2.0,18.0,10.0,13.0,3.0,8.0,2.0,1.0,3.0,0.0,0.0
2003-09-08,England,4,2004,Southend,Cheltenham,,,,,,,,,,,0.42857142857142855,0.8571428571428571,0.2857142857142857,1.7142857142857142,1.3542857142857143,2.801428571428571,1.0,1.0,0.3333333333333333,1.6666666666666667,1.1466666666666665,3.0799999999999996,2.0,2.2857142857142856,2.857142857142857,2.0,3.927142857142857,3.1214285714285714,2.3333333333333335,2.3333333333333335,3.0,1.6666666666666667,4.036666666666666,2.8700000000000006,2.0,0.0,20.0,6.0,13.0,5.0,4.0,4.0,1.0,2.0,0.0,0.0
2003-09-08,England,4,2004,Scunthorpe,Bristol Rvs,,,,,,,,,,,1.5714285714285714,1.8571428571428572,1.8571428571428572,2.0,3.105714285714286,3.0442857142857145,1.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,2.183333333333333,3.376666666666667,1.2857142857142858,1.5714285714285714,1.0,1.2857142857142858,2.0114285714285716,2.1,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.4333333333333336,2.216666666666667,1.0,2.0,11.0,6.0,4.0,3.0,12.0,4.0,1.0,0.0,0.0,0.0
2003-09-08,England,4,2004,Rochdale,Yeovil,,,,,,,,,,,2.0,2.142857142857143,2.0,1.1428571428571428,3.367142857142857,2.6971428571428575,2.3333333333333335,3.0,3.0,1.6666666666666667,4.683333333333334,2.866666666666667,0.8571428571428571,1.0,1.1428571428571428,1.8571428571428572,2.3442857142857143,2.7514285714285713,0.0,0.0,0.3333333333333333,2.6666666666666665,1.3166666666666667,3.733333333333333,1.0,3.0,16.0,11.0,5.0,4.0,7.0,3.0,5.0,2.0,0.0,0.0
2003-09-08,England,4,2004,Macclesfield,Boston,,,,,,,,,,,0.8571428571428571,1.4285714285714286,1.7142857142857142,2.0,2.914285714285714,2.8485714285714288,1.6666666666666667,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.65,2.1666666666666665,0.8571428571428571,0.8571428571428571,1.0,1.5714285714285714,1.78,2.625714285714286,1.0,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.7099999999999997,2.7833333333333337,0.0,0.0,7.0,13.0,3.0,4.0,2.0,3.0,2.0,2.0,0.0,0.0
2003-09-08,England,4,2004,Carlisle,York,,,,,,,,,,,0.14285714285714285,0.42857142857142855,0.14285714285714285,1.7142857142857142,1.0814285714285714,3.0114285714285716,0.3333333333333333,1.0,0.0,1.0,1.0266666666666666,1.7933333333333332,1.625,1.25,1.0,1.125,2.0525,2.21375,2.0,2.0,1.0,1.0,2.0700000000000003,1.623333333333333,1.0,2.0,16.0,6.0,9.0,5.0,11.0,1.0,2.0,2.0,1.0,1.0
2003-09-08,England,4,2004,Leyton Orient,Doncaster,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.4285714285714286,2.66,2.3328571428571427,1.0,1.0,1.3333333333333333,2.0,2.483333333333334,2.83,1.7142857142857142,2.142857142857143,1.2857142857142858,0.42857142857142855,2.144285714285714,1.3628571428571428,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,1.0933333333333335,1.6233333333333333,1.0,3.0,14.0,11.0,8.0,6.0,8.0,3.0,1.0,1.0,0.0,0.0
2003-09-08,England,4,2004,Kidderminster,Mansfield,,,,,,,,,,,1.1428571428571428,1.2857142857142858,1.1428571428571428,1.2857142857142858,2.172857142857143,2.145714285714286,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.7733333333333334,2.42,2.2857142857142856,2.2857142857142856,2.5714285714285716,1.2857142857142858,4.168571428571428,2.1557142857142857,2.0,2.0,3.0,1.3333333333333333,5.196666666666666,2.1166666666666667,2.0,1.0,6.0,15.0,2.0,8.0,5.0,11.0,1.0,4.0,0.0,0.0
2003-09-08,England,4,2004,Hull,Darlington,,,,,,,,,,,1.875,1.375,2.125,1.125,3.05125,2.2775,2.3333333333333335,1.6666666666666667,2.3333333333333335,1.3333333333333333,3.2433333333333336,2.3566666666666665,1.125,1.25,1.375,1.75,2.51625,2.61125,1.0,1.0,1.3333333333333333,2.0,1.9100000000000001,3.026666666666667,4.0,1.0,16.0,8.0,13.0,5.0,8.0,7.0,0.0,3.0,0.0,0.0
2003-09-08,England,4,2004,Huddersfield,Cambridge,,,,,,,,,,,1.1428571428571428,1.8571428571428572,1.4285714285714286,2.0,2.771428571428572,2.8242857142857143,1.3333333333333333,2.0,1.0,1.0,2.0933333333333333,1.4233333333333336,1.0,1.0,1.0,1.2857142857142858,2.0085714285714285,2.46,0.6666666666666666,0.0,0.6666666666666666,1.3333333333333333,1.4266666666666667,2.6333333333333333,2.0,2.0,7.0,10.0,5.0,4.0,0.0,6.0,2.0,1.0,0.0,0.0
2003-09-08,England,4,2004,Lincoln,Oxford,,,,,,,,,,,1.2857142857142858,1.4285714285714286,1.1428571428571428,0.7142857142857143,2.165714285714286,1.8257142857142856,1.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,2.013333333333333,1.8,2.25,1.875,1.75,0.625,2.5612500000000002,1.655,1.6666666666666667,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.16,1.486666666666667,0.0,1.0,5.0,13.0,1.0,3.0,3.0,4.0,2.0,2.0,1.0,0.0
2003-09-13,England,4,2004,Yeovil,York,,,,,,,,,,,1.125,1.25,1.375,1.75,2.5025,2.6475,1.0,1.0,1.3333333333333333,2.3333333333333335,2.3800000000000003,3.3600000000000008,1.7777777777777777,1.4444444444444444,1.1111111111111112,1.1111111111111112,2.236666666666667,2.3333333333333335,2.0,2.0,1.3333333333333333,1.3333333333333333,2.8266666666666667,2.48,3.0,0.0,14.0,6.0,8.0,4.0,8.0,7.0,2.0,1.0,0.0,0.0
2003-09-13,England,4,2004,Scunthorpe,Swansea,,,,,,,,,,,1.375,1.625,1.75,2.0,2.92375,2.96375,1.0,1.0,1.0,2.6666666666666665,2.203333333333333,3.7099999999999995,1.75,1.625,2.125,1.625,3.0999999999999996,2.7275,2.0,2.0,2.6666666666666665,2.0,3.703333333333333,3.316666666666666,2.0,2.0,4.0,4.0,3.0,3.0,12.0,5.0,6.0,2.0,0.0,1.0
2003-09-13,England,4,2004,Oxford,Mansfield,,,,,,,,,,,2.3333333333333335,1.7777777777777777,1.6666666666666667,0.5555555555555556,2.4433333333333334,1.61,2.3333333333333335,1.3333333333333333,1.6666666666666667,0.3333333333333333,2.193333333333334,1.3733333333333333,2.0,2.125,2.375,1.375,3.93125,2.17875,1.0,1.3333333333333333,2.3333333333333335,2.0,4.419999999999999,2.646666666666666,1.0,1.0,14.0,12.0,7.0,5.0,5.0,4.0,0.0,2.0,0.0,0.0
2003-09-13,England,4,2004,Macclesfield,Kidderminster,,,,,,,,,,,0.875,1.375,1.5,1.75,2.61,2.56875,1.6666666666666667,1.6666666666666667,2.0,1.0,2.806666666666666,1.7500000000000002,1.375,1.25,1.25,1.25,2.19375,2.16125,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.27,2.3000000000000003,1.0,1.0,11.0,9.0,6.0,4.0,3.0,5.0,1.0,1.0,0.0,0.0
2003-09-13,England,4,2004,Lincoln,Leyton Orient,,,,,,,,,,,1.125,1.375,1.0,0.75,2.05125,1.785,1.0,1.3333333333333333,1.3333333333333333,1.0,2.276666666666667,2.02,1.25,1.25,1.375,1.625,2.58875,2.51625,0.0,0.0,1.0,3.0,2.1666666666666665,3.956666666666667,0.0,0.0,11.0,11.0,4.0,5.0,9.0,7.0,3.0,3.0,0.0,1.0
2003-09-13,England,4,2004,Hull,Southend,,,,,,,,,,,2.0,1.5555555555555556,2.3333333333333335,1.1111111111111112,3.338888888888889,2.2266666666666666,3.0,2.3333333333333335,2.6666666666666665,0.6666666666666666,3.8166666666666664,1.7366666666666666,0.75,1.125,0.5,1.5,1.6412499999999999,2.54375,2.0,2.0,1.0,0.6666666666666666,2.1133333333333333,1.793333333333333,3.0,2.0,19.0,11.0,7.0,9.0,5.0,4.0,3.0,4.0,0.0,1.0
2003-09-13,England,4,2004,Huddersfield,Northampton,,,,,,,,,,,1.125,1.75,1.5,2.0,2.7625,2.795,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.7533333333333334,1.8066666666666666,1.5,1.25,1.125,1.375,2.05,2.44,2.0,2.0,1.0,0.3333333333333333,1.88,1.3399999999999999,3.0,0.0,16.0,4.0,3.0,2.0,12.0,4.0,0.0,1.0,0.0,0.0
2003-09-13,England,4,2004,Carlisle,Rochdale,,,,,,,,,,,0.125,0.375,0.25,1.75,1.3575,3.09875,0.3333333333333333,1.0,0.3333333333333333,1.0,1.8266666666666669,1.9533333333333331,1.75,1.875,1.875,1.375,3.1862500000000002,2.8112500000000002,2.0,2.0,2.6666666666666665,2.0,3.97,2.956666666666667,3.0,2.0,14.0,8.0,8.0,6.0,8.0,9.0,1.0,1.0,0.0,0.0
2003-09-13,England,4,2004,Cambridge,Torquay,,,,,,,,,,,1.0,1.0,1.125,1.375,2.08125,2.49,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.1766666666666665,2.18,1.4444444444444444,1.3333333333333333,1.1111111111111112,1.1111111111111112,2.238888888888889,2.5644444444444447,1.0,1.0,1.0,1.6666666666666667,1.9333333333333336,3.1899999999999995,1.0,1.0,11.0,10.0,4.0,7.0,3.0,12.0,3.0,2.0,1.0,0.0
2003-09-13,England,4,2004,Bury,Cheltenham,,,,,,,,,,,1.3333333333333333,0.7777777777777778,1.4444444444444444,1.7777777777777777,2.3433333333333333,3.1655555555555557,1.0,1.0,1.3333333333333333,2.0,2.32,3.27,1.75,2.0,2.5,2.0,3.5287499999999996,3.1875,2.0,2.0,2.0,1.3333333333333333,3.0566666666666666,2.78,1.0,1.0,12.0,9.0,6.0,5.0,1.0,4.0,4.0,1.0,0.0,0.0
2003-09-13,England,4,2004,Bristol Rvs,Boston,,,,,,,,,,,1.5,1.75,1.125,1.25,2.06,2.04375,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.1566666666666667,2.47,0.875,0.875,0.875,1.375,1.63375,2.3575000000000004,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.7366666666666664,1.5466666666666669,2.0,0.0,12.0,10.0,9.0,5.0,8.0,3.0,2.0,1.0,0.0,0.0
2003-09-13,England,4,2004,Darlington,Doncaster,,,,,,,,,,,1.0,1.1111111111111112,1.3333333333333333,2.0,2.4388888888888887,2.947777777777778,1.0,1.0,1.6666666666666667,3.0,2.3600000000000003,4.323333333333333,1.875,2.25,1.5,0.5,2.35125,1.4537499999999999,1.3333333333333333,1.0,1.3333333333333333,1.0,2.08,2.1666666666666665,2.0,1.0,15.0,14.0,9.0,5.0,7.0,6.0,0.0,1.0,0.0,0.0
2003-09-16,England,4,2004,Southend,Lincoln,,,,,,,,,,,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.9388888888888889,2.71,2.0,3.0,1.6666666666666667,1.0,3.36,2.1166666666666667,1.1111111111111112,1.2222222222222223,0.8888888888888888,0.6666666666666666,1.9033333333333335,1.788888888888889,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,1.846666666666667,1.6733333333333336,0.0,2.0,8.0,13.0,6.0,5.0,7.0,4.0,0.0,1.0,0.0,0.0
2003-09-16,England,4,2004,York,Darlington,,,,,,,,,,,1.6,1.3,1.0,1.3,2.073,2.5140000000000002,1.0,1.0,0.6666666666666666,2.3333333333333335,2.0033333333333334,3.6666666666666665,1.2,1.3,1.4,1.9,2.5100000000000002,2.8240000000000003,1.0,1.0,1.6666666666666667,3.0,2.4499999999999997,4.2,1.0,1.0,16.0,10.0,8.0,6.0,8.0,9.0,1.0,3.0,0.0,1.0
2003-09-16,England,4,2004,Torquay,Bristol Rvs,,,,,,,,,,,1.4,1.2,1.1,1.1,2.221,2.5740000000000003,1.3333333333333333,1.0,1.0,1.0,1.6600000000000001,2.4966666666666666,1.6666666666666667,1.8888888888888888,1.2222222222222223,1.1111111111111112,2.1933333333333334,1.8922222222222222,2.0,2.0,1.6666666666666667,1.0,2.32,1.8233333333333335,2.0,1.0,17.0,16.0,13.0,6.0,8.0,4.0,2.0,2.0,0.0,0.0
2003-09-16,England,4,2004,Swansea,Macclesfield,,,,,,,,,,,1.6666666666666667,1.7777777777777777,2.111111111111111,1.6666666666666667,3.145555555555555,2.733333333333333,2.3333333333333335,3.0,3.3333333333333335,1.6666666666666667,4.62,3.013333333333333,0.8888888888888888,1.3333333333333333,1.4444444444444444,1.6666666666666667,2.52,2.4588888888888887,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,2.5333333333333328,1.3533333333333335,3.0,0.0,19.0,5.0,10.0,1.0,6.0,4.0,1.0,3.0,0.0,0.0
2003-09-16,England,4,2004,Rochdale,Huddersfield,,,,,,,,,,,1.5555555555555556,1.6666666666666667,1.8888888888888888,1.5555555555555556,3.1500000000000004,2.9533333333333336,1.0,1.0,2.3333333333333335,2.6666666666666665,3.3433333333333337,3.36,1.3333333333333333,1.8888888888888888,1.6666666666666667,1.7777777777777777,2.8422222222222224,2.5211111111111113,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.106666666666667,1.4066666666666665,1.0,1.0,10.0,17.0,7.0,9.0,6.0,7.0,4.0,1.0,0.0,0.0
2003-09-16,England,4,2004,Northampton,Carlisle,,,,,,,,,,,1.3333333333333333,1.1111111111111112,1.0,1.5555555555555556,1.858888888888889,2.5555555555555554,1.0,1.0,0.3333333333333333,1.3333333333333333,1.0433333333333332,1.9466666666666665,0.4444444444444444,0.6666666666666666,0.5555555555555556,1.7777777777777777,1.661111111111111,3.0722222222222224,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.7533333333333334,2.2399999999999998,2.0,0.0,3.0,4.0,2.0,2.0,6.0,7.0,0.0,0.0,0.0,0.0
