date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2017-03-05,Romania,1,2017,U Craiova,Gaz Metan Medias,1.78,3.9,6.55,,,1.68,3.43,5.17,,,1.6,1.6,1.4,1.04,0.21999999999999997,-0.1400000000000001,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,1.56,1.56,1.44,1.04,0.25999999999999995,-0.14000000000000007,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333338,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-06,Romania,1,2017,Astra,FC Botosani,1.7,3.95,6.45,,,1.65,3.55,5.2,,,1.64,1.64,1.16,1.12,-0.02000000000000007,-0.060000000000000046,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000024,1.28,1.28,1.2,1.12,0.019999999999999928,-0.06000000000000009,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-06,Romania,1,2017,FC Voluntari,Poli Iasi,2.52,3.2,3.45,,,2.34,3.04,3.07,,,1.2,1.2,1.2,1.44,0.019999999999999973,0.25999999999999995,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,1.04,1.04,1.08,1.24,-0.10000000000000009,0.059999999999999935,0.0,0.0,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-10,Romania,1,2017,FC Botosani,Poli Timisoara,2.04,3.75,4.96,,,1.78,3.43,4.34,,,1.2307692307692308,1.2307692307692308,1.1538461538461537,1.1923076923076923,-0.02615384615384623,0.012307692307692216,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,1.0769230769230769,1.0769230769230769,0.9615384615384616,1.6153846153846154,-0.2184615384615385,0.4353846153846153,1.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,-0.17999999999999997,1.1533333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-11,Romania,1,2017,Poli Iasi,Concordia,2.21,3.3,4.15,,,2.08,3.08,3.58,,,1.1153846153846154,1.1153846153846154,1.0769230769230769,1.1923076923076923,-0.10307692307692316,0.012307692307692242,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666665,0.9615384615384616,0.9615384615384616,0.6538461538461539,1.2307692307692308,-0.5261538461538462,0.05076923076923069,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-11,Romania,1,2017,Astra,U Craiova,1.93,3.54,4.96,,,1.8,3.33,4.32,,,1.6923076923076923,1.6923076923076923,1.2307692307692308,1.0769230769230769,0.05076923076923069,-0.10307692307692314,3.0,3.0,3.0,1.0,1.8199999999999998,-0.18000000000000024,1.6538461538461537,1.6538461538461537,1.3846153846153846,1.0,0.20461538461538456,-0.1800000000000001,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333331,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-12,Romania,1,2017,FC Voluntari,Pandurii,1.51,4.5,8.51,,,1.44,4.03,6.94,,,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.4230769230769231,-0.026153846153846187,0.24307692307692305,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,0.9615384615384616,0.9615384615384616,0.9230769230769231,1.6153846153846154,-0.25692307692307703,0.4353846153846153,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-12,Romania,1,2017,FCSB,CFR Cluj,2.25,3.44,4.36,,,2.04,3.18,3.58,,,1.8076923076923077,1.8076923076923077,1.3076923076923077,0.8461538461538461,0.12769230769230763,-0.3338461538461539,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000002,1.8846153846153846,1.8846153846153846,1.6153846153846154,0.8846153846153846,0.43538461538461537,-0.29538461538461547,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-13,Romania,1,2017,Gaz Metan Medias,Targu Mures,1.5,4.26,9.91,,,1.44,3.85,7.59,,,1.5,1.5,1.3846153846153846,1.0384615384615385,0.20461538461538456,-0.1415384615384616,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,0.8076923076923077,0.8076923076923077,0.7692307692307693,1.4230769230769231,-0.4107692307692309,0.24307692307692302,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666666,-0.17999999999999997,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-13,Romania,1,2017,Viitorul Constanta,Din. Bucuresti,2.2,3.37,3.76,,,2.11,3.22,3.34,,,1.9615384615384615,1.9615384615384615,1.5,0.8461538461538461,0.31999999999999995,-0.3338461538461539,1.0,1.0,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333333,1.5769230769230769,1.5769230769230769,1.5384615384615385,1.2692307692307692,0.3584615384615384,0.08923076923076917,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-17,Romania,1,2017,CFR Cluj,Astra,2.3,3.21,3.72,,,2.2,3.05,3.31,,,1.8148148148148149,1.8148148148148149,1.5555555555555556,0.9259259259259259,0.37555555555555553,-0.2540740740740742,2.0,2.0,1.0,1.0,-0.18000000000000013,-0.17999999999999997,1.6666666666666667,1.6666666666666667,1.1851851851851851,1.037037037037037,0.005185185185185108,-0.142962962962963,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333336,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-18,Romania,1,2017,Targu Mures,Concordia,3.3,3.2,2.5,,,3.02,3.0,2.37,,,0.7777777777777778,0.7777777777777778,0.7407407407407407,1.4444444444444444,-0.43925925925925935,0.2644444444444444,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666663,-0.17999999999999997,0.9259259259259259,0.9259259259259259,0.6666666666666666,1.2962962962962963,-0.5133333333333334,0.11629629629629622,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-18,Romania,1,2017,Viitorul Constanta,FCSB,3.47,3.32,2.32,,,3.17,3.15,2.22,,,1.9259259259259258,1.9259259259259258,1.4444444444444444,0.8148148148148148,0.26444444444444437,-0.3651851851851852,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666667,1.8518518518518519,1.8518518518518519,1.3333333333333333,0.8148148148148148,0.1533333333333333,-0.3651851851851852,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333332,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-19,Romania,1,2017,Din. Bucuresti,U Craiova,2.48,3.28,3.45,,,2.29,3.12,3.06,,,1.5555555555555556,1.5555555555555556,1.4814814814814814,1.2222222222222223,0.30148148148148146,0.04222222222222216,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333331,-0.8466666666666667,1.6296296296296295,1.6296296296296295,1.3333333333333333,0.9629629629629629,0.1533333333333333,-0.21703703703703714,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-19,Romania,1,2017,Gaz Metan Medias,FC Botosani,2.49,3.2,3.5,,,2.31,3.03,3.11,,,1.5555555555555556,1.5555555555555556,1.4074074074074074,1.0,0.22740740740740736,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,1.1851851851851851,1.1851851851851851,1.1481481481481481,1.2222222222222223,-0.03185185185185192,0.042222222222222126,1.0,1.0,1.3333333333333333,2.0,0.15333333333333335,0.8199999999999998,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-20,Romania,1,2017,Pandurii,Poli Iasi,4.0,3.4,2.3,,,3.58,3.13,2.07,,,0.9629629629629629,0.9629629629629629,0.9259259259259259,1.5925925925925926,-0.2540740740740742,0.41259259259259257,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.1851851851851851,1.1851851851851851,1.1481481481481481,1.1851851851851851,-0.031851851851851944,0.005185185185185121,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-20,Romania,1,2017,Poli Timisoara,FC Voluntari,2.7,3.2,3.08,,,2.53,3.05,2.77,,,1.1481481481481481,1.1481481481481481,1.0,1.5925925925925926,-0.18000000000000008,0.41259259259259257,1.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,-0.17999999999999997,1.1533333333333338,1.1481481481481481,1.1481481481481481,1.1481481481481481,1.4074074074074074,-0.03185185185185188,0.22740740740740736,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-31,Romania,1,2017,Concordia,Pandurii,1.71,3.62,6.9,,,1.63,3.42,5.76,,,0.8928571428571429,0.8928571428571429,0.6785714285714286,1.3214285714285714,-0.5014285714285714,0.14142857142857135,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,0.9642857142857143,0.9642857142857143,0.8928571428571429,1.5357142857142858,-0.28714285714285726,0.3557142857142857,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-31,Romania,1,2017,FC Botosani,Targu Mures,1.44,4.63,11.47,,,1.37,4.22,8.68,,,1.1785714285714286,1.1785714285714286,1.1071428571428572,1.1785714285714286,-0.07285714285714294,-0.001428571428571525,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,0.8571428571428571,0.8571428571428571,0.7857142857142857,1.4285714285714286,-0.3942857142857144,0.2485714285714285,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999974,0.1533333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-01,Romania,1,2017,U Craiova,CFR Cluj,2.57,3.12,3.38,,,2.4,2.98,3.02,,,1.6071428571428572,1.6071428571428572,1.2857142857142858,0.9285714285714286,0.10571428571428566,-0.2514285714285715,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,1.8571428571428572,1.8571428571428572,1.6071428571428572,0.9642857142857143,0.4271428571428571,-0.21571428571428578,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333335,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-01,Romania,1,2017,Poli Iasi,Poli Timisoara,2.0,3.4,4.65,,,1.91,3.2,4.05,,,1.1785714285714286,1.1785714285714286,1.1071428571428572,1.1428571428571428,-0.07285714285714295,-0.03714285714285721,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,1.2142857142857142,1.2142857142857142,1.0,1.5357142857142858,-0.18000000000000008,0.3557142857142857,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333331,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-02,Romania,1,2017,FCSB,Din. Bucuresti,2.05,3.39,4.5,,,1.93,3.18,3.99,,,1.7857142857142858,1.7857142857142858,1.3214285714285714,0.8928571428571429,0.14142857142857138,-0.28714285714285726,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333334,1.5357142857142858,1.5357142857142858,1.4285714285714286,1.1785714285714286,0.24857142857142853,-0.0014285714285714932,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333336,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-02,Romania,1,2017,FC Voluntari,Gaz Metan Medias,2.58,3.18,3.26,,,2.38,3.0,3.02,,,1.1071428571428572,1.1071428571428572,1.1071428571428572,1.3928571428571428,-0.07285714285714288,0.21285714285714283,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,1.5357142857142858,1.5357142857142858,1.3571428571428572,0.9642857142857143,0.1771428571428571,-0.21571428571428578,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-03,Romania,1,2017,Astra,Viitorul Constanta,2.26,3.25,3.7,,,2.17,3.09,3.38,,,1.6071428571428572,1.6071428571428572,1.2142857142857142,1.1071428571428572,0.03428571428571421,-0.07285714285714293,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.1800000000000003,1.9642857142857142,1.9642857142857142,1.5,0.8214285714285714,0.3199999999999999,-0.35857142857142865,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-04,Romania,1,2017,Poli Timisoara,Concordia,2.8,3.18,3.0,,,2.54,3.0,2.81,,,1.1724137931034482,1.1724137931034482,0.9655172413793104,1.5172413793103448,-0.21448275862068975,0.3372413793103448,2.0,2.0,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333331,0.8620689655172413,0.8620689655172413,0.6551724137931034,1.3103448275862069,-0.5248275862068966,0.13034482758620683,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-04,Romania,1,2017,Targu Mures,Pandurii,2.56,3.1,3.37,,,2.41,2.97,3.03,,,0.8275862068965517,0.8275862068965517,0.7586206896551724,1.4482758620689655,-0.4213793103448277,0.2682758620689655,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333331,0.48666666666666675,1.0344827586206897,1.0344827586206897,0.896551724137931,1.4827586206896552,-0.28344827586206905,0.30275862068965514,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-05,Romania,1,2017,Din. Bucuresti,CFR Cluj,3.1,3.39,2.85,,,2.8,3.15,2.45,,,1.4827586206896552,1.4827586206896552,1.4137931034482758,1.206896551724138,0.2337931034482758,0.026896551724137865,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333335,1.896551724137931,1.896551724137931,1.6896551724137931,0.9655172413793104,0.5096551724137931,-0.21448275862068975,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666675,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-05,Romania,1,2017,FC Botosani,FC Voluntari,1.94,3.5,4.88,,,1.86,3.31,4.14,,,1.2413793103448276,1.2413793103448276,1.1379310344827587,1.1379310344827587,-0.042068965517241465,-0.04206896551724148,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333335,1.103448275862069,1.103448275862069,1.1379310344827587,1.4137931034482758,-0.042068965517241416,0.23379310344827584,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333332,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-05,Romania,1,2017,Gaz Metan Medias,Poli Iasi,2.37,3.17,3.83,,,2.16,3.0,3.48,,,1.5172413793103448,1.5172413793103448,1.3793103448275863,1.0,0.19931034482758617,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,1.2413793103448276,1.2413793103448276,1.103448275862069,1.103448275862069,-0.07655172413793113,-0.0765517241379311,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-06,Romania,1,2017,FCSB,Astra,1.86,3.72,6.0,,,1.77,3.32,4.69,,,1.8275862068965518,1.8275862068965518,1.3448275862068966,0.896551724137931,0.1648275862068965,-0.28344827586206905,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333334,1.5517241379310345,1.5517241379310345,1.206896551724138,1.1379310344827587,0.026896551724137855,-0.04206896551724143,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666636,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-06,Romania,1,2017,Viitorul Constanta,U Craiova,1.51,4.96,8.6,,,1.45,4.01,7.09,,,2.0,2.0,1.5172413793103448,0.8275862068965517,0.33724137931034476,-0.35241379310344834,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.5517241379310345,1.5517241379310345,1.2758620689655173,1.0344827586206897,0.09586206896551719,-0.14551724137931044,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333318,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-07,Romania,1,2017,Pandurii,Poli Timisoara,2.81,3.1,3.1,,,2.52,2.91,2.91,,,1.0333333333333334,1.0333333333333334,0.8666666666666667,1.4333333333333333,-0.3133333333333334,0.2533333333333333,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,1.1666666666666667,1.1666666666666667,0.9333333333333333,1.4666666666666666,-0.24666666666666673,0.28666666666666657,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666663,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-08,Romania,1,2017,FC Voluntari,Targu Mures,1.51,4.15,8.92,,,1.47,3.79,7.41,,,1.0666666666666667,1.0666666666666667,1.1,1.4666666666666666,-0.08000000000000004,0.28666666666666657,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,0.8333333333333334,0.8333333333333334,0.7333333333333333,1.4,-0.4466666666666667,0.21999999999999992,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333331,-0.17999999999999997,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-08,Romania,1,2017,Poli Iasi,FC Botosani,2.81,3.15,3.0,,,2.59,2.99,2.76,,,1.3,1.3,1.1333333333333333,1.0666666666666667,-0.04666666666666676,-0.11333333333333341,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000013,-1.1800000000000002,1.3,1.3,1.2,1.1,0.019999999999999914,-0.0800000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-09,Romania,1,2017,CFR Cluj,Viitorul Constanta,2.57,3.31,3.5,,,2.32,3.13,3.03,,,1.8333333333333333,1.8333333333333333,1.6333333333333333,1.0,0.4533333333333333,-0.18000000000000008,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.48666666666666664,1.9333333333333333,1.9333333333333333,1.4666666666666666,0.8333333333333334,0.28666666666666657,-0.34666666666666673,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-09,Romania,1,2017,U Craiova,FCSB,4.15,3.25,2.28,,,3.46,3.11,2.12,,,1.6,1.6,1.2666666666666666,1.0,0.08666666666666663,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333318,1.8666666666666667,1.8666666666666667,1.4,0.8666666666666667,0.21999999999999992,-0.3133333333333334,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-10,Romania,1,2017,Astra,Din. Bucuresti,2.16,3.47,4.0,,,2.02,3.26,3.52,,,1.5,1.5,1.1666666666666667,1.2,-0.013333333333333412,0.019999999999999945,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666664,1.5333333333333334,1.5333333333333334,1.4333333333333333,1.1666666666666667,0.2533333333333333,-0.0133333333333334,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000024,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-10,Romania,1,2017,Concordia,Gaz Metan Medias,2.84,3.08,3.2,,,2.58,2.91,2.83,,,0.8666666666666667,0.8666666666666667,0.6333333333333333,1.2666666666666666,-0.5466666666666667,0.0866666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.4666666666666666,1.4666666666666666,1.3333333333333333,1.0333333333333334,0.15333333333333327,-0.14666666666666675,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-14,Romania,1,2017,FC Botosani,Concordia,1.89,3.68,5.5,,,1.75,3.39,4.65,,,1.2580645161290323,1.2580645161290323,1.1935483870967742,1.1290322580645162,0.013548387096774108,-0.05096774193548397,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,0.8709677419354839,0.8709677419354839,0.6451612903225806,1.2580645161290323,-0.5348387096774194,0.07806451612903219,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-15,Romania,1,2017,U Craiova,Astra,2.45,3.34,3.78,,,2.17,3.12,3.33,,,1.5483870967741935,1.5483870967741935,1.2258064516129032,1.0,0.04580645161290317,-0.18000000000000008,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,1.4516129032258065,1.4516129032258065,1.1612903225806452,1.2258064516129032,-0.018709677419354916,0.045806451612903164,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.153333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-15,Romania,1,2017,Targu Mures,Poli Timisoara,3.44,3.18,2.56,,,3.05,2.99,2.37,,,0.8064516129032258,0.8064516129032258,0.7419354838709677,1.4193548387096775,-0.43806451612903236,0.23935483870967736,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666666,0.15333333333333335,1.2258064516129032,1.2258064516129032,1.0,1.4516129032258065,-0.18000000000000005,0.2716129032258064,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333331,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-16,Romania,1,2017,Din. Bucuresti,Viitorul Constanta,2.5,3.33,3.3,,,2.34,3.1,2.99,,,1.5806451612903225,1.5806451612903225,1.4516129032258065,1.1612903225806452,0.2716129032258064,-0.018709677419354906,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000005,1.903225806451613,1.903225806451613,1.4193548387096775,0.8064516129032258,0.23935483870967733,-0.37354838709677424,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
