date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1997-06-12,France,2,1998,Nice,Gueugnon,,,,,,,,,,,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.4,1.4,0.8,1.0,-0.3800000000000001,-0.18000000000000016,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-06-12,France,2,1998,Laval,Nancy,,,,,,,,,,,0.5,0.5,0.25,1.0,-0.9300000000000002,-0.18000000000000005,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,1.75,1.75,2.25,1.5,1.0699999999999998,0.32000000000000006,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-06-12,France,2,1998,Louhans-Cuis.,Amiens,,,,,,,,,,,1.4,1.4,0.8,1.0,-0.38,-0.18000000000000016,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,2.0,2.0,1.4,0.8,0.21999999999999992,-0.38000000000000006,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-06-12,France,2,1998,Lille,Nimes,,,,,,,,,,,1.2,1.2,1.0,1.0,-0.1800000000000001,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000008,0.2,0.2,1.0,2.8,-0.18000000000000016,1.6199999999999999,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-06-12,France,2,1998,Martigues,Le Mans,,,,,,,,,,,1.2,1.2,1.2,2.0,0.019999999999999928,0.82,1.0,1.0,1.0,2.0,-0.18000000000000008,0.8199999999999998,1.2,1.2,1.2,0.8,0.01999999999999987,-0.38000000000000006,1.0,1.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-06-12,France,2,1998,Caen,Troyes,,,,,,,,,,,1.0,1.0,0.75,1.5,-0.4300000000000001,0.31999999999999984,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000016,1.25,1.25,1.5,2.0,0.32000000000000006,0.82,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,-0.5133333333333333,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-06-12,France,2,1998,Beauvais,Wasquehal,,,,,,,,,,,1.4,1.4,1.6,1.2,0.42000000000000004,0.019999999999999928,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.75,1.75,1.75,1.5,0.57,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-07-11,France,2,1998,Red Star 93,Laval,,,,,,,,,,,1.5,1.5,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,0.6,0.6,0.2,0.8,-0.9800000000000001,-0.38000000000000006,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-08-10,France,2,1998,Wasquehal,Lille,,,,,,,,,,,1.6,1.6,1.4,1.2,0.21999999999999992,0.019999999999999928,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,1.5,1.5,1.1666666666666667,1.0,-0.01333333333333342,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-08-10,France,2,1998,Troyes,Le Mans,,,,,,,,,,,1.0,1.0,1.2,2.0,0.020000000000000018,0.82,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,1.1666666666666667,1.1666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-08-10,France,2,1998,Toulon,Louhans-Cuis.,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.5,0.8333333333333334,-0.68,-0.3466666666666667,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.1666666666666667,1.1666666666666667,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333318,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-08-10,France,2,1998,Nice,Nimes,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1666666666666667,0.8333333333333334,-0.013333333333333364,-0.3466666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,0.16666666666666666,0.16666666666666666,1.0,2.6666666666666665,-0.18000000000000013,1.4866666666666666,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.153333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-08-10,France,2,1998,Niort,Beauvais,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.0,1.1428571428571428,-0.18000000000000008,-0.03714285714285718,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333334,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000008,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-08-10,France,2,1998,Laval,St Etienne,,,,,,,,,,,0.5,0.5,0.16666666666666666,0.8333333333333334,-1.0133333333333334,-0.34666666666666673,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,1.7142857142857142,1.7142857142857142,1.7142857142857142,1.2857142857142858,0.5342857142857143,0.10571428571428562,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8200000000000002,-0.18000000000000008,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-08-10,France,2,1998,Gueugnon,Valence,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.6666666666666666,1.1666666666666667,-0.5133333333333335,-0.013333333333333475,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666665,0.8333333333333334,0.8333333333333334,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-08-10,France,2,1998,Caen,Martigues,,,,,,,,,,,1.4,1.4,1.0,1.2,-0.1800000000000001,0.01999999999999984,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000016,1.1666666666666667,1.1666666666666667,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.8199999999999998,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-08-10,France,2,1998,Amiens,Lorient,,,,,,,,,,,2.1666666666666665,2.1666666666666665,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,2.6666666666666665,2.6666666666666665,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,3.0,3.0,2.0,0.0,0.8199999999999998,-1.1800000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-08-10,France,2,1998,Mulhouse,Red Star 93,,,,,,,,,,,1.0,1.0,0.4,0.6,-0.78,-0.5800000000000002,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,1.7142857142857142,1.7142857142857142,1.2857142857142858,0.8571428571428571,0.10571428571428564,-0.32285714285714295,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-08-11,France,2,1998,St Etienne,Beauvais,,,,,,,,,,,1.5,1.5,1.625,1.625,0.44499999999999995,0.44499999999999995,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.2857142857142858,1.2857142857142858,1.2857142857142858,1.0,0.10571428571428569,-0.18000000000000008,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-08-11,France,2,1998,Amiens,Nancy,,,,,,,,,,,2.2857142857142856,2.2857142857142856,1.5714285714285714,0.5714285714285714,0.39142857142857135,-0.6085714285714287,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,1.6,1.6,1.8,1.2,0.6199999999999999,0.020000000000000018,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999997,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-08-11,France,2,1998,Gueugnon,Troyes,,,,,,,,,,,1.4285714285714286,1.4285714285714286,0.7142857142857143,1.0,-0.4657142857142858,-0.18000000000000016,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000024,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-08-11,France,2,1998,Le Mans,Toulon,,,,,,,,,,,1.1428571428571428,1.1428571428571428,0.8571428571428571,0.5714285714285714,-0.32285714285714295,-0.6085714285714287,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,1.0,1.0,0.7142857142857143,0.7142857142857143,-0.4657142857142858,-0.4657142857142858,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-08-11,France,2,1998,Lorient,Caen,,,,,,,,,,,2.2857142857142856,2.2857142857142856,1.4285714285714286,0.7142857142857143,0.2485714285714285,-0.4657142857142858,2.0,2.0,1.0,1.0,-0.18000000000000008,-0.18000000000000016,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000016,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.0,1.1533333333333333,-1.1800000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-08-11,France,2,1998,Martigues,Louhans-Cuis.,,,,,,,,,,,1.0,1.0,0.8571428571428571,2.142857142857143,-0.32285714285714295,0.9628571428571429,0.3333333333333333,0.3333333333333333,0.0,2.6666666666666665,-1.1800000000000002,1.4866666666666666,1.0,1.0,0.5714285714285714,1.1428571428571428,-0.6085714285714287,-0.03714285714285727,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999998,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-08-11,France,2,1998,Nimes,Niort,,,,,,,,,,,0.14285714285714285,0.14285714285714285,0.8571428571428571,2.7142857142857144,-0.32285714285714295,1.5342857142857143,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,1.125,1.125,1.0,1.125,-0.18000000000000008,-0.055000000000000035,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-08-11,France,2,1998,Sochaux,Mulhouse,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.5,0.6666666666666666,0.32,-0.5133333333333334,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666668,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-08-11,France,2,1998,Valence,Wasquehal,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.5714285714285714,1.0,-0.6085714285714287,-0.18000000000000002,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.5,1.5,1.3333333333333333,1.1666666666666667,0.15333333333333327,-0.013333333333333397,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-08-15,France,2,1998,Toulon,Gueugnon,,,,,,,,,,,0.875,0.875,0.625,1.25,-0.5550000000000002,0.06999999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666668,1.25,1.25,0.625,1.0,-0.5550000000000002,-0.18000000000000013,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-08-16,France,2,1998,Beauvais,Red Star 93,,,,,,,,,,,1.25,1.25,1.25,1.0,0.06999999999999998,-0.18000000000000008,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.5,1.5,1.25,1.0,0.06999999999999992,-0.18000000000000005,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-08-16,France,2,1998,Caen,Nancy,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.2857142857142858,0.24857142857142853,0.10571428571428555,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000016,1.5,1.5,1.6666666666666667,1.1666666666666667,0.4866666666666666,-0.013333333333333322,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-08-16,France,2,1998,Laval,Mulhouse,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.8571428571428571,-0.4657142857142858,-0.3228571428571429,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,1.1428571428571428,1.1428571428571428,0.5714285714285714,1.0,-0.6085714285714287,-0.18000000000000013,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-08-16,France,2,1998,Louhans-Cuis.,Lorient,,,,,,,,,,,0.875,0.875,0.625,1.375,-0.555,0.19499999999999987,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999998,2.375,2.375,1.625,0.625,0.44499999999999995,-0.5550000000000002,2.0,2.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000016,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-08-16,France,2,1998,Martigues,Nimes,,,,,,,,,,,1.25,1.25,1.125,2.0,-0.055000000000000104,0.82,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000016,0.82,0.25,0.25,0.875,2.5,-0.3050000000000001,1.32,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-08-16,France,2,1998,Nice,Valence,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.4285714285714286,0.7142857142857143,0.24857142857142853,-0.4657142857142858,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.0,1.0,0.75,1.0,-0.43000000000000005,-0.18000000000000005,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-08-16,France,2,1998,Niort,Amiens,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.0,1.1111111111111112,-0.18000000000000005,-0.06888888888888893,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,2.125,2.125,1.5,0.625,0.3199999999999999,-0.555,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-08-16,France,2,1998,Sochaux,Lille,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.7142857142857142,0.5714285714285714,0.5342857142857144,-0.6085714285714287,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,1.4285714285714286,1.4285714285714286,1.1428571428571428,1.0,-0.03714285714285722,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-08-16,France,2,1998,St Etienne,Le Mans,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.5555555555555556,1.5555555555555556,0.3755555555555555,0.3755555555555555,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666675,1.375,1.375,1.375,0.5,0.19499999999999995,-0.6800000000000002,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-08-16,France,2,1998,Wasquehal,Troyes,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.2857142857142858,1.2857142857142858,0.10571428571428565,0.10571428571428565,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.2857142857142858,1.2857142857142858,1.0,1.4285714285714286,-0.18,0.2485714285714285,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333336,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-08-20,France,2,1998,Wasquehal,Beauvais,,,,,,,,,,,1.125,1.125,1.125,1.625,-0.05500000000000008,0.44499999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,1.4444444444444444,1.4444444444444444,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000005,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-08-20,France,2,1998,Valence,Toulon,,,,,,,,,,,1.0,1.0,0.6666666666666666,0.8888888888888888,-0.5133333333333334,-0.29111111111111115,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,0.7777777777777778,0.7777777777777778,0.6666666666666666,1.4444444444444444,-0.5133333333333334,0.26444444444444437,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000013,1.486666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-08-20,France,2,1998,Troyes,Caen,,,,,,,,,,,1.5,1.5,1.375,1.25,0.19500000000000003,0.06999999999999992,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.48666666666666675,-1.1800000000000002,1.375,1.375,1.5,1.375,0.31999999999999995,0.19499999999999984,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-08-20,France,2,1998,Red Star 93,St Etienne,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.2222222222222223,1.1111111111111112,0.04222222222222216,-0.06888888888888894,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.3,1.3,1.5,1.6,0.31999999999999995,0.41999999999999993,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-08-20,France,2,1998,Nimes,Lille,,,,,,,,,,,0.3333333333333333,0.3333333333333333,0.7777777777777778,2.2222222222222223,-0.4022222222222223,1.0422222222222222,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,1.375,1.375,1.0,0.875,-0.1800000000000001,-0.3050000000000001,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-08-20,France,2,1998,Le Mans,Martigues,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.4444444444444444,0.5555555555555556,0.26444444444444437,-0.6244444444444446,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666668,1.2222222222222223,1.2222222222222223,1.0,1.7777777777777777,-0.1800000000000001,0.5977777777777777,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000016,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-08-20,France,2,1998,Mulhouse,Niort,,,,,,,,,,,1.0,1.0,0.5,1.25,-0.6800000000000002,0.06999999999999987,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.153333333333333,1.1,1.1,0.9,1.0,-0.2800000000000001,-0.18000000000000005,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-08-20,France,2,1998,Lorient,Sochaux,,,,,,,,,,,2.4444444444444446,2.4444444444444446,1.7777777777777777,0.6666666666666666,0.5977777777777776,-0.5133333333333334,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333332,1.75,1.75,1.5,0.5,0.31999999999999995,-0.68,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-08-20,France,2,1998,Gueugnon,Nice,,,,,,,,,,,1.4444444444444444,1.4444444444444444,0.8888888888888888,1.0,-0.2911111111111112,-0.18000000000000013,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,1.5,1.5,1.25,0.625,0.06999999999999995,-0.555,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.4866666666666666,-1.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-08-20,France,2,1998,Amiens,Louhans-Cuis.,,,,,,,,,,,2.0,2.0,1.3333333333333333,0.5555555555555556,0.15333333333333324,-0.6244444444444446,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,0.7777777777777778,0.7777777777777778,0.6666666666666666,1.5555555555555556,-0.5133333333333333,0.3755555555555554,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
