date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2009-02-18,Belgium,1,2009,Gent,Anderlecht,,,,,,,,,,,1.6363636363636365,1.6363636363636365,2.090909090909091,1.4090909090909092,0.9109090909090909,0.229090909090909,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.153333333333333,0.4866666666666666,2.2,2.2,2.4,1.0,1.22,-0.18000000000000008,2.0,2.0,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-20,Belgium,1,2009,Genk,Mouscron,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.5714285714285714,1.2857142857142858,0.39142857142857135,0.10571428571428566,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,1.5,1.5,1.5454545454545454,1.2727272727272727,0.3654545454545454,0.09272727272727264,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000035,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-21,Belgium,1,2009,Tubize,Waregem,,,,,,,,,,,0.8571428571428571,0.8571428571428571,1.1428571428571428,2.142857142857143,-0.03714285714285722,0.9628571428571429,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000013,1.4866666666666666,1.4545454545454546,1.4545454545454546,1.4090909090909092,1.2272727272727273,0.229090909090909,0.04727272727272718,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,0.0,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-21,Belgium,1,2009,Roeselare,Bergen,,,,,,,,,,,0.5909090909090909,0.5909090909090909,0.8181818181818182,1.9090909090909092,-0.3618181818181819,0.729090909090909,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,0.8181818181818182,0.8181818181818182,1.0,1.3636363636363635,-0.18000000000000008,0.18363636363636357,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-21,Belgium,1,2009,Kortrijk,Charleroi,,,,,,,,,,,1.380952380952381,1.380952380952381,1.0952380952380953,1.380952380952381,-0.08476190476190484,0.2009523809523809,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,0.9545454545454546,0.9545454545454546,1.2272727272727273,1.7727272727272727,0.04727272727272718,0.5927272727272727,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-21,Belgium,1,2009,Gent,Germinal,,,,,,,,,,,1.565217391304348,1.565217391304348,2.0434782608695654,1.434782608695652,0.8634782608695651,0.25478260869565206,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8199999999999998,0.8199999999999998,1.1363636363636365,1.1363636363636365,1.2272727272727273,1.3181818181818181,0.047272727272727216,0.1381818181818181,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333346,0.48666666666666664,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-21,Belgium,1,2009,Dender,Mechelen,,,,,,,,,,,0.8636363636363636,0.8636363636363636,1.1363636363636365,1.7272727272727273,-0.043636363636363695,0.5472727272727272,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.0909090909090908,1.0909090909090908,1.2272727272727273,1.7272727272727273,0.047272727272727216,0.5472727272727272,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666665,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-21,Belgium,1,2009,Cercle Brugge,Lokeren,,,,,,,,,,,1.434782608695652,1.434782608695652,1.4782608695652173,1.6521739130434783,0.2982608695652173,0.4721739130434782,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333313,1.565217391304348,1.565217391304348,1.3478260869565217,1.0,0.1678260869565217,-0.18000000000000008,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-22,Belgium,1,2009,Anderlecht,Standard,,,,,,,,,,,2.238095238095238,2.238095238095238,2.380952380952381,1.0,1.200952380952381,-0.18000000000000008,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,2.1739130434782608,2.1739130434782608,1.9565217391304348,0.8260869565217391,0.7765217391304348,-0.35391304347826097,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.0,1.1533333333333333,-1.1800000000000002,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-22,Belgium,1,2009,Westerlo,Club Brugge,,,,,,,,,,,1.5909090909090908,1.5909090909090908,1.1818181818181819,1.0909090909090908,0.001818181818181729,-0.08909090909090916,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.6818181818181819,1.6818181818181819,1.7272727272727273,1.4545454545454546,0.5472727272727272,0.2745454545454545,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-27,Belgium,1,2009,Mechelen,Genk,,,,,,,,,,,1.173913043478261,1.173913043478261,1.2608695652173914,1.6956521739130435,0.08086956521739123,0.5156521739130434,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.153333333333333,0.4866666666666665,1.8181818181818181,1.8181818181818181,1.5454545454545454,1.2727272727272727,0.3654545454545454,0.09272727272727267,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-28,Belgium,1,2009,Waregem,Westerlo,,,,,,,,,,,1.5217391304347827,1.5217391304347827,1.608695652173913,1.173913043478261,0.42869565217391303,-0.006086956521739223,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.0,1.1533333333333335,-1.1800000000000002,1.565217391304348,1.565217391304348,1.173913043478261,1.0869565217391304,-0.006086956521739217,-0.09304347826086964,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-28,Belgium,1,2009,Mouscron,Anderlecht,,,,,,,,,,,1.4782608695652173,1.4782608695652173,1.5217391304347827,1.2608695652173914,0.34173913043478255,0.08086956521739123,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333302,-0.5133333333333334,2.272727272727273,2.272727272727273,2.4545454545454546,1.0454545454545454,1.2745454545454544,-0.13454545454545463,3.0,3.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-28,Belgium,1,2009,Dender,Tubize,,,,,,,,,,,0.8260869565217391,0.8260869565217391,1.1304347826086956,1.7391304347826086,-0.0495652173913044,0.5591304347826087,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,0.8181818181818182,0.8181818181818182,1.0909090909090908,2.3181818181818183,-0.08909090909090916,1.1381818181818182,0.0,0.0,0.3333333333333333,4.333333333333333,-0.8466666666666668,3.1533333333333338,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-28,Belgium,1,2009,Charleroi,Bergen,,,,,,,,,,,0.9565217391304348,0.9565217391304348,1.2173913043478262,1.7391304347826086,0.037391304347826,0.5591304347826087,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333315,0.782608695652174,0.782608695652174,1.0434782608695652,1.434782608695652,-0.13652173913043483,0.2547826086956521,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-28,Belgium,1,2009,Club Brugge,Roeselare,,,,,,,,,,,1.6521739130434783,1.6521739130434783,1.6956521739130435,1.434782608695652,0.5156521739130434,0.2547826086956521,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333334,0.6956521739130435,0.6956521739130435,0.9130434782608695,1.9130434782608696,-0.26695652173913054,0.7330434782608696,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-28,Belgium,1,2009,Germinal,Kortrijk,,,,,,,,,,,1.2173913043478262,1.2173913043478262,1.3043478260869565,1.3043478260869565,0.12434782608695646,0.12434782608695646,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.4866666666666666,1.3636363636363635,1.3636363636363635,1.0909090909090908,1.3636363636363635,-0.08909090909090916,0.1836363636363636,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-05,Belgium,1,2009,Genk,Kortrijk,,,,,,,,,,,1.7391304347826086,1.7391304347826086,1.5217391304347827,1.3043478260869565,0.34173913043478255,0.12434782608695646,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000008,1.3043478260869565,1.3043478260869565,1.0434782608695652,1.434782608695652,-0.13652173913043486,0.2547826086956521,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-05,Belgium,1,2009,Tubize,Anderlecht,,,,,,,,,,,0.782608695652174,0.782608695652174,1.0434782608695652,2.391304347826087,-0.13652173913043486,1.211304347826087,0.0,0.0,0.0,4.666666666666667,-1.1800000000000002,3.486666666666667,2.217391304347826,2.217391304347826,2.391304347826087,1.0434782608695652,1.211304347826087,-0.13652173913043483,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-13,Belgium,1,2009,Mechelen,Anderlecht,,,,,,,,,,,1.25,1.25,1.2916666666666667,1.6666666666666667,0.11166666666666662,0.48666666666666664,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666665,2.1666666666666665,2.1666666666666665,2.3333333333333335,1.0416666666666667,1.1533333333333333,-0.1383333333333334,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8200000000000003,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-14,Belgium,1,2009,Dender,Cercle Brugge,,,,,,,,,,,0.9166666666666666,0.9166666666666666,1.25,1.6666666666666667,0.06999999999999997,0.48666666666666664,1.0,1.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.4166666666666667,1.4166666666666667,1.4166666666666667,1.5833333333333333,0.2366666666666666,0.40333333333333327,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000024,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-14,Belgium,1,2009,Germinal,Bergen,,,,,,,,,,,1.2916666666666667,1.2916666666666667,1.375,1.25,0.19499999999999992,0.06999999999999992,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,0.75,0.75,1.0,1.5,-0.18000000000000008,0.3199999999999999,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-14,Belgium,1,2009,Lokeren,Charleroi,,,,,,,,,,,1.5416666666666667,1.5416666666666667,1.2916666666666667,0.9583333333333334,0.11166666666666662,-0.2216666666666667,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,1.0416666666666667,1.0416666666666667,1.2916666666666667,1.6666666666666667,0.11166666666666658,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-14,Belgium,1,2009,Mouscron,Kortrijk,,,,,,,,,,,1.4583333333333333,1.4583333333333333,1.5,1.25,0.31999999999999995,0.06999999999999992,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,1.375,1.375,1.0416666666666667,1.375,-0.13833333333333342,0.19499999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-14,Belgium,1,2009,Tubize,Westerlo,,,,,,,,,,,0.7916666666666666,0.7916666666666666,1.0416666666666667,2.3333333333333335,-0.13833333333333342,1.1533333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.6666666666666665,-0.8466666666666668,2.4866666666666672,1.5416666666666667,1.5416666666666667,1.1666666666666667,1.0833333333333333,-0.013333333333333417,-0.09666666666666673,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-14,Belgium,1,2009,Waregem,Roeselare,,,,,,,,,,,1.5,1.5,1.5833333333333333,1.1666666666666667,0.4033333333333333,-0.013333333333333424,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666668,0.6666666666666666,0.6666666666666666,0.9166666666666666,1.9166666666666667,-0.2633333333333334,0.7366666666666667,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-15,Belgium,1,2009,Standard,Genk,,,,,,,,,,,2.0833333333333335,2.0833333333333335,1.9583333333333333,0.9583333333333334,0.7783333333333333,-0.22166666666666676,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333332,1.6666666666666667,1.6666666666666667,1.4583333333333333,1.2916666666666667,0.27833333333333327,0.11166666666666662,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-15,Belgium,1,2009,Club Brugge,Gent,,,,,,,,,,,1.7083333333333333,1.7083333333333333,1.7083333333333333,1.4166666666666667,0.5283333333333333,0.2366666666666666,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999997,0.1533333333333334,1.5,1.5,2.0,1.5,0.82,0.3199999999999999,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.4866666666666665,1.4866666666666664,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-20,Belgium,1,2009,Kortrijk,Club Brugge,,,,,,,,,,,1.32,1.32,1.0,1.36,-0.18000000000000008,0.17999999999999994,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,1.64,1.64,1.68,1.52,0.49999999999999994,0.34,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333334,0.8200000000000002,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-21,Belgium,1,2009,Roeselare,Mechelen,,,,,,,,,,,0.68,0.68,0.88,1.84,-0.3000000000000001,0.66,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,1.32,1.32,1.32,1.64,0.13999999999999996,0.46,3.0,3.0,2.0,1.0,0.82,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-21,Belgium,1,2009,Westerlo,Dender,,,,,,,,,,,1.6,1.6,1.2,1.08,0.019999999999999917,-0.10000000000000007,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,1.0,1.0,1.24,1.6,0.05999999999999996,0.42,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-21,Belgium,1,2009,Cercle Brugge,Mouscron,,,,,,,,,,,1.36,1.36,1.36,1.56,0.17999999999999994,0.37999999999999995,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,1.52,1.52,1.48,1.2,0.3,0.01999999999999992,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-21,Belgium,1,2009,Bergen,Lokeren,,,,,,,,,,,0.72,0.72,0.96,1.52,-0.22000000000000008,0.3399999999999999,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.4866666666666666,1.52,1.52,1.24,0.92,0.05999999999999995,-0.26000000000000006,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-21,Belgium,1,2009,Genk,Tubize,,,,,,,,,,,1.6,1.6,1.4,1.32,0.21999999999999992,0.13999999999999996,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,0.76,0.76,1.04,2.32,-0.14000000000000007,1.14,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-21,Belgium,1,2009,Anderlecht,Germinal,,,,,,,,,,,2.08,2.08,2.28,1.08,1.1,-0.10000000000000007,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,1.36,1.36,1.4,1.2,0.21999999999999992,0.01999999999999992,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-22,Belgium,1,2009,Charleroi,Standard,,,,,,,,,,,1.04,1.04,1.24,1.6,0.059999999999999915,0.42,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.846666666666667,2.12,2.12,1.96,0.92,0.78,-0.26000000000000006,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-22,Belgium,1,2009,Gent,Waregem,,,,,,,,,,,1.56,1.56,2.08,1.48,0.9,0.29999999999999993,1.0,1.0,2.0,2.0,0.82,0.8199999999999998,1.48,1.48,1.52,1.12,0.34,-0.06000000000000009,1.6666666666666667,1.6666666666666667,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-04,Belgium,1,2009,Club Brugge,Charleroi,,,,,,,,,,,1.6923076923076923,1.6923076923076923,1.7307692307692308,1.5384615384615385,0.5507692307692307,0.3584615384615384,2.0,2.0,2.0,2.3333333333333335,0.82,1.1533333333333335,1.1153846153846154,1.1153846153846154,1.2307692307692308,1.5384615384615385,0.050769230769230685,0.3584615384615384,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333332,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-04,Belgium,1,2009,Dender,Gent,,,,,,,,,,,0.9615384615384616,0.9615384615384616,1.2307692307692308,1.6538461538461537,0.050769230769230726,0.4738461538461538,2.0,2.0,2.0,1.0,0.8200000000000002,-0.18000000000000002,1.6153846153846154,1.6153846153846154,2.0384615384615383,1.4230769230769231,0.8584615384615385,0.243076923076923,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-04,Belgium,1,2009,Genk,Westerlo,,,,,,,,,,,1.6538461538461537,1.6538461538461537,1.4615384615384615,1.2692307692307692,0.28153846153846146,0.08923076923076917,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000005,1.6538461538461537,1.6538461538461537,1.2692307692307692,1.0769230769230769,0.08923076923076914,-0.10307692307692315,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-04,Belgium,1,2009,Mechelen,Kortrijk,,,,,,,,,,,1.2692307692307692,1.2692307692307692,1.2692307692307692,1.6153846153846154,0.08923076923076917,0.43538461538461537,2.0,2.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000002,1.2692307692307692,1.2692307692307692,1.0384615384615385,1.4230769230769231,-0.1415384615384616,0.24307692307692302,1.0,1.0,1.0,1.3333333333333333,-0.1799999999999999,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-04,Belgium,1,2009,Mouscron,Bergen,,,,,,,,,,,1.5769230769230769,1.5769230769230769,1.4615384615384615,1.1538461538461537,0.28153846153846146,-0.026153846153846236,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.846666666666667,0.6923076923076923,0.6923076923076923,0.9230769230769231,1.5384615384615385,-0.25692307692307703,0.3584615384615384,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.153333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-04,Belgium,1,2009,Tubize,Roeselare,,,,,,,,,,,0.7307692307692307,0.7307692307692307,1.0,2.3461538461538463,-0.1800000000000001,1.166153846153846,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,0.7692307692307693,0.7692307692307693,0.8846153846153846,1.7692307692307692,-0.29538461538461547,0.5892307692307692,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-04,Belgium,1,2009,Waregem,Cercle Brugge,,,,,,,,,,,1.4230769230769231,1.4230769230769231,1.4615384615384615,1.1153846153846154,0.2815384615384615,-0.0646153846153847,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.3076923076923077,1.3076923076923077,1.3076923076923077,1.5384615384615385,0.12769230769230763,0.3584615384615384,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-17,Belgium,1,2009,Genk,Gent,,,,,,,,,,,1.5925925925925926,1.5925925925925926,1.4444444444444444,1.3703703703703705,0.26444444444444437,0.19037037037037033,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.82,1.5925925925925926,1.5925925925925926,2.0,1.4074074074074074,0.8200000000000001,0.22740740740740734,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-18,Belgium,1,2009,Tubize,Charleroi,,,,,,,,,,,0.7037037037037037,0.7037037037037037,0.9629629629629629,2.2962962962962963,-0.2170370370370371,1.1162962962962963,0.0,0.0,0.3333333333333333,2.0,-0.846666666666667,0.82,1.0740740740740742,1.0740740740740742,1.2222222222222223,1.5555555555555556,0.04222222222222213,0.37555555555555553,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333336,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
