date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2001-08-18,England,4,2002,Rochdale,Macclesfield,,,,,,,,,,,3.0,3.0,2.0,0.3333333333333333,3.0199999999999996,0.93,3.0,3.0,2.0,0.3333333333333333,3.0199999999999996,0.93,1.6,2.0,1.4,1.2,2.31,1.968,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.1266666666666667,1.3133333333333332,1.0,1.0,22.0,19.0,16.0,12.0,9.0,3.0,0.0,0.0,0.0,0.0
2001-08-18,England,4,2002,Luton,Cheltenham,,,,,,,,,,,1.25,1.75,2.25,2.25,3.8075,3.705,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,3.9033333333333338,3.9533333333333336,1.3333333333333333,2.0,1.3333333333333333,1.8333333333333333,2.1366666666666667,2.4883333333333333,1.3333333333333333,2.0,1.0,1.0,1.7333333333333334,1.623333333333333,2.0,1.0,9.0,12.0,5.0,6.0,4.0,8.0,4.0,0.0,1.0,0.0
2001-08-18,England,4,2002,Leyton Orient,Carlisle,,,,,,,,,,,1.4,1.8,1.6,1.8,2.566,2.7600000000000002,1.0,1.0,2.0,2.6666666666666665,2.6933333333333334,3.8166666666666664,1.6,1.2,1.6,1.0,2.386,1.844,1.6666666666666667,1.0,1.3333333333333333,1.0,1.97,1.8233333333333335,0.0,0.0,15.0,4.0,9.0,1.0,11.0,2.0,1.0,4.0,0.0,0.0
2001-08-18,England,4,2002,Hull,Plymouth,,,,,,,,,,,2.0,1.8,2.6,1.2,3.5379999999999994,1.9,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.32,2.5766666666666667,2.0,1.75,0.75,0.25,1.5250000000000004,0.98,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.8900000000000003,0.9933333333333333,0.0,0.0,15.0,3.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
2001-08-18,England,4,2002,Halifax,Exeter,,,,,,,,,,,0.6,1.0,0.6,1.0,1.358,1.6460000000000001,1.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.6500000000000001,1.2533333333333332,2.0,1.8,2.0,1.8,2.79,2.698,2.0,2.0,2.3333333333333335,2.3333333333333335,3.15,3.18,1.0,1.0,10.0,8.0,4.0,4.0,5.0,3.0,2.0,2.0,0.0,1.0
2001-08-18,England,4,2002,Darlington,Kidderminster,,,,,,,,,,,1.0,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.6666666666666665,3.096666666666667,0.3333333333333333,1.0,1.3333333333333333,3.3333333333333335,2.4066666666666667,4.226666666666667,1.75,1.75,1.0,0.75,1.725,1.5350000000000001,2.0,2.0,1.0,0.6666666666666666,1.7333333333333334,1.4666666666666668,2.0,0.0,16.0,5.0,8.0,3.0,7.0,7.0,1.0,3.0,0.0,1.0
2001-08-18,England,4,2002,Mansfield,Southend,,,,,,,,,,,2.6,2.6,2.6,1.0,4.412000000000001,1.952,3.0,3.0,3.0,1.3333333333333333,5.37,2.4,0.8,1.2,1.0,1.4,1.7920000000000003,2.252,1.0,1.0,1.0,1.3333333333333333,1.61,2.033333333333333,0.0,0.0,20.0,6.0,8.0,1.0,12.0,0.0,1.0,3.0,0.0,0.0
2001-08-25,England,4,2002,Macclesfield,Rushden & D,,,,,,,,,,,1.5,1.6666666666666667,1.3333333333333333,1.1666666666666667,2.3366666666666664,2.1416666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.2333333333333334,1.7266666666666666,1.3333333333333333,1.5,1.1666666666666667,1.0,1.8966666666666665,1.5750000000000002,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.1266666666666665,1.2866666666666668,0.0,0.0,11.0,9.0,6.0,3.0,6.0,6.0,0.0,1.0,0.0,0.0
2001-08-25,England,4,2002,York,Leyton Orient,,,,,,,,,,,1.1666666666666667,1.0,1.5,2.0,2.3066666666666666,2.8866666666666667,1.0,1.0,1.6666666666666667,2.3333333333333335,2.516666666666667,3.1333333333333333,1.3333333333333333,2.0,1.3333333333333333,1.5,2.345,2.356666666666667,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.56,2.293333333333333,2.0,1.0,10.0,8.0,3.0,3.0,5.0,4.0,1.0,3.0,0.0,0.0
2001-08-25,England,4,2002,Southend,Halifax,,,,,,,,,,,0.8333333333333334,1.0,0.8333333333333334,1.1666666666666667,1.5383333333333333,2.065,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.28,1.4533333333333331,0.6666666666666666,0.8333333333333334,0.6666666666666666,1.0,1.4033333333333333,1.8066666666666666,1.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.3,1.2733333333333332,4.0,1.0,21.0,6.0,11.0,2.0,7.0,12.0,1.0,6.0,0.0,0.0
2001-08-25,England,4,2002,Plymouth,Rochdale,,,,,,,,,,,1.8,1.6,0.6,0.2,1.2200000000000002,0.8240000000000001,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.1600000000000001,0.96,2.5,3.0,1.75,0.5,3.0175,1.3150000000000002,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,3.063333333333333,1.156666666666667,1.0,2.0,18.0,10.0,6.0,4.0,4.0,6.0,2.0,1.0,0.0,0.0
2001-08-25,England,4,2002,Oxford,Shrewsbury,,,,,,,,,,,1.1666666666666667,1.0,1.1666666666666667,1.5,1.845,2.5733333333333333,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.32,1.3733333333333333,1.2857142857142858,1.8571428571428572,1.1428571428571428,1.0,2.242857142857143,1.73,2.0,2.3333333333333335,2.0,1.3333333333333333,3.1966666666666668,2.2666666666666666,0.0,1.0,14.0,12.0,9.0,7.0,6.0,4.0,3.0,0.0,1.0,0.0
2001-08-25,England,4,2002,Lincoln,Swansea,,,,,,,,,,,0.6666666666666666,0.3333333333333333,0.8333333333333334,1.1666666666666667,1.4683333333333335,2.4833333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.4433333333333334,2.6333333333333337,1.25,1.75,1.0,1.25,1.7225,1.885,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.01,1.11,3.0,0.0,17.0,8.0,11.0,2.0,6.0,3.0,0.0,2.0,0.0,0.0
2001-08-25,England,4,2002,Bristol Rvs,Luton,,,,,,,,,,,0.7142857142857143,0.8571428571428571,0.5714285714285714,1.4285714285714286,1.227142857142857,2.16,1.3333333333333333,1.0,1.0,1.3333333333333333,1.6133333333333333,1.9466666666666665,1.6,2.0,2.2,2.0,3.814,3.3240000000000003,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,4.07,2.1133333333333333,3.0,2.0,19.0,11.0,11.0,7.0,8.0,7.0,1.0,2.0,0.0,0.0
2001-08-25,England,4,2002,Hartlepool,Darlington,,,,,,,,,,,1.2,0.8,1.6,1.0,2.19,2.0380000000000003,2.0,1.3333333333333333,2.3333333333333335,0.6666666666666666,3.0199999999999996,1.8333333333333333,1.2857142857142858,1.5714285714285714,1.7142857142857142,2.0,2.7257142857142855,2.88,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.523333333333333,2.53,1.0,2.0,10.0,10.0,5.0,4.0,4.0,4.0,1.0,5.0,0.0,0.0
2001-08-25,England,4,2002,Exeter,Scunthorpe,,,,,,,,,,,1.8333333333333333,2.0,1.8333333333333333,1.6666666666666667,2.76,2.52,1.3333333333333333,2.0,2.0,2.3333333333333335,3.063333333333333,3.303333333333334,1.1666666666666667,1.0,1.5,1.6666666666666667,2.265,2.76,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.24,1.7033333333333334,0.0,4.0,8.0,15.0,2.0,9.0,6.0,4.0,1.0,0.0,0.0,0.0
2001-08-25,England,4,2002,Cheltenham,Mansfield,,,,,,,,,,,1.1428571428571428,1.7142857142857142,1.2857142857142858,1.8571428571428572,2.0885714285714285,2.6814285714285715,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.236666666666667,2.0933333333333333,2.3333333333333335,2.6666666666666665,2.1666666666666665,0.8333333333333334,3.865,1.6716666666666669,2.3333333333333335,3.0,1.6666666666666667,1.0,3.306666666666666,1.3766666666666667,2.0,3.0,16.0,11.0,5.0,7.0,7.0,4.0,1.0,1.0,0.0,0.0
2001-08-25,England,4,2002,Carlisle,Hull,,,,,,,,,,,1.5,1.0,1.3333333333333333,0.8333333333333334,2.045,1.7433333333333334,1.6666666666666667,1.0,1.0,0.6666666666666666,1.4933333333333334,1.5200000000000002,1.8333333333333333,1.6666666666666667,2.1666666666666665,1.0,2.981666666666667,1.5833333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.8933333333333333,1.8166666666666664,0.0,0.0,13.0,16.0,6.0,6.0,5.0,8.0,3.0,3.0,0.0,0.0
2001-08-25,England,4,2002,Kidderminster,Torquay,,,,,,,,,,,1.4,1.4,0.8,1.0,1.6960000000000002,1.8439999999999999,1.0,1.0,0.3333333333333333,1.3333333333333333,1.29,2.273333333333333,0.6666666666666666,0.5,0.8333333333333334,1.8333333333333333,1.4349999999999998,2.731666666666667,1.0,1.0,0.6666666666666666,1.6666666666666667,1.3733333333333333,2.4133333333333336,1.0,0.0,14.0,11.0,5.0,5.0,6.0,9.0,1.0,2.0,0.0,0.0
2001-08-27,England,4,2002,Torquay,Carlisle,,,,,,,,,,,0.5714285714285714,0.42857142857142855,0.7142857142857143,1.7142857142857142,1.3428571428571427,2.585714285714286,0.0,0.0,0.0,1.6666666666666667,0.7033333333333333,2.4033333333333338,1.4285714285714286,1.0,1.1428571428571428,0.7142857142857143,1.8842857142857141,1.6300000000000001,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.2366666666666668,1.7299999999999998,2.0,1.0,14.0,8.0,5.0,2.0,5.0,5.0,3.0,3.0,0.0,1.0
2001-08-27,England,4,2002,Scunthorpe,Lincoln,,,,,,,,,,,1.4285714285714286,1.2857142857142858,1.8571428571428572,1.4285714285714286,2.672857142857143,2.415714285714286,2.0,2.0,2.0,0.6666666666666666,2.7100000000000004,1.28,1.0,0.7142857142857143,1.1428571428571428,1.0,1.8842857142857141,2.1814285714285715,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0933333333333333,1.6600000000000004,1.0,1.0,9.0,12.0,3.0,7.0,10.0,11.0,1.0,0.0,0.0,0.0
2001-08-27,England,4,2002,Rushden & D,Plymouth,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.0,0.8571428571428571,1.6928571428571428,1.4614285714285715,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.4499999999999998,1.0166666666666668,1.5,1.3333333333333333,0.6666666666666666,0.5,1.3266666666666669,1.1183333333333334,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.2066666666666668,1.1666666666666667,2.0,3.0,15.0,13.0,5.0,6.0,5.0,9.0,0.0,0.0,0.0,0.0
2001-08-27,England,4,2002,Rochdale,Exeter,,,,,,,,,,,2.6,3.0,1.8,0.6,2.932,1.4240000000000002,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.8699999999999997,1.7000000000000004,1.5714285714285714,1.7142857142857142,1.5714285714285714,2.0,2.415714285714286,2.891428571428572,0.3333333333333333,1.0,1.0,3.0,1.9500000000000002,3.9633333333333334,2.0,0.0,16.0,6.0,10.0,2.0,7.0,2.0,0.0,2.0,0.0,0.0
2001-08-27,England,4,2002,Mansfield,Macclesfield,,,,,,,,,,,2.4285714285714284,2.7142857142857144,2.2857142857142856,1.0,3.8742857142857146,1.8214285714285714,2.3333333333333335,3.0,1.6666666666666667,1.0,3.0733333333333337,1.4833333333333332,1.4285714285714286,1.8571428571428572,1.1428571428571428,1.0,2.1142857142857143,1.9028571428571428,1.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.25,1.3766666666666667,4.0,0.0,16.0,8.0,11.0,3.0,2.0,4.0,0.0,3.0,0.0,0.0
2001-08-27,England,4,2002,Swansea,Cheltenham,,,,,,,,,,,1.0,1.4,0.8,1.6,1.452,2.3839999999999995,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.07,2.483333333333333,1.0,1.5,1.375,2.0,2.1675,2.8375,0.0,0.0,1.3333333333333333,2.3333333333333335,2.0433333333333334,3.396666666666667,2.0,2.0,12.0,12.0,4.0,6.0,6.0,2.0,1.0,3.0,0.0,0.0
2001-08-27,England,4,2002,Leyton Orient,Hartlepool,,,,,,,,,,,1.1428571428571428,1.7142857142857142,1.2857142857142858,1.5714285714285714,2.2314285714285718,2.3714285714285714,1.3333333333333333,2.0,1.3333333333333333,1.0,2.2766666666666664,1.5699999999999996,1.0,0.6666666666666666,1.5,1.1666666666666667,2.106666666666667,2.16,1.0,0.3333333333333333,1.3333333333333333,1.3333333333333333,1.99,2.6300000000000003,2.0,0.0,11.0,12.0,6.0,6.0,7.0,5.0,2.0,3.0,0.0,0.0
2001-08-27,England,4,2002,Hull,Kidderminster,,,,,,,,,,,1.7142857142857142,1.5714285714285714,1.8571428571428572,0.8571428571428571,2.6914285714285713,1.4885714285714287,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.0,2.0833333333333335,0.5299999999999999,1.6666666666666667,1.6666666666666667,0.8333333333333334,0.8333333333333334,1.6983333333333335,1.6683333333333332,1.0,1.0,0.3333333333333333,1.3333333333333333,1.3533333333333335,2.2933333333333334,2.0,1.0,11.0,9.0,5.0,3.0,4.0,3.0,2.0,3.0,1.0,0.0
2001-08-27,England,4,2002,Halifax,Oxford,,,,,,,,,,,0.5714285714285714,0.7142857142857143,0.7142857142857143,1.4285714285714286,1.44,2.325714285714286,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.3133333333333335,2.85,1.0,1.2857142857142858,1.0,1.4285714285714286,1.9085714285714286,2.474285714285714,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.4266666666666667,1.4266666666666665,0.0,2.0,13.0,8.0,4.0,4.0,8.0,3.0,1.0,3.0,0.0,1.0
2001-08-27,England,4,2002,Darlington,Bristol Rvs,,,,,,,,,,,1.5,1.75,1.75,1.875,2.7312499999999997,2.73125,2.3333333333333335,3.0,2.0,1.0,2.9499999999999997,1.9066666666666665,1.0,1.125,0.875,1.5,1.6300000000000001,2.26625,2.0,2.0,2.0,2.0,3.09,2.85,1.0,0.0,7.0,8.0,4.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0
2001-08-27,England,4,2002,Luton,Southend,,,,,,,,,,,1.3333333333333333,1.6666666666666667,2.1666666666666665,2.1666666666666665,3.68,3.5116666666666667,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.85,2.686666666666667,1.1428571428571428,1.2857142857142858,1.2857142857142858,1.1428571428571428,2.095714285714286,2.007142857142857,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.513333333333333,1.0733333333333333,2.0,0.0,18.0,14.0,6.0,7.0,9.0,5.0,1.0,5.0,0.0,1.0
2001-08-28,England,4,2002,Shrewsbury,York,,,,,,,,,,,1.5,1.625,1.125,0.875,2.1975,1.8,2.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.6366666666666663,2.533333333333333,1.4285714285714286,1.2857142857142858,1.5714285714285714,1.8571428571428572,2.3285714285714287,2.6957142857142853,2.0,2.0,1.6666666666666667,1.6666666666666667,2.2899999999999996,2.42,3.0,2.0,10.0,9.0,5.0,6.0,3.0,7.0,0.0,3.0,0.0,0.0
2001-09-10,England,4,2002,Swansea,Rochdale,,,,,,,,,,,1.0,1.1666666666666667,1.0,1.6666666666666667,1.6416666666666666,2.4683333333333333,0.6666666666666666,1.0,0.6666666666666666,1.6666666666666667,1.22,2.483333333333333,2.6666666666666665,3.0,1.8333333333333333,0.5,2.9883333333333333,1.2466666666666668,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.9566666666666666,1.5633333333333337,0.0,1.0,8.0,10.0,3.0,2.0,11.0,3.0,0.0,0.0,0.0,0.0
2001-09-11,England,4,2002,York,Scunthorpe,,,,,,,,,,,1.25,1.125,1.625,2.0,2.4050000000000002,2.8125,2.0,2.0,2.3333333333333335,1.3333333333333333,3.046666666666667,1.93,1.375,1.125,1.75,1.375,2.5275000000000003,2.3575,1.3333333333333333,1.0,2.0,1.0,2.7100000000000004,1.7366666666666666,0.0,2.0,16.0,17.0,8.0,10.0,5.0,5.0,5.0,3.0,1.0,0.0
2001-09-11,England,4,2002,Southend,Macclesfield,,,,,,,,,,,1.0,1.125,1.125,1.25,2.1012500000000003,2.11375,1.3333333333333333,1.0,1.3333333333333333,1.0,2.6166666666666667,1.8833333333333335,1.25,1.625,1.0,1.375,1.9187500000000002,2.3324999999999996,0.6666666666666666,1.0,0.3333333333333333,1.6666666666666667,1.2666666666666668,2.9399999999999995,3.0,0.0,12.0,7.0,9.0,4.0,5.0,2.0,1.0,2.0,0.0,1.0
2001-09-11,England,4,2002,Luton,Shrewsbury,,,,,,,,,,,1.5714285714285714,1.8571428571428572,2.142857142857143,1.8571428571428572,3.562857142857143,3.315714285714286,2.0,2.0,2.0,1.3333333333333333,3.2366666666666664,2.796666666666667,1.6666666666666667,1.7777777777777777,1.3333333333333333,1.0,2.356666666666667,1.9266666666666667,2.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,3.0400000000000005,2.9766666666666666,1.0,0.0,13.0,16.0,5.0,6.0,8.0,5.0,0.0,2.0,0.0,0.0
2001-09-11,England,4,2002,Cheltenham,Plymouth,,,,,,,,,,,1.0,1.6666666666666667,1.4444444444444444,2.0,2.247777777777778,2.81,0.3333333333333333,1.0,1.6666666666666667,2.3333333333333335,2.47,3.453333333333333,1.7142857142857142,1.5714285714285714,1.0,0.7142857142857143,1.6814285714285717,1.337142857142857,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.89,1.8133333333333332,0.0,0.0,9.0,5.0,5.0,2.0,8.0,4.0,1.0,1.0,1.0,0.0
2001-09-12,England,4,2002,Hartlepool,Luton,,,,,,,,,,,0.8571428571428571,0.5714285714285714,1.2857142857142858,1.2857142857142858,1.9371428571428573,2.2642857142857147,1.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.103333333333333,3.09,1.75,2.0,2.0,1.625,3.3275,3.01,2.0,2.0,1.6666666666666667,1.0,2.5166666666666666,2.486666666666667,1.0,2.0,13.0,6.0,5.0,3.0,7.0,2.0,2.0,5.0,0.0,1.0
2001-09-14,England,4,2002,Mansfield,Shrewsbury,,,,,,,,,,,2.5,2.75,2.5,0.875,4.0575,1.6625,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.4666666666666663,1.18,1.5,1.6,1.2,1.0,2.2079999999999997,1.902,2.0,1.0,1.3333333333333333,1.0,2.1266666666666665,2.3033333333333332,2.0,1.0,20.0,5.0,10.0,3.0,6.0,2.0,2.0,3.0,0.0,0.0
2001-09-15,England,4,2002,Rochdale,Scunthorpe,,,,,,,,,,,2.7142857142857144,3.0,1.7142857142857142,0.42857142857142855,2.742857142857143,1.135714285714286,3.0,3.0,1.6666666666666667,0.3333333333333333,2.3766666666666665,0.896666666666667,1.5555555555555556,1.3333333333333333,1.7777777777777777,1.2222222222222223,2.6244444444444444,2.3466666666666667,2.3333333333333335,2.0,2.3333333333333335,0.3333333333333333,3.3433333333333337,1.5199999999999998,2.0,2.0,16.0,9.0,11.0,5.0,11.0,4.0,2.0,1.0,1.0,0.0
2001-09-15,England,4,2002,Torquay,Darlington,,,,,,,,,,,0.875,0.75,0.875,1.625,1.525,2.5675,1.0,1.0,0.6666666666666666,1.6666666666666667,1.3999999999999997,2.6300000000000003,1.6666666666666667,1.8888888888888888,1.6666666666666667,1.6666666666666667,2.6033333333333335,2.4555555555555557,3.0,3.0,1.6666666666666667,0.3333333333333333,2.476666666666667,1.1733333333333336,2.0,1.0,8.0,9.0,5.0,3.0,5.0,4.0,3.0,3.0,0.0,0.0
2001-09-15,England,4,2002,Swansea,Halifax,,,,,,,,,,,0.8571428571428571,1.0,0.8571428571428571,1.5714285714285714,1.474285714285714,2.2971428571428567,0.3333333333333333,0.0,0.6666666666666666,2.0,1.1433333333333333,2.8466666666666662,0.5,0.625,0.625,1.5,1.33625,2.4925,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.3,3.903333333333333,0.0,2.0,14.0,7.0,6.0,4.0,8.0,4.0,1.0,1.0,0.0,0.0
2001-09-15,England,4,2002,York,Luton,,,,,,,,,,,1.1111111111111112,1.0,1.4444444444444444,2.0,2.388888888888889,2.8777777777777778,1.0,1.0,1.3333333333333333,2.0,2.5533333333333332,2.86,1.8888888888888888,2.111111111111111,2.0,1.5555555555555556,3.361111111111111,2.8722222222222222,3.0,3.0,1.6666666666666667,0.3333333333333333,2.723333333333333,1.593333333333333,1.0,2.0,10.0,12.0,4.0,6.0,2.0,2.0,2.0,4.0,0.0,0.0
2001-09-15,England,4,2002,Macclesfield,Hull,,,,,,,,,,,1.1111111111111112,1.4444444444444444,0.8888888888888888,1.5555555555555556,1.8833333333333333,2.5377777777777775,0.3333333333333333,1.0,0.0,2.3333333333333335,0.9766666666666667,3.3299999999999996,1.875,1.75,1.875,0.875,2.8225,1.495,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.6300000000000001,0.82,0.0,0.0,9.0,10.0,4.0,4.0,3.0,7.0,0.0,2.0,0.0,0.0
2001-09-15,England,4,2002,Southend,Hartlepool,,,,,,,,,,,1.2222222222222223,1.3333333333333333,1.3333333333333333,1.1111111111111112,2.3322222222222226,2.0566666666666666,2.0,2.0,2.3333333333333335,1.0,3.92,2.04,0.75,0.5,1.25,1.375,1.91625,2.435,0.0,0.0,0.6666666666666666,2.0,1.4600000000000002,3.0966666666666662,0.0,0.0,8.0,12.0,3.0,3.0,5.0,9.0,3.0,3.0,0.0,0.0
2001-09-15,England,4,2002,Leyton Orient,Rushden & D,,,,,,,,,,,1.375,1.875,1.375,1.375,2.31375,2.19,1.3333333333333333,2.0,1.0,0.6666666666666666,1.8933333333333335,1.2399999999999995,1.125,1.125,1.125,1.125,1.8125,1.7550000000000001,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.1899999999999997,1.6766666666666667,2.0,1.0,12.0,10.0,9.0,4.0,6.0,5.0,3.0,2.0,0.0,1.0
2001-09-15,England,4,2002,Kidderminster,Plymouth,,,,,,,,,,,1.4285714285714286,1.4285714285714286,0.8571428571428571,1.0,1.6757142857142857,1.9642857142857142,1.0,1.0,0.6666666666666666,1.3333333333333333,1.61,2.5366666666666666,1.625,1.375,0.875,0.625,1.5125000000000002,1.38625,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.0,2.3233333333333333,0.0,0.0,20.0,10.0,7.0,4.0,7.0,3.0,0.0,0.0,0.0,0.0
2001-09-15,England,4,2002,Exeter,Oxford,,,,,,,,,,,1.375,1.5,1.375,2.0,2.15875,2.93875,0.3333333333333333,1.0,0.3333333333333333,2.3333333333333335,1.1066666666666667,3.34,1.25,1.5,1.125,1.25,2.1275,2.24125,1.3333333333333333,2.0,0.6666666666666666,0.3333333333333333,2.0433333333333334,1.0633333333333332,3.0,2.0,9.0,9.0,4.0,5.0,7.0,3.0,5.0,3.0,0.0,0.0
2001-09-15,England,4,2002,Cheltenham,Carlisle,,,,,,,,,,,1.0,1.8,1.3,1.8,2.196,2.5620000000000003,0.6666666666666666,2.0,1.3333333333333333,1.6666666666666667,2.4466666666666668,2.2833333333333337,1.25,0.875,1.125,0.875,1.9537499999999999,1.77625,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.2333333333333334,1.6633333333333333,2.0,0.0,14.0,3.0,7.0,1.0,2.0,3.0,0.0,2.0,0.0,0.0
2001-09-15,England,4,2002,Lincoln,Bristol Rvs,,,,,,,,,,,1.0,1.0,1.125,1.0,1.8924999999999998,2.0975,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.2566666666666664,0.776666666666667,0.8888888888888888,1.0,0.7777777777777778,1.4444444444444444,1.4766666666666668,2.19,2.0,2.0,1.6666666666666667,1.3333333333333333,2.5366666666666666,2.03,0.0,1.0,10.0,6.0,4.0,3.0,12.0,1.0,0.0,1.0,0.0,0.0
2001-09-18,England,4,2002,Scunthorpe,Swansea,,,,,,,,,,,1.5,1.2,1.8,1.3,2.6310000000000002,2.565,1.6666666666666667,1.0,1.6666666666666667,1.0,2.533333333333333,2.9133333333333336,0.75,0.875,0.75,1.625,1.39625,2.33125,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.3033333333333332,2.2433333333333336,2.0,2.0,16.0,13.0,8.0,8.0,13.0,3.0,1.0,3.0,0.0,1.0
2001-09-18,England,4,2002,Rushden & D,Torquay,,,,,,,,,,,1.0,1.0,1.1111111111111112,1.2222222222222223,1.9033333333333333,1.9255555555555557,0.3333333333333333,0.0,1.0,1.6666666666666667,1.9166666666666663,2.6266666666666665,1.1111111111111112,1.0,1.0,1.5555555555555556,1.6666666666666667,2.4544444444444444,2.0,2.0,1.3333333333333333,1.0,2.13,1.9000000000000001,0.0,0.0,9.0,7.0,3.0,3.0,2.0,5.0,2.0,2.0,0.0,0.0
2001-09-18,England,4,2002,Oxford,Macclesfield,,,,,,,,,,,1.1111111111111112,1.3333333333333333,1.2222222222222223,1.4444444444444444,2.2,2.414444444444444,1.0,2.0,1.3333333333333333,1.3333333333333333,2.91,2.0966666666666662,1.1,1.4,0.8,1.4,1.746,2.3489999999999998,0.3333333333333333,0.3333333333333333,0.0,2.3333333333333335,0.8866666666666667,3.3899999999999992,0.0,2.0,5.0,10.0,1.0,3.0,3.0,12.0,2.0,1.0,0.0,0.0
2001-09-18,England,4,2002,Luton,Lincoln,,,,,,,,,,,2.0,2.2,2.0,1.5,3.319,2.745,3.0,3.0,1.6666666666666667,0.6666666666666666,2.75,1.4133333333333333,0.8888888888888888,0.8888888888888888,1.0,1.0,1.748888888888889,2.0222222222222226,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,2.3099999999999996,1.1000000000000003,1.0,1.0,10.0,7.0,4.0,2.0,7.0,6.0,0.0,0.0,0.0,0.0
