date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2002-03-16,Germany,1,2002,Cottbus,St Pauli,,,,,,,,,,,1.0,1.0869565217391304,0.9565217391304348,1.826086956521739,1.818695652173913,2.8282608695652174,2.0,2.0,1.6666666666666667,2.0,2.7566666666666664,2.9033333333333338,0.6521739130434783,0.6521739130434783,1.0869565217391304,1.826086956521739,1.896086956521739,2.924782608695652,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.6966666666666665,1.7766666666666666,4.0,0.0,16.0,7.0,7.0,3.0,6.0,7.0,3.0,2.0,0.0,0.0
2002-03-16,Germany,1,2002,Kaiserslautern,Bayern Munich,,,,,,,,,,,2.0434782608695654,2.0434782608695654,2.0434782608695654,1.434782608695652,2.888260869565217,2.340869565217391,2.0,2.0,2.0,2.6666666666666665,3.0,3.6466666666666665,2.0,2.0869565217391304,2.0434782608695654,0.6956521739130435,2.9843478260869567,1.355217391304348,3.0,3.0,3.3333333333333335,0.0,4.406666666666667,0.6533333333333334,0.0,0.0,11.0,12.0,5.0,5.0,7.0,3.0,3.0,3.0,1.0,0.0
2002-03-17,Germany,1,2002,Freiburg,Dortmund,,,,,,,,,,,1.0,0.9130434782608695,1.173913043478261,1.6521739130434783,1.8595652173913042,2.7065217391304346,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.2633333333333334,3.1833333333333336,1.9565217391304348,1.8695652173913044,1.565217391304348,0.8695652173913043,2.4878260869565216,1.6778260869565218,0.6666666666666666,1.0,0.6666666666666666,2.0,1.9900000000000002,3.146666666666667,1.0,5.0,10.0,18.0,6.0,10.0,6.0,1.0,2.0,2.0,0.0,0.0
2002-03-17,Germany,1,2002,Munich 1860,Schalke 04,,,,,,,,,,,1.565217391304348,1.3478260869565217,1.5217391304347827,1.565217391304348,2.445217391304348,2.726086956521739,2.0,2.0,1.6666666666666667,1.3333333333333333,2.66,2.86,1.6956521739130435,1.7826086956521738,1.4782608695652173,1.0869565217391304,2.2621739130434784,2.0395652173913046,1.3333333333333333,1.0,1.3333333333333333,1.0,2.106666666666667,1.8466666666666667,1.0,2.0,21.0,9.0,8.0,4.0,5.0,7.0,1.0,2.0,0.0,0.0
2002-03-23,Germany,1,2002,St Pauli,Stuttgart,,,,,,,,,,,0.625,0.625,1.0416666666666667,1.9166666666666667,1.8391666666666666,3.013333333333333,0.3333333333333333,1.0,0.3333333333333333,2.0,1.2566666666666666,2.893333333333333,1.4583333333333333,1.6666666666666667,1.1666666666666667,1.0416666666666667,2.0479166666666666,1.8145833333333332,1.3333333333333333,2.0,1.0,1.3333333333333333,2.0866666666666664,1.926666666666667,1.0,2.0,9.0,7.0,2.0,3.0,12.0,1.0,1.0,2.0,0.0,0.0
2002-03-23,Germany,1,2002,Schalke 04,Kaiserslautern,,,,,,,,,,,1.75,1.8333333333333333,1.5,1.0833333333333333,2.2783333333333333,2.0404166666666668,2.3333333333333335,2.0,2.0,0.6666666666666666,2.663333333333333,1.5666666666666667,2.0,2.0833333333333335,1.9583333333333333,1.375,2.84375,2.2758333333333334,1.3333333333333333,2.0,1.3333333333333333,2.3333333333333335,2.6966666666666668,3.4399999999999995,3.0,0.0,18.0,10.0,6.0,4.0,7.0,4.0,0.0,4.0,0.0,0.0
2002-03-23,Germany,1,2002,Leverkusen,Munich 1860,,,,,,,,,,,2.0833333333333335,1.9583333333333333,2.3333333333333335,1.25,3.370416666666667,2.120416666666667,2.0,2.0,2.0,0.6666666666666666,2.69,1.9933333333333334,1.5,1.2916666666666667,1.5,1.5833333333333333,2.4291666666666667,2.7229166666666664,1.0,1.0,1.3333333333333333,2.0,2.356666666666667,3.323333333333333,4.0,0.0,15.0,5.0,10.0,2.0,4.0,0.0,5.0,3.0,0.0,0.0
2002-03-23,Germany,1,2002,Hertha,Nurnberg,,,,,,,,,,,1.7916666666666667,1.875,1.7916666666666667,1.1666666666666667,2.827916666666667,2.13,3.0,3.0,3.6666666666666665,0.3333333333333333,5.1866666666666665,1.796666666666667,0.7916666666666666,0.875,0.8333333333333334,1.7083333333333333,1.6041666666666667,2.6083333333333334,1.0,1.0,1.0,1.0,1.8966666666666665,1.8699999999999999,2.0,0.0,11.0,16.0,8.0,7.0,4.0,6.0,1.0,4.0,0.0,0.0
2002-03-23,Germany,1,2002,Freiburg,M'gladbach,,,,,,,,,,,0.9583333333333334,0.875,1.1666666666666667,1.7916666666666667,1.8604166666666666,2.856666666666667,0.0,0.0,0.3333333333333333,3.3333333333333335,0.9433333333333335,4.34,1.125,1.5,1.0,1.3333333333333333,1.9654166666666668,2.1220833333333333,2.3333333333333335,1.6666666666666667,1.3333333333333333,0.6666666666666666,2.1966666666666668,1.8900000000000003,0.0,1.0,10.0,18.0,4.0,4.0,6.0,6.0,0.0,0.0,0.0,0.0
2002-03-23,Germany,1,2002,Bayern Munich,FC Koln,,,,,,,,,,,1.9583333333333333,2.0,1.9583333333333333,0.6666666666666666,2.8925,1.3745833333333335,2.3333333333333335,2.0,2.6666666666666665,0.0,3.7066666666666666,1.0766666666666669,0.7916666666666666,0.7916666666666666,0.6666666666666666,1.5416666666666667,1.4516666666666669,2.4129166666666664,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.35,2.866666666666667,3.0,0.0,10.0,7.0,3.0,3.0,14.0,4.0,0.0,2.0,0.0,0.0
2002-03-23,Germany,1,2002,Hansa Rostock,Hamburg,,,,,,,,,,,0.9583333333333334,0.8333333333333334,0.875,1.5416666666666667,1.7625,2.578333333333333,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.313333333333333,2.8166666666666664,1.25,1.2916666666666667,1.375,1.5416666666666667,2.2312499999999997,2.3712500000000003,1.3333333333333333,1.3333333333333333,1.0,1.0,2.1199999999999997,2.17,1.0,1.0,17.0,14.0,6.0,7.0,1.0,4.0,0.0,1.0,0.0,0.0
2002-03-24,Germany,1,2002,Dortmund,Cottbus,,,,,,,,,,,2.0,1.9166666666666667,1.7083333333333333,0.875,2.6470833333333332,1.68625,1.3333333333333333,1.0,2.0,2.0,3.3466666666666662,3.27,1.0833333333333333,1.1666666666666667,1.0833333333333333,1.75,1.9533333333333331,2.7325,2.0,2.0,2.3333333333333335,2.0,3.473333333333333,2.7533333333333334,3.0,0.0,26.0,14.0,13.0,7.0,6.0,4.0,1.0,3.0,0.0,1.0
2002-03-24,Germany,1,2002,Wolfsburg,Werder Bremen,,,,,,,,,,,1.125,1.5833333333333333,1.625,1.625,2.7550000000000003,2.45375,0.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,2.6799999999999997,3.4,1.5416666666666667,1.7916666666666667,1.375,1.1666666666666667,2.50125,1.9470833333333333,0.3333333333333333,1.0,0.0,1.3333333333333333,1.6200000000000003,2.146666666666667,2.0,0.0,8.0,13.0,4.0,9.0,5.0,5.0,3.0,1.0,0.0,0.0
2002-03-30,Germany,1,2002,Munich 1860,St Pauli,,,,,,,,,,,1.44,1.24,1.44,1.68,2.3476,2.8336,1.0,1.0,1.3333333333333333,2.3333333333333335,2.0900000000000003,3.633333333333333,0.6,0.6,1.04,1.92,1.8219999999999998,2.9915999999999996,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.5333333333333332,3.1933333333333334,4.0,2.0,22.0,17.0,9.0,7.0,10.0,3.0,3.0,1.0,1.0,0.0
2002-03-30,Germany,1,2002,Stuttgart,Dortmund,,,,,,,,,,,1.52,1.72,1.2,1.04,2.0648,1.7984,1.3333333333333333,2.0,1.0,1.3333333333333333,2.0266666666666664,1.8533333333333335,2.04,1.96,1.76,0.84,2.728,1.7,2.3333333333333335,2.0,3.0,0.6666666666666666,4.346666666666667,2.19,3.0,2.0,13.0,17.0,7.0,6.0,2.0,5.0,1.0,2.0,0.0,0.0
2002-03-30,Germany,1,2002,Nurnberg,Wolfsburg,,,,,,,,,,,0.76,0.84,0.8,1.72,1.584,2.6260000000000003,1.0,1.0,0.6666666666666666,1.0,1.7966666666666662,1.9766666666666666,1.2,1.64,1.64,1.56,2.752,2.4028,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.6533333333333333,2.52,3.0,0.0,18.0,23.0,8.0,9.0,5.0,5.0,3.0,2.0,0.0,0.0
2002-03-30,Germany,1,2002,M'gladbach,Hertha,,,,,,,,,,,1.2,1.56,1.0,1.28,1.9484000000000001,2.0587999999999997,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.8133333333333335,1.1433333333333333,1.84,1.92,1.8,1.12,2.8368,2.0888,3.0,3.0,3.3333333333333335,0.3333333333333333,4.683333333333333,1.7666666666666668,3.0,1.0,11.0,4.0,7.0,2.0,5.0,6.0,1.0,2.0,0.0,0.0
2002-03-30,Germany,1,2002,Kaiserslautern,Leverkusen,,,,,,,,,,,1.92,2.0,1.88,1.44,2.7588,2.3364,1.3333333333333333,2.0,1.0,1.6666666666666667,2.2333333333333334,2.3766666666666665,2.12,2.0,2.4,1.2,3.4551999999999996,2.0512,2.0,2.0,2.0,0.6666666666666666,2.7633333333333336,1.5666666666666667,2.0,4.0,10.0,6.0,6.0,3.0,6.0,3.0,4.0,2.0,0.0,0.0
2002-03-30,Germany,1,2002,Hamburg,Bayern Munich,,,,,,,,,,,1.24,1.28,1.36,1.52,2.2192000000000003,2.3456,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.8366666666666667,1.8499999999999999,2.0,2.04,2.0,0.64,2.9168000000000003,1.3396000000000001,2.3333333333333335,2.0,1.6666666666666667,0.0,2.513333333333333,0.8866666666666667,0.0,0.0,11.0,8.0,3.0,4.0,5.0,3.0,4.0,4.0,0.0,0.0
2002-03-30,Germany,1,2002,Cottbus,Freiburg,,,,,,,,,,,1.04,1.12,1.04,1.8,1.9564,2.81,1.0,1.0,1.3333333333333333,3.0,2.716666666666667,4.093333333333333,0.92,0.84,1.12,1.76,1.8075999999999999,2.804,0.0,0.0,0.3333333333333333,3.0,0.9400000000000001,3.893333333333333,2.0,0.0,12.0,5.0,4.0,1.0,6.0,4.0,1.0,3.0,0.0,0.0
2002-03-31,Germany,1,2002,FC Koln,Schalke 04,,,,,,,,,,,0.76,0.76,0.64,1.6,1.4136000000000002,2.4564,1.0,1.0,1.3333333333333333,2.3333333333333335,2.1633333333333336,3.4766666666666666,1.8,1.88,1.56,1.04,2.3388,1.9875999999999998,3.0,3.0,2.6666666666666665,0.3333333333333333,3.4233333333333333,1.06,1.0,1.0,13.0,8.0,7.0,3.0,8.0,2.0,1.0,2.0,0.0,0.0
2002-03-31,Germany,1,2002,Werder Bremen,Hansa Rostock,,,,,,,,,,,1.48,1.72,1.32,1.2,2.4484,1.9764,0.0,0.0,0.0,2.0,1.4566666666666672,2.686666666666666,0.96,0.84,0.88,1.52,1.7612,2.5524,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3266666666666667,2.606666666666667,4.0,3.0,17.0,10.0,12.0,5.0,7.0,1.0,3.0,3.0,0.0,0.0
2002-04-05,Germany,1,2002,Bayern Munich,Hansa Rostock,,,,,,,,,,,1.9615384615384615,2.0,1.9230769230769231,0.6153846153846154,2.8319230769230765,1.3115384615384615,1.6666666666666667,1.3333333333333333,1.0,0.0,1.6633333333333333,0.9766666666666667,0.9230769230769231,0.8076923076923077,0.9615384615384616,1.6153846153846154,1.838076923076923,2.671923076923077,0.3333333333333333,0.3333333333333333,2.0,3.0,3.0566666666666666,4.3,3.0,2.0,21.0,9.0,8.0,5.0,7.0,6.0,0.0,2.0,0.0,0.0
2002-04-05,Germany,1,2002,Cottbus,FC Koln,,,,,,,,,,,1.1153846153846154,1.1923076923076923,1.0769230769230769,1.7307692307692308,1.9807692307692308,2.713846153846154,2.0,2.0,2.0,1.0,3.223333333333333,1.8366666666666662,0.7692307692307693,0.8461538461538461,0.6538461538461539,1.5769230769230769,1.435,2.418846153846154,1.3333333333333333,2.0,1.6666666666666667,2.0,2.5933333333333337,2.8866666666666667,2.0,3.0,14.0,9.0,9.0,5.0,11.0,1.0,3.0,2.0,0.0,0.0
2002-04-05,Germany,1,2002,Dortmund,Werder Bremen,,,,,,,,,,,1.9615384615384615,1.8846153846153846,1.7692307692307692,0.9230769230769231,2.733461538461538,1.7850000000000001,2.0,2.0,3.3333333333333335,1.3333333333333333,4.616666666666666,2.606666666666667,1.5384615384615385,1.7692307692307692,1.4230769230769231,1.2692307692307692,2.571923076923077,2.045,1.0,1.0,1.3333333333333333,2.6666666666666665,2.976666666666668,3.486666666666667,2.0,1.0,12.0,8.0,5.0,4.0,8.0,1.0,1.0,3.0,0.0,1.0
2002-04-05,Germany,1,2002,Freiburg,Hamburg,,,,,,,,,,,0.8846153846153846,0.8076923076923077,1.0769230769230769,1.7692307692307692,1.75,2.795769230769231,0.0,0.0,0.3333333333333333,2.6666666666666665,0.9100000000000001,3.479999999999999,1.2307692307692308,1.2692307692307692,1.3076923076923077,1.4615384615384615,2.1573076923076924,2.2826923076923076,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.5866666666666667,1.7199999999999998,4.0,3.0,11.0,15.0,7.0,6.0,5.0,5.0,2.0,1.0,0.0,0.0
2002-04-05,Germany,1,2002,Leverkusen,Hertha,,,,,,,,,,,2.1538461538461537,2.0384615384615383,2.4615384615384617,1.2307692307692308,3.495,2.0869230769230773,3.0,3.0,3.3333333333333335,0.6666666666666666,4.146666666666667,1.4733333333333334,1.7692307692307692,1.8461538461538463,1.7692307692307692,1.1923076923076923,2.781538461538461,2.16,2.0,2.0,2.0,1.0,2.823333333333333,2.3766666666666674,2.0,1.0,8.0,5.0,6.0,3.0,10.0,2.0,0.0,0.0,0.0,0.0
2002-04-05,Germany,1,2002,M'gladbach,Munich 1860,,,,,,,,,,,1.2692307692307692,1.6153846153846154,1.0769230769230769,1.2692307692307692,2.025,2.0334615384615384,3.0,3.0,1.6666666666666667,0.3333333333333333,2.56,0.9933333333333335,1.5,1.3076923076923077,1.5384615384615385,1.6923076923076923,2.5007692307692304,2.8369230769230773,1.0,1.0,1.6666666666666667,2.6666666666666665,2.926666666666667,3.686666666666666,2.0,4.0,22.0,13.0,13.0,8.0,9.0,5.0,0.0,0.0,0.0,0.0
2002-04-05,Germany,1,2002,Schalke 04,Wolfsburg,,,,,,,,,,,1.7692307692307692,1.8076923076923077,1.5384615384615385,1.0384615384615385,2.3057692307692306,1.986923076923077,2.3333333333333335,2.0,2.0,0.6666666666666666,2.64,1.5833333333333333,1.1538461538461537,1.5769230769230769,1.5769230769230769,1.6153846153846154,2.6934615384615386,2.4703846153846154,1.3333333333333333,2.0,1.0,1.3333333333333333,2.2100000000000004,2.52,1.0,2.0,17.0,14.0,5.0,6.0,4.0,1.0,2.0,1.0,0.0,0.0
2002-04-05,Germany,1,2002,St Pauli,Nurnberg,,,,,,,,,,,0.5769230769230769,0.5769230769230769,1.0769230769230769,2.0,1.8642307692307691,3.12,0.0,0.0,1.0,3.3333333333333335,1.6199999999999999,4.616666666666667,0.8461538461538461,0.9230769230769231,0.8846153846153846,1.6538461538461537,1.683076923076923,2.572307692307692,1.0,1.0,1.0,1.0,2.0999999999999996,2.1599999999999997,2.0,3.0,8.0,11.0,4.0,7.0,11.0,5.0,0.0,3.0,0.0,0.0
2002-04-05,Germany,1,2002,Stuttgart,Kaiserslautern,,,,,,,,,,,1.5769230769230769,1.7692307692307692,1.2692307692307692,1.0769230769230769,2.1357692307692306,1.8396153846153847,2.0,2.0,1.6666666666666667,1.6666666666666667,2.4766666666666666,2.2466666666666666,1.8461538461538463,1.9230769230769231,1.8846153846153846,1.5384615384615385,2.7673076923076922,2.419230769230769,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.84,3.0199999999999996,4.0,3.0,11.0,10.0,7.0,7.0,5.0,2.0,2.0,3.0,0.0,0.0
2002-04-13,Germany,1,2002,Werder Bremen,Schalke 04,,,,,,,,,,,1.4814814814814814,1.7407407407407407,1.4074074074074074,1.2962962962962963,2.5744444444444445,2.0703703703703704,1.0,1.3333333333333333,1.6666666666666667,2.3333333333333335,3.1600000000000006,3.0566666666666666,1.7037037037037037,1.7407407407407407,1.5185185185185186,1.0740740740740742,2.2848148148148146,2.016296296296296,1.3333333333333333,1.0,1.6666666666666667,1.0,2.3366666666666664,1.8233333333333335,3.0,0.0,11.0,10.0,9.0,7.0,5.0,4.0,1.0,3.0,0.0,0.0
2002-04-13,Germany,1,2002,Nurnberg,Bayern Munich,,,,,,,,,,,0.9259259259259259,1.0,0.9629629629629629,1.6666666666666667,1.7703703703703704,2.572962962962963,2.0,2.0,2.0,1.3333333333333333,3.0999999999999996,2.2899999999999996,2.0,2.037037037037037,1.962962962962963,0.6666666666666666,2.8762962962962964,1.365185185185185,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.7466666666666666,1.29,1.0,2.0,19.0,15.0,7.0,4.0,10.0,3.0,2.0,3.0,1.0,0.0
2002-04-13,Germany,1,2002,M'gladbach,Wolfsburg,,,,,,,,,,,1.2222222222222223,1.5555555555555556,1.1111111111111112,1.3703703703703705,2.085185185185185,2.1437037037037037,2.0,2.0,2.0,1.6666666666666667,3.0433333333333334,2.316666666666667,1.2222222222222223,1.6296296296296295,1.5925925925925926,1.5925925925925926,2.6966666666666668,2.4433333333333334,2.0,2.0,1.3333333333333333,1.3333333333333333,2.23,2.36,0.0,2.0,15.0,12.0,4.0,5.0,6.0,5.0,1.0,0.0,0.0,0.0
2002-04-13,Germany,1,2002,Munich 1860,Freiburg,,,,,,,,,,,1.5555555555555556,1.3703703703703705,1.6296296296296295,1.7037037037037037,2.593703703703704,2.867037037037037,2.0,2.0,2.6666666666666665,2.6666666666666665,3.91,4.02,0.9629629629629629,0.8888888888888888,1.1851851851851851,1.8148148148148149,1.87,2.833703703703704,1.0,1.0,1.3333333333333333,2.0,1.9466666666666665,2.65,5.0,2.0,26.0,10.0,12.0,7.0,9.0,2.0,2.0,0.0,0.0,0.0
2002-04-13,Germany,1,2002,Hamburg,Leverkusen,,,,,,,,,,,1.1851851851851851,1.2222222222222223,1.3703703703703705,1.5555555555555556,2.218888888888889,2.382962962962963,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.1199999999999997,2.4766666666666666,2.185185185185185,2.074074074074074,2.4444444444444446,1.2222222222222223,3.4699999999999998,2.0607407407407408,3.0,3.0,3.3333333333333335,1.0,4.266666666666667,1.5833333333333337,1.0,1.0,14.0,14.0,6.0,5.0,7.0,5.0,3.0,5.0,0.0,0.0
2002-04-13,Germany,1,2002,FC Koln,St Pauli,,,,,,,,,,,0.8518518518518519,0.9259259259259259,0.7407407407407407,1.5925925925925926,1.5192592592592593,2.452962962962963,1.3333333333333333,2.0,1.3333333333333333,2.0,2.0600000000000005,2.7733333333333334,0.5555555555555556,0.5555555555555556,1.1111111111111112,2.037037037037037,1.8911111111111112,3.154074074074074,0.0,0.0,1.6666666666666667,3.0,2.3066666666666666,4.28,2.0,1.0,23.0,14.0,12.0,8.0,8.0,1.0,3.0,2.0,0.0,0.0
2002-04-13,Germany,1,2002,Hertha,Hansa Rostock,,,,,,,,,,,1.7037037037037037,1.7777777777777777,1.7407407407407407,1.2222222222222223,2.72962962962963,2.1844444444444444,1.0,1.0,1.3333333333333333,1.6666666666666667,1.9433333333333334,2.6200000000000006,0.8888888888888888,0.7777777777777778,1.0,1.6666666666666667,1.872222222222222,2.7222222222222223,0.3333333333333333,0.3333333333333333,2.0,2.6666666666666665,2.75,3.8733333333333335,1.0,0.0,12.0,10.0,7.0,6.0,3.0,2.0,2.0,0.0,0.0,0.0
2002-04-14,Germany,1,2002,Kaiserslautern,Dortmund,,,,,,,,,,,1.7777777777777777,1.8518518518518519,1.9259259259259258,1.6296296296296295,2.813333333333333,2.5144444444444445,0.0,0.0,1.6666666666666667,3.6666666666666665,2.57,4.423333333333333,2.0,1.8518518518518519,1.7777777777777777,0.9259259259259259,2.7333333333333334,1.8166666666666669,2.0,1.3333333333333333,2.3333333333333335,1.3333333333333333,3.4233333333333333,2.8599999999999994,1.0,0.0,20.0,10.0,8.0,4.0,7.0,3.0,3.0,1.0,0.0,0.0
2002-04-14,Germany,1,2002,Stuttgart,Cottbus,,,,,,,,,,,1.6296296296296295,1.8148148148148149,1.3703703703703705,1.1481481481481481,2.241481481481481,1.9200000000000002,3.0,3.0,3.0,2.0,3.7899999999999996,2.763333333333333,1.0740740740740742,1.1481481481481481,1.1111111111111112,1.7777777777777777,2.031111111111111,2.7507407407407407,1.0,1.0,1.3333333333333333,2.0,2.653333333333333,2.8966666666666665,0.0,0.0,16.0,10.0,6.0,4.0,10.0,5.0,0.0,3.0,0.0,0.0
2002-04-19,Germany,1,2002,St Pauli,Hamburg,,,,,,,,,,,0.5357142857142857,0.5357142857142857,1.1071428571428572,2.0357142857142856,1.8974999999999997,3.1725,0.0,0.0,1.6666666666666667,3.0,2.5266666666666664,4.680000000000001,1.1785714285714286,1.2142857142857142,1.3571428571428572,1.5357142857142858,2.2089285714285714,2.3657142857142857,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.1233333333333335,2.5333333333333328,0.0,4.0,14.0,19.0,5.0,10.0,6.0,3.0,4.0,3.0,0.0,0.0
2002-04-20,Germany,1,2002,Dortmund,FC Koln,,,,,,,,,,,1.9285714285714286,1.7857142857142858,1.7142857142857142,0.9285714285714286,2.6557142857142857,1.8296428571428573,1.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.0533333333333332,2.91,0.9285714285714286,1.0,0.7857142857142857,1.5714285714285714,1.5960714285714286,2.439285714285714,2.3333333333333335,3.0,2.0,1.3333333333333333,3.116666666666667,2.296666666666667,2.0,1.0,23.0,7.0,6.0,3.0,4.0,4.0,3.0,5.0,0.0,0.0
2002-04-20,Germany,1,2002,Bayern Munich,Hertha,,,,,,,,,,,2.0357142857142856,1.9642857142857142,1.9642857142857142,0.6785714285714286,2.8685714285714288,1.425,2.3333333333333335,1.3333333333333333,1.6666666666666667,1.0,2.466666666666667,2.1366666666666667,1.75,1.8214285714285714,1.7142857142857142,1.1785714285714286,2.7025,2.132857142857143,1.0,1.0,1.0,1.6666666666666667,1.5833333333333333,2.5000000000000004,3.0,0.0,13.0,4.0,9.0,1.0,4.0,1.0,2.0,3.0,0.0,1.0
2002-04-20,Germany,1,2002,Cottbus,Munich 1860,,,,,,,,,,,1.0714285714285714,1.1428571428571428,1.0714285714285714,1.7142857142857142,1.9828571428571427,2.681785714285714,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.2033333333333336,1.6133333333333333,1.6071428571428572,1.4285714285714286,1.75,1.7142857142857142,2.7378571428571425,2.8667857142857143,3.0,3.0,4.333333333333333,2.0,5.989999999999999,3.143333333333333,1.0,1.0,25.0,11.0,4.0,1.0,8.0,5.0,1.0,2.0,0.0,0.0
2002-04-20,Germany,1,2002,Leverkusen,Werder Bremen,,,,,,,,,,,2.142857142857143,2.0357142857142856,2.392857142857143,1.2142857142857142,3.4139285714285714,2.0564285714285715,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.07,2.1,1.5357142857142858,1.7857142857142858,1.4642857142857142,1.25,2.6317857142857144,2.0332142857142856,2.0,2.3333333333333335,2.6666666666666665,1.6666666666666667,4.160000000000001,2.506666666666667,1.0,2.0,17.0,9.0,10.0,7.0,15.0,2.0,2.0,2.0,0.0,0.0
2002-04-20,Germany,1,2002,Schalke 04,Nurnberg,,,,,,,,,,,1.6428571428571428,1.6785714285714286,1.4642857142857142,1.1428571428571428,2.2399999999999998,2.0935714285714284,0.3333333333333333,0.0,0.6666666666666666,2.0,1.4166666666666667,2.9766666666666666,0.8928571428571429,1.0714285714285714,0.9642857142857143,1.6785714285714286,1.8157142857142858,2.5760714285714283,2.0,3.0,2.3333333333333335,1.3333333333333333,3.746666666666666,2.1599999999999997,2.0,1.0,13.0,16.0,5.0,8.0,8.0,5.0,2.0,1.0,0.0,0.0
2002-04-20,Germany,1,2002,Wolfsburg,Hansa Rostock,,,,,,,,,,,1.2857142857142858,1.6785714285714286,1.6071428571428572,1.5357142857142858,2.695,2.3771428571428572,2.0,2.0,1.3333333333333333,1.3333333333333333,2.22,2.1633333333333336,0.8571428571428571,0.75,0.9642857142857143,1.6428571428571428,1.8317857142857144,2.695357142857143,0.0,0.0,1.6666666666666667,2.6666666666666665,2.42,3.886666666666667,4.0,0.0,16.0,8.0,8.0,4.0,8.0,6.0,0.0,0.0,0.0,0.0
2002-04-21,Germany,1,2002,Freiburg,Kaiserslautern,,,,,,,,,,,0.9285714285714286,0.8571428571428571,1.2142857142857142,1.9285714285714286,1.905357142857143,2.9692857142857143,1.0,1.0,2.0,3.3333333333333335,2.72,4.346666666666667,1.8214285714285714,1.8928571428571428,1.8928571428571428,1.5714285714285714,2.790714285714286,2.444642857142857,1.0,1.0,2.0,2.6666666666666665,3.0566666666666666,3.346666666666666,3.0,1.0,19.0,25.0,11.0,15.0,8.0,6.0,1.0,4.0,0.0,0.0
2002-04-21,Germany,1,2002,M'gladbach,Stuttgart,,,,,,,,,,,1.1785714285714286,1.5,1.0714285714285714,1.3928571428571428,2.0317857142857143,2.161785714285714,1.0,1.0,1.6666666666666667,2.3333333333333335,2.7266666666666666,3.02,1.6071428571428572,1.7857142857142858,1.3214285714285714,1.1071428571428572,2.1907142857142854,1.875714285714286,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,3.2399999999999998,2.52,2.0,2.0,13.0,10.0,6.0,3.0,12.0,6.0,1.0,3.0,0.0,0.0
2002-04-27,Germany,1,2002,Werder Bremen,St Pauli,,,,,,,,,,,1.5862068965517242,1.8275862068965518,1.4827586206896552,1.2413793103448276,2.643103448275862,2.0475862068965514,2.0,2.3333333333333335,2.0,1.0,3.2600000000000002,2.0700000000000003,0.5172413793103449,0.5172413793103449,1.0689655172413792,2.103448275862069,1.8617241379310343,3.2486206896551724,0.0,0.0,1.0,3.0,1.8399999999999999,4.363333333333334,3.0,2.0,23.0,6.0,8.0,3.0,7.0,2.0,3.0,2.0,1.0,0.0
