date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1999-03-14,Greece,1,1999,Iraklis,PAOK,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.4761904761904763,1.0952380952380953,0.2961904761904761,-0.08476190476190486,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666666,2.0952380952380953,2.0952380952380953,1.5238095238095237,0.9047619047619048,0.34380952380952373,-0.2752380952380953,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-15,Greece,1,1999,Paniliakos,AEK,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.4285714285714286,0.15333333333333327,0.24857142857142853,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,2.0476190476190474,2.0476190476190474,2.238095238095238,0.9523809523809523,1.058095238095238,-0.22761904761904767,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-20,Greece,1,1999,Kavala,Panathinaikos,,,,,,,,,,,1.2272727272727273,1.2272727272727273,1.5,2.0,0.31999999999999995,0.8200000000000002,1.0,1.0,1.0,1.6666666666666667,-0.17999999999999997,0.4866666666666666,2.260869565217391,2.260869565217391,1.826086956521739,0.9565217391304348,0.6460869565217391,-0.2234782608695653,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-21,Greece,1,1999,AEK,Proodeytiki,,,,,,,,,,,2.090909090909091,2.090909090909091,2.1818181818181817,0.9090909090909091,1.0018181818181817,-0.270909090909091,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000005,0.9047619047619048,0.9047619047619048,0.7619047619047619,1.1428571428571428,-0.41809523809523813,-0.03714285714285715,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-21,Greece,1,1999,Apollon,Paniliakos,,,,,,,,,,,0.8636363636363636,0.8636363636363636,1.0909090909090908,2.090909090909091,-0.08909090909090914,0.9109090909090909,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.4090909090909092,0.09272727272727267,0.22909090909090904,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-21,Greece,1,1999,Aris,Ethnikos Piraeus,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.380952380952381,1.4761904761904763,0.2009523809523809,0.2961904761904761,0.0,0.0,1.0,3.0,-0.18000000000000005,1.8199999999999998,0.3181818181818182,0.3181818181818182,0.5909090909090909,2.272727272727273,-0.5890909090909092,1.0927272727272728,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-21,Greece,1,1999,Ionikos,Iraklis,,,,,,,,,,,1.7272727272727273,1.7272727272727273,1.8636363636363635,1.0,0.6836363636363636,-0.18000000000000008,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333334,1.5,1.5,1.4545454545454546,1.0454545454545454,0.2745454545454545,-0.13454545454545463,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-21,Greece,1,1999,PAOK,Xanthi,,,,,,,,,,,2.0,2.0,1.4545454545454546,0.9090909090909091,0.2745454545454545,-0.27090909090909093,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.5454545454545454,1.5454545454545454,1.0909090909090908,1.0,-0.08909090909090916,-0.18000000000000008,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-21,Greece,1,1999,Eleysina,OFI,,,,,,,,,,,0.9545454545454546,0.9545454545454546,0.7727272727272727,1.5,-0.4072727272727273,0.31999999999999995,2.0,2.0,1.3333333333333333,2.0,0.1533333333333333,0.8200000000000003,1.3636363636363635,1.3636363636363635,1.3181818181818181,1.2272727272727273,0.1381818181818181,0.04727272727272718,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-22,Greece,1,1999,Olympiakos,Ethnikos Asteras,,,,,,,,,,,2.5,2.5,2.590909090909091,0.6363636363636364,1.4109090909090911,-0.5436363636363638,3.0,3.0,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666667,1.3181818181818181,1.3181818181818181,1.1818181818181819,1.6818181818181819,0.001818181818181777,0.5018181818181818,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333315,0.15333333333333318,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-22,Greece,1,1999,Veroia,Panionios,,,,,,,,,,,0.7272727272727273,0.7272727272727273,0.6818181818181818,1.6818181818181819,-0.4981818181818183,0.5018181818181818,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333335,1.0434782608695652,1.0434782608695652,1.434782608695652,1.565217391304348,0.2547826086956521,0.3852173913043478,1.0,1.0,1.3333333333333333,2.0,0.1533333333333332,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-04,Greece,1,1999,Xanthi,Ionikos,,,,,,,,,,,1.5217391304347827,1.5217391304347827,1.0434782608695652,0.9565217391304348,-0.13652173913043486,-0.22347826086956532,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,1.6521739130434783,1.6521739130434783,1.7826086956521738,1.0434782608695652,0.6026086956521739,-0.13652173913043483,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666697,0.15333333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-04,Greece,1,1999,Olympiakos,PAOK,,,,,,,,,,,2.5217391304347827,2.5217391304347827,2.652173913043478,0.6956521739130435,1.4721739130434783,-0.48434782608695665,3.0,3.0,2.3333333333333335,1.0,1.1533333333333338,-0.18000000000000005,1.9565217391304348,1.9565217391304348,1.391304347826087,0.8695652173913043,0.2113043478260869,-0.3104347826086957,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-04,Greece,1,1999,Proodeytiki,Apollon,,,,,,,,,,,0.8636363636363636,0.8636363636363636,0.7272727272727273,1.1363636363636365,-0.45272727272727287,-0.04363636363636365,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,0.9565217391304348,0.9565217391304348,1.2608695652173914,2.0,0.08086956521739128,0.82,2.0,2.0,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-04,Greece,1,1999,Paniliakos,Eleysina,,,,,,,,,,,1.2173913043478262,1.2173913043478262,1.2173913043478262,1.565217391304348,0.037391304347826025,0.3852173913043478,1.0,1.0,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000002,0.9130434782608695,0.9130434782608695,0.782608695652174,1.5217391304347827,-0.3973913043478262,0.3417391304347826,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-04,Greece,1,1999,OFI,Veroia,,,,,,,,,,,1.434782608695652,1.434782608695652,1.3478260869565217,1.2173913043478262,0.16782608695652165,0.037391304347826004,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333333,0.8260869565217391,0.8260869565217391,0.782608695652174,1.6521739130434783,-0.3973913043478262,0.4721739130434782,2.0,2.0,2.0,1.0,0.82,-0.18000000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-04,Greece,1,1999,Ethnikos Asteras,AEK,,,,,,,,,,,1.2608695652173914,1.2608695652173914,1.2173913043478262,1.7826086956521738,0.037391304347826046,0.6026086956521739,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333315,1.1533333333333333,2.130434782608696,2.130434782608696,2.130434782608696,0.8695652173913043,0.9504347826086956,-0.3104347826086958,3.0,3.0,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333334,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-04,Greece,1,1999,Iraklis,Aris,,,,,,,,,,,1.565217391304348,1.565217391304348,1.4782608695652173,1.0,0.2982608695652173,-0.1800000000000001,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666668,1.6363636363636365,1.6363636363636365,1.5,1.4090909090909092,0.31999999999999995,0.22909090909090904,1.0,1.0,2.3333333333333335,2.0,1.1533333333333335,0.8199999999999997,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-04,Greece,1,1999,Ethnikos Piraeus,Kavala,,,,,,,,,,,0.30434782608695654,0.30434782608695654,0.5652173913043478,2.347826086956522,-0.6147826086956523,1.1678260869565218,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666666,1.3043478260869565,1.3043478260869565,1.5217391304347827,1.9565217391304348,0.34173913043478255,0.7765217391304348,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.4866666666666665,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-17,Greece,1,1999,Apollon,Ethnikos Asteras,,,,,,,,,,,1.0416666666666667,1.0416666666666667,1.25,1.9166666666666667,0.06999999999999997,0.7366666666666667,3.0,3.0,2.3333333333333335,0.0,1.1533333333333335,-1.1800000000000002,1.2083333333333333,1.2083333333333333,1.25,1.8333333333333333,0.06999999999999997,0.6533333333333333,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-18,Greece,1,1999,AEK,PAOK,,,,,,,,,,,2.1666666666666665,2.1666666666666665,2.1666666666666665,0.9166666666666666,0.9866666666666667,-0.2633333333333334,3.0,3.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,1.875,1.875,1.375,0.9166666666666666,0.19499999999999995,-0.26333333333333336,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.1799999999999999,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-18,Greece,1,1999,Aris,Xanthi,,,,,,,,,,,1.565217391304348,1.565217391304348,1.4782608695652173,1.434782608695652,0.29826086956521736,0.2547826086956521,1.0,1.0,2.0,1.6666666666666667,0.8200000000000002,0.48666666666666636,1.5,1.5,1.0833333333333333,1.0,-0.09666666666666675,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.17999999999999997,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-18,Greece,1,1999,Eleysina,Proodeytiki,,,,,,,,,,,0.875,0.875,0.75,1.5416666666666667,-0.4300000000000001,0.36166666666666664,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,0.8260869565217391,0.8260869565217391,0.6956521739130435,1.1304347826086956,-0.48434782608695665,-0.04956521739130435,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-18,Greece,1,1999,Ionikos,Olympiakos,,,,,,,,,,,1.625,1.625,1.7916666666666667,1.0833333333333333,0.6116666666666667,-0.09666666666666673,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333357,0.48666666666666664,2.5416666666666665,2.5416666666666665,2.625,0.7083333333333334,1.445,-0.47166666666666673,3.0,3.0,2.3333333333333335,1.0,1.1533333333333338,-0.18000000000000005,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-18,Greece,1,1999,Kavala,Iraklis,,,,,,,,,,,1.375,1.375,1.5416666666666667,1.875,0.3616666666666666,0.695,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.625,1.625,1.5,1.0,0.31999999999999995,-0.18000000000000008,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-18,Greece,1,1999,OFI,Panionios,,,,,,,,,,,1.5,1.5,1.4166666666666667,1.1666666666666667,0.23666666666666658,-0.01333333333333342,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,1.0,1.0,1.4166666666666667,1.625,0.2366666666666666,0.445,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-18,Greece,1,1999,Veroia,Paniliakos,,,,,,,,,,,0.7916666666666666,0.7916666666666666,0.75,1.7083333333333333,-0.43000000000000016,0.5283333333333333,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.2916666666666667,1.2916666666666667,1.25,1.5,0.06999999999999994,0.31999999999999995,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-19,Greece,1,1999,Panathinaikos,Ethnikos Piraeus,,,,,,,,,,,2.1666666666666665,2.1666666666666665,1.7916666666666667,1.0,0.6116666666666667,-0.18000000000000005,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000008,0.2916666666666667,0.2916666666666667,0.5416666666666666,2.3333333333333335,-0.6383333333333334,1.1533333333333333,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666666,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-24,Greece,1,1999,Paniliakos,OFI,,,,,,,,,,,1.28,1.28,1.2,1.44,0.019999999999999928,0.25999999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666668,1.56,1.56,1.44,1.12,0.25999999999999995,-0.06000000000000009,3.0,3.0,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-25,Greece,1,1999,PAOK,Apollon,,,,,,,,,,,1.8,1.8,1.32,0.96,0.13999999999999996,-0.22000000000000008,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333343,1.04,1.04,1.28,1.92,0.09999999999999996,0.74,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-25,Greece,1,1999,Xanthi,Kavala,,,,,,,,,,,1.56,1.56,1.12,1.0,-0.06000000000000008,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.17999999999999997,1.44,1.44,1.56,1.8,0.37999999999999995,0.62,3.0,3.0,2.0,0.3333333333333333,0.82,-0.846666666666667,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-25,Greece,1,1999,Proodeytiki,Veroia,,,,,,,,,,,0.9166666666666666,0.9166666666666666,0.7083333333333334,1.0833333333333333,-0.47166666666666673,-0.09666666666666668,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,0.8,0.8,0.72,1.64,-0.46000000000000013,0.4599999999999999,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-25,Greece,1,1999,Iraklis,Panathinaikos,,,,,,,,,,,1.56,1.56,1.44,1.04,0.25999999999999995,-0.1400000000000001,2.0,2.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000008,2.2,2.2,1.92,1.0,0.74,-0.18000000000000005,2.0,2.0,3.0,1.3333333333333333,1.82,0.1533333333333333,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-25,Greece,1,1999,Ionikos,AEK,,,,,,,,,,,1.56,1.56,1.76,1.16,0.58,-0.02000000000000007,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.17999999999999974,1.1533333333333333,2.2,2.2,2.16,0.88,0.98,-0.30000000000000004,3.0,3.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-25,Greece,1,1999,Ethnikos Asteras,Eleysina,,,,,,,,,,,1.2,1.2,1.28,1.84,0.09999999999999996,0.66,0.3333333333333333,0.3333333333333333,2.0,3.0,0.82,1.8200000000000003,0.84,0.84,0.72,1.52,-0.4600000000000001,0.3399999999999999,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-25,Greece,1,1999,Olympiakos,Aris,,,,,,,,,,,2.56,2.56,2.64,0.72,1.46,-0.4600000000000001,3.0,3.0,3.0,1.3333333333333333,1.8200000000000003,0.15333333333333335,1.5,1.5,1.4583333333333333,1.4583333333333333,0.27833333333333327,0.27833333333333327,1.0,1.0,2.0,1.3333333333333333,0.8200000000000002,0.1533333333333331,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-26,Greece,1,1999,Panionios,Ethnikos Piraeus,,,,,,,,,,,0.96,0.96,1.36,1.64,0.17999999999999994,0.4599999999999999,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333335,0.28,0.28,0.56,2.44,-0.6200000000000001,1.26,0.0,0.0,0.3333333333333333,3.6666666666666665,-0.8466666666666668,2.486666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-13,Greece,1,1999,Proodeytiki,Panionios,,,,,,,,,,,1.0,1.0,0.72,1.04,-0.4600000000000001,-0.14,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.0384615384615385,1.0384615384615385,1.3846153846153846,1.5769230769230769,0.20461538461538456,0.3969230769230769,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-16,Greece,1,1999,Panionios,Xanthi,,,,,,,,,,,1.037037037037037,1.037037037037037,1.3333333333333333,1.5185185185185186,0.1533333333333333,0.3385185185185185,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.6153846153846154,1.6153846153846154,1.2307692307692308,1.0,0.050769230769230705,-0.1800000000000001,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.486666666666667,0.1533333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-16,Greece,1,1999,PAOK,Paniliakos,,,,,,,,,,,1.8461538461538463,1.8461538461538463,1.3846153846153846,0.9615384615384616,0.20461538461538456,-0.2184615384615385,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.48666666666666686,1.2307692307692308,1.2307692307692308,1.1923076923076923,1.4615384615384615,0.012307692307692238,0.28153846153846146,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-16,Greece,1,1999,Olympiakos,Iraklis,,,,,,,,,,,2.576923076923077,2.576923076923077,2.576923076923077,0.6923076923076923,1.396923076923077,-0.48769230769230776,3.0,3.0,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333333,1.5384615384615385,1.5384615384615385,1.5,1.1153846153846154,0.31999999999999995,-0.06461538461538471,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666665,0.82,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-16,Greece,1,1999,Kavala,Eleysina,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.5384615384615385,1.8846153846153846,0.3584615384615384,0.7046153846153846,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333318,0.8461538461538461,0.8461538461538461,0.6923076923076923,1.4615384615384615,-0.48769230769230776,0.28153846153846146,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000005,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-16,Greece,1,1999,Ethnikos Asteras,Proodeytiki,,,,,,,,,,,1.1923076923076923,1.1923076923076923,1.2307692307692308,1.7692307692307692,0.050769230769230726,0.5892307692307692,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333331,0.4866666666666665,1.0,1.0,0.6923076923076923,1.0,-0.4876923076923078,-0.18000000000000002,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-16,Greece,1,1999,Aris,Veroia,,,,,,,,,,,1.44,1.44,1.4,1.44,0.21999999999999997,0.25999999999999995,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,0.7692307692307693,0.7692307692307693,0.6923076923076923,1.6153846153846154,-0.4876923076923078,0.4353846153846153,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-16,Greece,1,1999,Apollon,Panathinaikos,,,,,,,,,,,1.0,1.0,1.2692307692307692,1.9615384615384615,0.0892307692307692,0.7815384615384615,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333343,0.4866666666666666,2.1538461538461537,2.1538461538461537,1.9615384615384615,1.0769230769230769,0.7815384615384615,-0.10307692307692314,1.3333333333333333,1.3333333333333333,3.0,2.0,1.82,0.82,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-16,Greece,1,1999,AEK,Ethnikos Piraeus,,,,,,,,,,,2.1153846153846154,2.1153846153846154,2.1153846153846154,0.9230769230769231,0.9353846153846154,-0.25692307692307703,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333332,0.2692307692307692,0.2692307692307692,0.5384615384615384,2.423076923076923,-0.6415384615384616,1.2430769230769232,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666667,1.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-16,Greece,1,1999,Ionikos,OFI,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.7692307692307692,1.1538461538461537,0.5892307692307692,-0.026153846153846225,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666697,0.82,1.6153846153846154,1.6153846153846154,1.4615384615384615,1.1153846153846154,0.28153846153846146,-0.0646153846153847,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
