date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1999-02-21,Portugal,1,1999,Chaves,Farense,,,,,,,,,,,0.8095238095238095,0.8095238095238095,1.0,1.7619047619047619,-0.18000000000000005,0.5819047619047619,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333335,1.1904761904761905,1.1904761904761905,0.9047619047619048,1.380952380952381,-0.2752380952380953,0.2009523809523809,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.4866666666666666,4.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-21,Portugal,1,1999,Porto,Alverca,,,,,,,,,,,2.2857142857142856,2.2857142857142856,2.6666666666666665,0.9047619047619048,1.4866666666666668,-0.27523809523809534,2.0,2.0,3.6666666666666665,1.0,2.486666666666667,-0.18000000000000016,1.0,1.0,0.7619047619047619,1.1904761904761905,-0.41809523809523813,0.010476190476190412,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000008,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-21,Portugal,1,1999,Setubal,Maritimo,,,,,,,,,,,1.2272727272727273,1.2272727272727273,0.8636363636363636,1.4545454545454546,-0.31636363636363646,0.27454545454545454,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666672,1.0,1.0,1.0454545454545454,1.3181818181818181,-0.1345454545454546,0.13818181818181813,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-26,Portugal,1,1999,Leiria,Sp Braga,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.0454545454545454,0.8636363636363636,-0.1345454545454546,-0.31636363636363646,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,1.0454545454545454,1.0454545454545454,1.1818181818181819,1.7727272727272727,0.0018181818181817555,0.5927272727272727,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333332,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-27,Portugal,1,1999,Rio Ave,Est Amadora,,,,,,,,,,,1.1363636363636365,1.1363636363636365,0.8181818181818182,1.4090909090909092,-0.36181818181818187,0.22909090909090904,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,1.5909090909090908,1.5909090909090908,1.0454545454545454,1.0909090909090908,-0.1345454545454546,-0.08909090909090915,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-27,Portugal,1,1999,Beira Mar,Sp Lisbon,,,,,,,,,,,0.8636363636363636,0.8636363636363636,0.7272727272727273,1.4545454545454546,-0.45272727272727276,0.27454545454545454,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,2.090909090909091,2.090909090909091,2.0,0.7272727272727273,0.82,-0.45272727272727287,3.0,3.0,2.6666666666666665,0.0,1.4866666666666666,-1.1800000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-28,Portugal,1,1999,Alverca,Benfica,,,,,,,,,,,0.9545454545454546,0.9545454545454546,0.7727272727272727,1.2727272727272727,-0.4072727272727274,0.09272727272727264,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333318,2.0,2.0,2.0,0.7272727272727273,0.82,-0.45272727272727287,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-28,Portugal,1,1999,Boavista,Porto,,,,,,,,,,,2.35,2.35,1.85,0.75,0.6699999999999999,-0.43000000000000005,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,2.3181818181818183,2.3181818181818183,2.6818181818181817,0.9090909090909091,1.5018181818181817,-0.270909090909091,2.0,2.0,3.6666666666666665,1.3333333333333333,2.486666666666667,0.1533333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-28,Portugal,1,1999,Farense,Academica,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.0454545454545454,1.5,-0.1345454545454546,0.31999999999999995,1.6666666666666667,1.6666666666666667,2.6666666666666665,2.0,1.4866666666666666,0.82,0.6818181818181818,0.6818181818181818,0.9545454545454546,1.9090909090909092,-0.22545454545454555,0.729090909090909,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-28,Portugal,1,1999,Maritimo,Chaves,,,,,,,,,,,0.9565217391304348,0.9565217391304348,1.0434782608695652,1.391304347826087,-0.13652173913043483,0.2113043478260869,1.0,1.0,1.0,2.0,-0.18000000000000002,0.82,0.8181818181818182,0.8181818181818182,1.1363636363636365,1.8636363636363635,-0.043636363636363674,0.6836363636363637,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666668,0.8200000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-28,Portugal,1,1999,Salgueiros,Campomaiorense,,,,,,,,,,,1.380952380952381,1.380952380952381,1.4761904761904763,1.3333333333333333,0.2961904761904761,0.15333333333333327,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000005,1.0,1.0,1.1363636363636365,1.6363636363636365,-0.04363636363636369,0.4563636363636363,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-01,Portugal,1,1999,Sp Lisbon,Benfica,,,,,,,,,,,2.0434782608695654,2.0434782608695654,2.0,0.782608695652174,0.82,-0.3973913043478262,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,2.0434782608695654,2.0434782608695654,2.0,0.6956521739130435,0.82,-0.48434782608695665,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-01,Portugal,1,1999,Rio Ave,Sp Braga,,,,,,,,,,,1.1304347826086956,1.1304347826086956,0.8260869565217391,1.391304347826087,-0.35391304347826097,0.21130434782608692,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,1.0434782608695652,1.0434782608695652,1.1304347826086956,1.6956521739130435,-0.049565217391304414,0.5156521739130434,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-01,Portugal,1,1999,Maritimo,Boavista,,,,,,,,,,,0.9583333333333334,0.9583333333333334,1.0833333333333333,1.4166666666666667,-0.09666666666666673,0.2366666666666666,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333343,0.48666666666666664,2.2857142857142856,2.2857142857142856,1.7619047619047619,0.7142857142857143,0.5819047619047618,-0.46571428571428575,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-01,Portugal,1,1999,Guimaraes,Alverca,,,,,,,,,,,1.3043478260869565,1.3043478260869565,1.5217391304347827,1.2173913043478262,0.3417391304347826,0.03739130434782599,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.4866666666666665,0.9130434782608695,0.9130434782608695,0.7391304347826086,1.3043478260869565,-0.4408695652173914,0.12434782608695646,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-01,Portugal,1,1999,Farense,Leiria,,,,,,,,,,,1.2608695652173914,1.2608695652173914,1.0869565217391304,1.434782608695652,-0.09304347826086963,0.2547826086956521,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,1.5217391304347827,1.5217391304347827,1.0,0.8260869565217391,-0.18000000000000008,-0.35391304347826097,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.1800000000000002,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-01,Portugal,1,1999,Chaves,Campomaiorense,,,,,,,,,,,0.8260869565217391,0.8260869565217391,1.173913043478261,1.8695652173913044,-0.006086956521739169,0.6895652173913044,1.0,1.0,2.3333333333333335,2.3333333333333335,1.1533333333333335,1.1533333333333335,1.0,1.0,1.1304347826086956,1.608695652173913,-0.04956521739130439,0.4286956521739129,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-01,Portugal,1,1999,Beira Mar,Salgueiros,,,,,,,,,,,0.8695652173913043,0.8695652173913043,0.782608695652174,1.4782608695652173,-0.3973913043478262,0.2982608695652174,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333363,1.3636363636363635,1.3636363636363635,1.4545454545454546,1.3181818181818181,0.2745454545454545,0.13818181818181813,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-04,Portugal,1,1999,Sp Lisbon,Guimaraes,,,,,,,,,,,1.9583333333333333,1.9583333333333333,1.9583333333333333,0.8333333333333334,0.7783333333333333,-0.34666666666666673,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333334,1.375,1.375,1.5833333333333333,1.2083333333333333,0.4033333333333333,0.028333333333333238,2.0,2.0,2.3333333333333335,2.0,1.1533333333333333,0.8199999999999998,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-04,Portugal,1,1999,Rio Ave,Farense,,,,,,,,,,,1.0833333333333333,1.0833333333333333,0.8333333333333334,1.4166666666666667,-0.34666666666666673,0.23666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.25,1.25,1.0833333333333333,1.4166666666666667,-0.09666666666666672,0.2366666666666666,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-04,Portugal,1,1999,Chaves,Boavista,,,,,,,,,,,0.9166666666666666,0.9166666666666666,1.25,1.875,0.06999999999999995,0.6950000000000002,1.6666666666666667,1.6666666666666667,3.0,2.6666666666666665,1.8200000000000003,1.4866666666666666,2.1818181818181817,2.1818181818181817,1.6818181818181819,0.8181818181818182,0.5018181818181818,-0.36181818181818187,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-04,Portugal,1,1999,Setubal,Leiria,,,,,,,,,,,1.3043478260869565,1.3043478260869565,0.9565217391304348,1.434782608695652,-0.22347826086956532,0.25478260869565217,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333318,1.486666666666667,1.5,1.5,1.0,0.8333333333333334,-0.18000000000000005,-0.34666666666666673,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-04,Portugal,1,1999,Benfica,Salgueiros,,,,,,,,,,,2.0833333333333335,2.0833333333333335,2.0,0.7083333333333334,0.82,-0.47166666666666673,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,1.3043478260869565,1.3043478260869565,1.434782608695652,1.434782608695652,0.2547826086956521,0.25478260869565217,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666675,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-04,Portugal,1,1999,Academica,Alverca,,,,,,,,,,,0.6521739130434783,0.6521739130434783,0.9130434782608695,1.9130434782608696,-0.2669565217391305,0.7330434782608696,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,0.875,0.875,0.75,1.375,-0.4300000000000001,0.19499999999999992,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666664,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-04,Portugal,1,1999,Campomaiorense,Beira Mar,,,,,,,,,,,0.9583333333333334,0.9583333333333334,1.1666666666666667,1.6666666666666667,-0.013333333333333383,0.4866666666666666,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333332,0.9583333333333334,0.9583333333333334,0.9166666666666666,1.4583333333333333,-0.26333333333333336,0.2783333333333333,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333357,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-13,Portugal,1,1999,Chaves,Guimaraes,,,,,,,,,,,0.92,0.92,1.24,1.84,0.059999999999999956,0.66,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.48666666666666664,1.32,1.32,1.52,1.28,0.34,0.0999999999999999,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333334,1.1533333333333333,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-13,Portugal,1,1999,Porto,Leiria,,,,,,,,,,,2.260869565217391,2.260869565217391,2.5652173913043477,0.8695652173913043,1.385217391304348,-0.3104347826086958,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333318,1.44,1.44,0.96,0.84,-0.22000000000000008,-0.3400000000000001,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-14,Portugal,1,1999,Setubal,Alverca,,,,,,,,,,,1.375,1.375,0.9583333333333334,1.375,-0.22166666666666676,0.19499999999999998,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,0.96,0.96,0.92,1.32,-0.26000000000000006,0.13999999999999993,1.0,1.0,2.0,1.6666666666666667,0.82,0.4866666666666665,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-14,Portugal,1,1999,Academica,Maritimo,,,,,,,,,,,0.625,0.625,0.875,2.0416666666666665,-0.3050000000000001,0.8616666666666667,1.0,1.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,1.04,1.04,1.16,1.36,-0.02000000000000007,0.17999999999999994,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666664,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-14,Portugal,1,1999,Benfica,Boavista,,,,,,,,,,,2.12,2.12,2.12,0.68,0.94,-0.5000000000000001,3.0,3.0,3.0,0.3333333333333333,1.8200000000000003,-0.8466666666666667,2.130434782608696,2.130434782608696,1.6521739130434783,0.8260869565217391,0.47217391304347817,-0.35391304347826097,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-14,Portugal,1,1999,Campomaiorense,Rio Ave,,,,,,,,,,,1.04,1.04,1.28,1.64,0.09999999999999996,0.4599999999999999,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.48666666666666675,1.08,1.08,0.88,1.44,-0.30000000000000004,0.25999999999999995,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-14,Portugal,1,1999,Est Amadora,Beira Mar,,,,,,,,,,,1.565217391304348,1.565217391304348,1.0434782608695652,1.0869565217391304,-0.13652173913043483,-0.09304347826086963,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666668,0.92,0.92,0.92,1.56,-0.26,0.38,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333335,1.1533333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-14,Portugal,1,1999,Sp Braga,Salgueiros,,,,,,,,,,,1.125,1.125,1.1666666666666667,1.6666666666666667,-0.013333333333333397,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1799999999999999,-0.1800000000000002,1.25,1.25,1.375,1.5833333333333333,0.19499999999999995,0.4033333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.3333333333333335,-0.5133333333333334,2.1533333333333338,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-19,Portugal,1,1999,Boavista,Setubal,,,,,,,,,,,2.1666666666666665,2.1666666666666665,1.7083333333333333,0.7916666666666666,0.5283333333333332,-0.3883333333333334,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333332,1.44,1.44,1.08,1.32,-0.10000000000000007,0.13999999999999996,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-20,Portugal,1,1999,Salgueiros,Porto,,,,,,,,,,,1.24,1.24,1.36,1.56,0.17999999999999994,0.38,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.3333333333333335,-0.5133333333333334,2.1533333333333338,2.2916666666666665,2.2916666666666665,2.5833333333333335,0.875,1.4033333333333333,-0.3050000000000001,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-20,Portugal,1,1999,Maritimo,Sp Lisbon,,,,,,,,,,,1.1153846153846154,1.1153846153846154,1.2307692307692308,1.3461538461538463,0.05076923076923069,0.1661538461538461,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.17999999999999997,2.0,2.0,2.0,0.8,0.82,-0.38000000000000006,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.1533333333333334,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-21,Portugal,1,1999,Alverca,Chaves,,,,,,,,,,,0.9230769230769231,0.9230769230769231,0.8846153846153846,1.4230769230769231,-0.29538461538461547,0.24307692307692302,1.0,1.0,2.0,2.3333333333333335,0.82,1.1533333333333333,0.8846153846153846,0.8846153846153846,1.2692307692307692,1.8846153846153846,0.08923076923076917,0.7046153846153846,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-21,Portugal,1,1999,Beira Mar,Rio Ave,,,,,,,,,,,1.0,1.0,0.9615384615384616,1.5384615384615385,-0.2184615384615385,0.3584615384615385,2.0,2.0,2.3333333333333335,2.0,1.1533333333333335,0.8200000000000003,1.0769230769230769,1.0769230769230769,0.8461538461538461,1.3846153846153846,-0.3338461538461539,0.20461538461538456,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-21,Portugal,1,1999,Farense,Est Amadora,,,,,,,,,,,1.24,1.24,1.12,1.44,-0.06000000000000005,0.25999999999999995,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000016,1.5,1.5,1.0416666666666667,1.125,-0.1383333333333334,-0.055000000000000056,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-21,Portugal,1,1999,Guimaraes,Academica,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.5769230769230769,1.3076923076923077,0.3969230769230769,0.1276923076923076,2.0,2.0,2.0,2.0,0.82,0.82,0.6,0.6,0.88,2.08,-0.30000000000000004,0.9,0.0,0.0,0.3333333333333333,3.3333333333333335,-0.8466666666666667,2.1533333333333338,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-21,Portugal,1,1999,Leiria,Benfica,,,,,,,,,,,1.3846153846153846,1.3846153846153846,0.9615384615384616,0.9230769230769231,-0.2184615384615385,-0.25692307692307703,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666675,2.0384615384615383,2.0384615384615383,2.0384615384615383,0.7692307692307693,0.8584615384615385,-0.4107692307692309,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-21,Portugal,1,1999,Sp Braga,Campomaiorense,,,,,,,,,,,1.12,1.12,1.16,1.64,-0.020000000000000063,0.46,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.1799999999999999,-0.5133333333333335,1.0384615384615385,1.0384615384615385,1.2307692307692308,1.5769230769230769,0.050769230769230726,0.3969230769230769,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-01,Portugal,1,1999,Academica,Setubal,,,,,,,,,,,0.6153846153846154,0.6153846153846154,0.8846153846153846,2.0384615384615383,-0.29538461538461547,0.8584615384615385,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,-0.5133333333333333,1.82,1.4230769230769231,1.4230769230769231,1.0769230769230769,1.3076923076923077,-0.10307692307692315,0.12769230769230766,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-01,Portugal,1,1999,Est Amadora,Porto,,,,,,,,,,,1.48,1.48,1.04,1.12,-0.14000000000000004,-0.06000000000000005,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333343,2.32,2.32,2.6,0.88,1.42,-0.30000000000000004,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-16,Portugal,1,1999,Boavista,Academica,,,,,,,,,,,2.12,2.12,1.68,0.8,0.49999999999999994,-0.38000000000000006,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,0.7037037037037037,0.7037037037037037,0.9259259259259259,1.962962962962963,-0.2540740740740742,0.782962962962963,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333324,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-17,Portugal,1,1999,Alverca,Sp Lisbon,,,,,,,,,,,1.0,1.0,0.9629629629629629,1.4074074074074074,-0.2170370370370371,0.22740740740740736,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666675,2.0384615384615383,2.0384615384615383,2.0384615384615383,0.8076923076923077,0.8584615384615385,-0.37230769230769245,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.17999999999999994,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
