date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2014-02-23,Turkey,1,2014,Antalyaspor,Eskisehirspor,,,,,,,,,,,1.1,1.1,1.25,1.35,0.06999999999999992,0.16999999999999993,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333333,1.5238095238095237,1.5238095238095237,1.2857142857142858,1.0,0.10571428571428566,-0.18000000000000008,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-24,Turkey,1,2014,Elazigspor,Fenerbahce,,,,,,,,,,,1.0476190476190477,1.0476190476190477,1.3333333333333333,2.1904761904761907,0.15333333333333327,1.0104761904761905,2.0,2.0,2.3333333333333335,2.0,1.1533333333333333,0.8199999999999998,2.380952380952381,2.380952380952381,2.380952380952381,1.0952380952380953,1.200952380952381,-0.08476190476190484,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-28,Turkey,1,2014,Akhisar Belediyespor,Bursaspor,,,,,,,,,,,1.380952380952381,1.380952380952381,1.2380952380952381,1.2857142857142858,0.058095238095237964,0.10571428571428566,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333335,1.4285714285714286,1.4285714285714286,1.1428571428571428,1.2857142857142858,-0.037142857142857234,0.1057142857142857,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-28,Turkey,1,2014,Besiktas,Antalyaspor,,,,,,,,,,,1.8,1.8,1.7,1.05,0.5199999999999999,-0.1300000000000001,2.0,2.0,1.3333333333333333,1.0,0.1533333333333331,-0.18000000000000016,1.0952380952380953,1.0952380952380953,1.1904761904761905,1.2857142857142858,0.010476190476190401,0.10571428571428564,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-02,Turkey,1,2014,Rizespor,Trabzonspor,,,,,,,,,,,0.9523809523809523,0.9523809523809523,1.1904761904761905,1.5238095238095237,0.010476190476190443,0.34380952380952373,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333324,1.5714285714285714,1.5714285714285714,1.4285714285714286,1.1904761904761905,0.24857142857142853,0.01047619047619037,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-05,Turkey,1,2014,Antalyaspor,Elazigspor,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.1363636363636365,1.2272727272727273,-0.043636363636363716,0.047272727272727195,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,1.0454545454545454,1.0454545454545454,1.3181818181818181,2.1363636363636362,0.1381818181818181,0.9563636363636363,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-05,Turkey,1,2014,Besiktas,Kasimpasa,,,,,,,,,,,1.7619047619047619,1.7619047619047619,1.619047619047619,1.0,0.439047619047619,-0.1800000000000001,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.846666666666667,-0.8466666666666668,1.619047619047619,1.619047619047619,1.7619047619047619,1.1428571428571428,0.5819047619047618,-0.03714285714285721,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-05,Turkey,1,2014,Erciyesspor,Gaziantepspor,,,,,,,,,,,0.9545454545454546,0.9545454545454546,1.0454545454545454,1.5909090909090908,-0.13454545454545458,0.4109090909090908,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666667,1.3181818181818181,1.3181818181818181,1.1818181818181819,1.6818181818181819,0.0018181818181817215,0.5018181818181818,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-05,Turkey,1,2014,Eskisehirspor,Kayserispor,,,,,,,,,,,1.5,1.5,1.2272727272727273,0.9545454545454546,0.0472727272727272,-0.22545454545454555,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666665,0.7272727272727273,0.7272727272727273,0.6818181818181818,1.6818181818181819,-0.4981818181818182,0.5018181818181818,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000002,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-05,Turkey,1,2014,Galatasaray,Genclerbirligi,,,,,,,,,,,1.9090909090909092,1.9090909090909092,1.7272727272727273,0.9090909090909091,0.5472727272727272,-0.270909090909091,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333343,-0.18000000000000008,1.1363636363636365,1.1363636363636365,1.0909090909090908,1.3181818181818181,-0.08909090909090919,0.13818181818181813,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000005,0.82,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-05,Turkey,1,2014,Karabukspor,Konyaspor,,,,,,,,,,,1.4090909090909092,1.4090909090909092,1.0454545454545454,1.0454545454545454,-0.13454545454545463,-0.13454545454545463,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666664,1.1363636363636365,1.1363636363636365,1.3636363636363635,1.5,0.18363636363636357,0.3199999999999999,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.4866666666666665,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-14,Turkey,1,2014,Karabukspor,Galatasaray,,,,,,,,,,,1.391304347826087,1.391304347826087,1.0869565217391304,1.0869565217391304,-0.09304347826086964,-0.09304347826086964,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666664,0.82,1.9565217391304348,1.9565217391304348,1.7826086956521738,0.9565217391304348,0.6026086956521739,-0.2234782608695653,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-15,Turkey,1,2014,Akhisar Belediyespor,Antalyaspor,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.2727272727272727,1.2727272727272727,0.0927272727272726,0.09272727272727267,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333338,1.0434782608695652,1.0434782608695652,1.1304347826086956,1.2608695652173914,-0.04956521739130442,0.08086956521739122,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-15,Turkey,1,2014,Kasimpasa,Genclerbirligi,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.7272727272727273,1.1818181818181819,0.5472727272727272,0.0018181818181817542,1.0,1.0,2.6666666666666665,2.0,1.486666666666667,0.82,1.0869565217391304,1.0869565217391304,1.1304347826086956,1.391304347826087,-0.04956521739130445,0.2113043478260869,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-15,Turkey,1,2014,Rizespor,Besiktas,,,,,,,,,,,0.9545454545454546,0.9545454545454546,1.1363636363636365,1.4545454545454546,-0.043636363636363674,0.2745454545454545,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000013,1.8181818181818181,1.8181818181818181,1.6363636363636365,1.0,0.4563636363636363,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-16,Turkey,1,2014,Sivasspor,Trabzonspor,,,,,,,,,,,1.5,1.5,1.7727272727272727,1.6818181818181819,0.5927272727272727,0.5018181818181818,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.6666666666666665,0.4866666666666666,2.4866666666666677,1.5454545454545454,1.5454545454545454,1.3636363636363635,1.1363636363636365,0.18363636363636357,-0.043636363636363744,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000008,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-16,Turkey,1,2014,Konyaspor,Gaziantepspor,,,,,,,,,,,1.1304347826086956,1.1304347826086956,1.391304347826087,1.5217391304347827,0.2113043478260869,0.3417391304347825,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,0.82,1.1533333333333333,1.2608695652173914,1.2608695652173914,1.1304347826086956,1.6521739130434783,-0.04956521739130445,0.47217391304347817,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-16,Turkey,1,2014,Eskisehirspor,Elazigspor,,,,,,,,,,,1.434782608695652,1.434782608695652,1.2173913043478262,1.0869565217391304,0.03739130434782602,-0.09304347826086963,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000005,0.82,1.1304347826086956,1.1304347826086956,1.3478260869565217,2.0869565217391304,0.16782608695652168,0.9069565217391304,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-16,Turkey,1,2014,Fenerbahce,Erciyesspor,,,,,,,,,,,2.3181818181818183,2.3181818181818183,2.3181818181818183,1.0909090909090908,1.1381818181818182,-0.08909090909090916,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000002,1.0434782608695652,1.0434782608695652,1.0434782608695652,1.5217391304347827,-0.13652173913043483,0.3417391304347825,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-17,Turkey,1,2014,Kayserispor,Bursaspor,,,,,,,,,,,0.8260869565217391,0.8260869565217391,0.8260869565217391,1.6521739130434783,-0.3539130434782609,0.4721739130434782,2.0,2.0,2.0,1.0,0.8200000000000002,-0.17999999999999994,1.3636363636363635,1.3636363636363635,1.1363636363636365,1.3181818181818181,-0.04363636363636372,0.13818181818181816,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-21,Turkey,1,2014,Trabzonspor,Kasimpasa,,,,,,,,,,,1.608695652173913,1.608695652173913,1.4782608695652173,1.0869565217391304,0.2982608695652173,-0.09304347826086967,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.4782608695652173,1.4782608695652173,1.6956521739130435,1.2173913043478262,0.5156521739130434,0.037391304347826025,1.0,1.0,2.6666666666666665,2.0,1.486666666666667,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-22,Turkey,1,2014,Antalyaspor,Karabukspor,,,,,,,,,,,1.0416666666666667,1.0416666666666667,1.0833333333333333,1.2083333333333333,-0.09666666666666675,0.02833333333333325,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.375,1.375,1.0416666666666667,1.0416666666666667,-0.13833333333333342,-0.13833333333333342,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-22,Turkey,1,2014,Bursaspor,Konyaspor,,,,,,,,,,,1.3043478260869565,1.3043478260869565,1.0869565217391304,1.3478260869565217,-0.09304347826086967,0.1678260869565217,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,1.0833333333333333,1.0833333333333333,1.3333333333333333,1.5,0.15333333333333324,0.3199999999999999,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-22,Turkey,1,2014,Galatasaray,Kayserispor,,,,,,,,,,,1.9166666666666667,1.9166666666666667,1.7083333333333333,0.9166666666666666,0.5283333333333333,-0.2633333333333334,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333335,0.9166666666666666,0.9166666666666666,0.875,1.5833333333333333,-0.30500000000000005,0.4033333333333333,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.17999999999999994,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-22,Turkey,1,2014,Rizespor,Eskisehirspor,,,,,,,,,,,0.9565217391304348,0.9565217391304348,1.173913043478261,1.4782608695652173,-0.006086956521739169,0.2982608695652173,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333336,0.15333333333333318,1.5,1.5,1.2083333333333333,1.0416666666666667,0.028333333333333266,-0.1383333333333334,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-23,Turkey,1,2014,Erciyesspor,Sivasspor,,,,,,,,,,,1.0,1.0,1.0416666666666667,1.5416666666666667,-0.1383333333333334,0.3616666666666666,2.0,2.0,1.3333333333333333,1.0,0.15333333333333315,-0.1799999999999999,1.434782608695652,1.434782608695652,1.6956521739130435,1.7826086956521738,0.5156521739130434,0.6026086956521739,0.3333333333333333,0.3333333333333333,1.3333333333333333,4.0,0.15333333333333318,2.8200000000000003,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-23,Turkey,1,2014,Besiktas,Akhisar Belediyespor,,,,,,,,,,,1.7826086956521738,1.7826086956521738,1.6521739130434783,1.0434782608695652,0.47217391304347817,-0.13652173913043486,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333331,-0.18000000000000016,1.434782608695652,1.434782608695652,1.2173913043478262,1.2173913043478262,0.037391304347825956,0.037391304347826025,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-23,Turkey,1,2014,Genclerbirligi,Elazigspor,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.375,-0.013333333333333433,0.19499999999999995,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,1.0833333333333333,1.0833333333333333,1.2916666666666667,2.0416666666666665,0.11166666666666658,0.8616666666666667,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-24,Turkey,1,2014,Gaziantepspor,Fenerbahce,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.125,1.5833333333333333,-0.0550000000000001,0.40333333333333327,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,2.347826086956522,2.347826086956522,2.3043478260869565,1.0869565217391304,1.1243478260869566,-0.09304347826086964,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-28,Turkey,1,2014,Karabukspor,Besiktas,,,,,,,,,,,1.36,1.36,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.8333333333333333,1.8333333333333333,1.7083333333333333,1.0,0.5283333333333332,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000016,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-28,Turkey,1,2014,Kasimpasa,Erciyesspor,,,,,,,,,,,1.4583333333333333,1.4583333333333333,1.625,1.1666666666666667,0.445,-0.0133333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,1.0,1.0,1.04,1.52,-0.14000000000000004,0.3399999999999999,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.1799999999999999,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-29,Turkey,1,2014,Konyaspor,Galatasaray,,,,,,,,,,,1.16,1.16,1.36,1.48,0.17999999999999994,0.29999999999999993,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,1.84,1.84,1.64,0.92,0.46,-0.26000000000000006,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-29,Turkey,1,2014,Sivasspor,Gaziantepspor,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.6666666666666667,1.75,0.4866666666666666,0.57,0.3333333333333333,0.3333333333333333,1.0,3.6666666666666665,-0.18000000000000013,2.4866666666666677,1.28,1.28,1.08,1.64,-0.1000000000000001,0.4599999999999999,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333318,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-29,Turkey,1,2014,Akhisar Belediyespor,Rizespor,,,,,,,,,,,1.375,1.375,1.1666666666666667,1.2916666666666667,-0.013333333333333466,0.1116666666666666,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,0.9583333333333334,0.9583333333333334,1.125,1.4166666666666667,-0.05500000000000005,0.23666666666666658,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333336,-0.5133333333333335,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-29,Turkey,1,2014,Elazigspor,Trabzonspor,,,,,,,,,,,1.04,1.04,1.28,2.08,0.09999999999999992,0.9,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666665,1.5833333333333333,1.5833333333333333,1.4166666666666667,1.0416666666666667,0.23666666666666658,-0.13833333333333345,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.0,0.15333333333333332,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-31,Turkey,1,2014,Kayserispor,Antalyaspor,,,,,,,,,,,1.0,1.0,0.88,1.52,-0.30000000000000004,0.3399999999999999,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666667,1.04,1.04,1.04,1.16,-0.14000000000000007,-0.020000000000000087,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-31,Turkey,1,2014,Fenerbahce,Bursaspor,,,,,,,,,,,2.375,2.375,2.3333333333333335,1.0416666666666667,1.1533333333333333,-0.13833333333333342,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333333,1.25,1.25,1.0833333333333333,1.375,-0.09666666666666675,0.19499999999999998,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-31,Turkey,1,2014,Eskisehirspor,Genclerbirligi,,,,,,,,,,,1.48,1.48,1.16,1.0,-0.02000000000000007,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,1.24,1.24,1.24,1.36,0.059999999999999894,0.17999999999999994,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-04,Turkey,1,2014,Gaziantepspor,Kasimpasa,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.1153846153846154,1.6923076923076923,-0.06461538461538471,0.5123076923076922,1.0,1.0,1.0,2.0,-0.18000000000000005,0.8199999999999998,1.52,1.52,1.68,1.12,0.5,-0.060000000000000074,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-05,Turkey,1,2014,Akhisar Belediyespor,Fenerbahce,,,,,,,,,,,1.32,1.32,1.2,1.36,0.019999999999999872,0.17999999999999994,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,2.4,2.4,2.36,1.0,1.18,-0.18000000000000008,3.0,3.0,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-05,Turkey,1,2014,Bursaspor,Trabzonspor,,,,,,,,,,,1.2,1.2,1.04,1.44,-0.1400000000000001,0.25999999999999995,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,1.56,1.56,1.36,1.0,0.17999999999999994,-0.1800000000000001,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.0,0.15333333333333332,-1.1800000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-05,Turkey,1,2014,Rizespor,Sivasspor,,,,,,,,,,,1.04,1.04,1.2,1.44,0.01999999999999995,0.25999999999999995,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666636,0.1533333333333332,1.48,1.48,1.72,1.76,0.5399999999999999,0.58,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.1533333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-13,Turkey,1,2014,Eskisehirspor,Trabzonspor,,,,,,,,,,,1.4230769230769231,1.4230769230769231,1.1153846153846154,1.0,-0.06461538461538469,-0.18000000000000005,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,1.5384615384615385,1.5384615384615385,1.3846153846153846,1.0384615384615385,0.20461538461538456,-0.14153846153846164,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-13,Turkey,1,2014,Fenerbahce,Antalyaspor,,,,,,,,,,,2.3076923076923075,2.3076923076923075,2.3076923076923075,1.0769230769230769,1.1276923076923078,-0.10307692307692316,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000008,1.0,1.0,1.0384615384615385,1.2307692307692308,-0.1415384615384616,0.05076923076923068,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000016,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-13,Turkey,1,2014,Genclerbirligi,Erciyesspor,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.2307692307692308,1.3076923076923077,0.05076923076923067,0.12769230769230763,3.0,3.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,0.9615384615384616,0.9615384615384616,1.0,1.5769230769230769,-0.18000000000000005,0.3969230769230768,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.8200000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
