date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2009-02-21,Netherlands,1,2009,Groningen,PSV Eindhoven,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.9523809523809523,1.1904761904761905,0.7723809523809523,0.010476190476190412,3.0,3.0,1.3333333333333333,0.0,0.15333333333333332,-1.1800000000000002,1.7142857142857142,1.7142857142857142,1.8095238095238095,1.0476190476190477,0.6295238095238095,-0.13238095238095246,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-21,Netherlands,1,2009,Den Haag,NAC Breda,,,,,,,,,,,1.0,1.0,1.0454545454545454,1.3636363636363635,-0.13454545454545463,0.18363636363636351,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,1.6666666666666667,1.6666666666666667,1.4761904761904763,1.380952380952381,0.2961904761904761,0.2009523809523809,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.17999999999999997,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-22,Netherlands,1,2009,Ajax,Volendam,,,,,,,,,,,2.1363636363636362,2.1363636363636362,2.227272727272727,0.9545454545454546,1.0472727272727271,-0.22545454545454555,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333338,-0.5133333333333334,0.5909090909090909,0.5909090909090909,1.0,2.3636363636363638,-0.1800000000000001,1.1836363636363636,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333346,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-22,Netherlands,1,2009,Graafschap,Feyenoord,,,,,,,,,,,0.7619047619047619,0.7619047619047619,0.6190476190476191,1.9047619047619047,-0.5609523809523811,0.7247619047619047,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.1799999999999998,0.9545454545454546,0.9545454545454546,1.5454545454545454,1.5909090909090908,0.3654545454545454,0.4109090909090908,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-22,Netherlands,1,2009,Sparta,Twente,,,,,,,,,,,1.0,1.0,1.619047619047619,2.238095238095238,0.439047619047619,1.0580952380952382,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333332,2.1363636363636362,2.1363636363636362,1.8181818181818181,0.8636363636363636,0.6381818181818182,-0.31636363636363646,3.0,3.0,2.0,1.0,0.82,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-22,Netherlands,1,2009,Utrecht,Nijmegen,,,,,,,,,,,1.4090909090909092,1.4090909090909092,1.3181818181818181,1.2272727272727273,0.1381818181818181,0.047272727272727195,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333318,1.4545454545454546,1.4545454545454546,1.3636363636363635,1.0909090909090908,0.18363636363636363,-0.08909090909090914,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-27,Netherlands,1,2009,PSV Eindhoven,Heerenveen,,,,,,,,,,,1.7727272727272727,1.7727272727272727,1.7727272727272727,1.0,0.5927272727272727,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,1.9090909090909092,1.9090909090909092,2.090909090909091,1.8181818181818181,0.9109090909090909,0.6381818181818182,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-28,Netherlands,1,2009,Roda JC,Graafschap,,,,,,,,,,,0.8181818181818182,0.8181818181818182,1.1363636363636365,1.9090909090909092,-0.04363636363636374,0.729090909090909,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666664,0.7272727272727273,0.7272727272727273,0.5909090909090909,1.9090909090909092,-0.5890909090909092,0.729090909090909,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666697,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-28,Netherlands,1,2009,Willem II,Heracles,,,,,,,,,,,1.1363636363636365,1.1363636363636365,1.1818181818181819,1.5909090909090908,0.0018181818181817353,0.4109090909090909,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,0.9545454545454546,0.9545454545454546,0.9545454545454546,1.6818181818181819,-0.22545454545454557,0.5018181818181818,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.846666666666667,1.1533333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-28,Netherlands,1,2009,AZ Alkmaar,Groningen,,,,,,,,,,,2.4545454545454546,2.4545454545454546,2.1363636363636362,0.5909090909090909,0.9563636363636363,-0.5890909090909092,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.6363636363636365,1.6363636363636365,1.8636363636363635,1.1818181818181819,0.6836363636363636,0.0018181818181817555,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-28,Netherlands,1,2009,NAC Breda,Sparta,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.4545454545454546,1.3636363636363635,0.2745454545454545,0.1836363636363636,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,0.9545454545454546,0.9545454545454546,1.5909090909090908,2.227272727272727,0.4109090909090909,1.0472727272727274,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-02,Netherlands,1,2009,Ajax,Heracles,,,,,,,,,,,2.1739130434782608,2.1739130434782608,2.217391304347826,0.9565217391304348,1.037391304347826,-0.2234782608695653,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333296,-0.5133333333333334,1.0434782608695652,1.0434782608695652,1.0434782608695652,1.608695652173913,-0.1365217391304349,0.4286956521739129,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000024,0.15333333333333318,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-02,Netherlands,1,2009,Vitesse,Heerenveen,,,,,,,,,,,1.0434782608695652,1.0434782608695652,1.0,1.4782608695652173,-0.1800000000000001,0.2982608695652173,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.4866666666666665,-1.1800000000000002,1.9565217391304348,1.9565217391304348,2.130434782608696,1.826086956521739,0.9504347826086956,0.6460869565217392,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-02,Netherlands,1,2009,Willem II,Volendam,,,,,,,,,,,1.0869565217391304,1.0869565217391304,1.1304347826086956,1.6521739130434783,-0.04956521739130443,0.4721739130434782,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666664,0.5652173913043478,0.5652173913043478,1.0,2.347826086956522,-0.1800000000000001,1.1678260869565218,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-04,Netherlands,1,2009,Nijmegen,Twente,,,,,,,,,,,1.5217391304347827,1.5217391304347827,1.391304347826087,1.0434782608695652,0.21130434782608692,-0.13652173913043483,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,2.1739130434782608,2.1739130434782608,1.826086956521739,0.8695652173913043,0.6460869565217392,-0.3104347826086958,3.0,3.0,2.0,1.0,0.82,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-05,Netherlands,1,2009,Volendam,Groningen,,,,,,,,,,,0.6666666666666666,0.6666666666666666,1.0416666666666667,2.2916666666666665,-0.13833333333333345,1.1116666666666666,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.4866666666666668,1.565217391304348,1.565217391304348,1.7826086956521738,1.2608695652173914,0.6026086956521739,0.08086956521739123,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-05,Netherlands,1,2009,Vitesse,Heracles,,,,,,,,,,,1.125,1.125,1.0,1.4166666666666667,-0.18000000000000008,0.23666666666666658,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333318,-1.1800000000000002,1.0416666666666667,1.0416666666666667,1.0833333333333333,1.625,-0.09666666666666678,0.4449999999999999,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-05,Netherlands,1,2009,Utrecht,Feyenoord,,,,,,,,,,,1.3478260869565217,1.3478260869565217,1.2608695652173914,1.2608695652173914,0.08086956521739122,0.08086956521739122,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666665,1.0434782608695652,1.0434782608695652,1.565217391304348,1.5217391304347827,0.3852173913043478,0.3417391304347825,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000027,-0.18000000000000008,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-05,Netherlands,1,2009,Twente,AZ Alkmaar,,,,,,,,,,,2.125,2.125,1.7916666666666667,0.875,0.6116666666666667,-0.3050000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666697,-0.18000000000000002,2.4782608695652173,2.4782608695652173,2.1739130434782608,0.5652173913043478,0.9939130434782608,-0.6147826086956524,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-05,Netherlands,1,2009,Sparta,Ajax,,,,,,,,,,,0.9130434782608695,0.9130434782608695,1.565217391304348,2.260869565217391,0.3852173913043478,1.0808695652173914,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,2.125,2.125,2.2083333333333335,1.0,1.0283333333333333,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000008,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-05,Netherlands,1,2009,PSV Eindhoven,Nijmegen,,,,,,,,,,,1.6956521739130435,1.6956521739130435,1.7826086956521738,1.0869565217391304,0.6026086956521739,-0.09304347826086964,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666666,1.5,1.5,1.375,1.0416666666666667,0.19499999999999998,-0.1383333333333334,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-05,Netherlands,1,2009,NAC Breda,Graafschap,,,,,,,,,,,1.6956521739130435,1.6956521739130435,1.5217391304347827,1.3478260869565217,0.34173913043478255,0.1678260869565217,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,0.6956521739130435,0.6956521739130435,0.6086956521739131,1.9565217391304348,-0.5713043478260871,0.7765217391304348,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.8200000000000003,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-05,Netherlands,1,2009,Heerenveen,Den Haag,,,,,,,,,,,1.875,1.875,2.0416666666666665,1.7916666666666667,0.8616666666666667,0.6116666666666667,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333332,1.0,1.0,1.0434782608695652,1.3478260869565217,-0.13652173913043483,0.16782608695652163,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-05,Netherlands,1,2009,Roda JC,Willem II,,,,,,,,,,,0.9130434782608695,0.9130434782608695,1.2173913043478262,1.8695652173913044,0.037391304347825984,0.6895652173913043,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666664,1.0416666666666667,1.0416666666666667,1.125,1.6666666666666667,-0.05500000000000008,0.48666666666666664,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-13,Netherlands,1,2009,Groningen,Roda JC,,,,,,,,,,,1.625,1.625,1.75,1.2083333333333333,0.57,0.028333333333333266,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,0.875,0.875,1.1666666666666667,1.8333333333333333,-0.013333333333333438,0.6533333333333333,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-14,Netherlands,1,2009,Willem II,Twente,,,,,,,,,,,1.12,1.12,1.12,1.6,-0.06000000000000008,0.41999999999999993,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,2.16,2.16,1.84,0.84,0.66,-0.3400000000000001,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000003,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-14,Netherlands,1,2009,Heerenveen,Sparta,,,,,,,,,,,1.84,1.84,2.04,1.8,0.8599999999999999,0.6200000000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.0,1.0,1.6666666666666667,2.1666666666666665,0.48666666666666664,0.9866666666666667,1.0,1.0,2.0,1.6666666666666667,0.82,0.48666666666666664,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-14,Netherlands,1,2009,Heracles,Volendam,,,,,,,,,,,1.0,1.0,1.04,1.6,-0.1400000000000001,0.41999999999999993,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000016,0.64,0.64,1.0,2.24,-0.1800000000000001,1.06,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333346,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-14,Netherlands,1,2009,Vitesse,NAC Breda,,,,,,,,,,,1.2,1.2,1.0,1.36,-0.1800000000000001,0.17999999999999994,3.0,3.0,1.6666666666666667,0.0,0.4866666666666666,-1.1800000000000002,1.625,1.625,1.4583333333333333,1.3333333333333333,0.27833333333333327,0.1533333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333331,-0.18000000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-15,Netherlands,1,2009,Feyenoord,PSV Eindhoven,,,,,,,,,,,1.0416666666666667,1.0416666666666667,1.5833333333333333,1.5416666666666667,0.4033333333333333,0.3616666666666666,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333307,0.15333333333333324,1.6666666666666667,1.6666666666666667,1.75,1.0833333333333333,0.57,-0.09666666666666675,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-15,Netherlands,1,2009,Utrecht,AZ Alkmaar,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.2916666666666667,1.2916666666666667,0.11166666666666658,0.11166666666666658,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333313,0.15333333333333318,2.375,2.375,2.0833333333333335,0.6666666666666666,0.9033333333333333,-0.5133333333333335,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000016,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-15,Netherlands,1,2009,Ajax,Graafschap,,,,,,,,,,,2.04,2.04,2.12,1.12,0.94,-0.060000000000000074,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333302,1.1533333333333333,0.7916666666666666,0.7916666666666666,0.625,1.875,-0.555,0.695,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666697,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-15,Netherlands,1,2009,Den Haag,Nijmegen,,,,,,,,,,,1.0,1.0,1.0833333333333333,1.375,-0.09666666666666673,0.19499999999999992,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000016,1.48,1.48,1.36,1.04,0.18,-0.14000000000000004,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-20,Netherlands,1,2009,Graafschap,Heerenveen,,,,,,,,,,,0.76,0.76,0.6,1.92,-0.5800000000000002,0.74,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.8200000000000003,1.8846153846153846,1.8846153846153846,2.1538461538461537,1.7692307692307692,0.9738461538461537,0.5892307692307693,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-21,Netherlands,1,2009,Nijmegen,Willem II,,,,,,,,,,,1.4230769230769231,1.4230769230769231,1.3076923076923077,1.1153846153846154,0.12769230769230766,-0.06461538461538467,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.0769230769230769,1.0769230769230769,1.0769230769230769,1.6153846153846154,-0.10307692307692316,0.4353846153846153,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-21,Netherlands,1,2009,PSV Eindhoven,Vitesse,,,,,,,,,,,1.6,1.6,1.68,1.08,0.5,-0.10000000000000007,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,1.1538461538461537,1.1538461538461537,0.9615384615384616,1.4230769230769231,-0.21846153846153854,0.24307692307692302,2.0,2.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-21,Netherlands,1,2009,Sparta,Heracles,,,,,,,,,,,0.96,0.96,1.64,2.28,0.46,1.1,1.0,1.0,2.0,2.6666666666666665,0.82,1.4866666666666666,1.0,1.0,1.0384615384615385,1.5769230769230769,-0.14153846153846164,0.3969230769230769,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-22,Netherlands,1,2009,Volendam,Utrecht,,,,,,,,,,,0.6538461538461539,0.6538461538461539,1.0,2.1923076923076925,-0.1800000000000001,1.0123076923076924,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.28,1.28,1.24,1.28,0.059999999999999915,0.09999999999999992,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-22,Netherlands,1,2009,Roda JC,Den Haag,,,,,,,,,,,0.84,0.84,1.12,1.84,-0.06000000000000011,0.66,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333318,1.08,1.08,1.16,1.32,-0.02000000000000007,0.1399999999999999,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000016,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-22,Netherlands,1,2009,Twente,Groningen,,,,,,,,,,,2.1923076923076925,2.1923076923076925,1.8461538461538463,0.8076923076923077,0.6661538461538462,-0.37230769230769245,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000003,-0.8466666666666667,1.68,1.68,1.76,1.16,0.58,-0.02000000000000007,2.0,2.0,1.0,1.0,-0.18000000000000008,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-22,Netherlands,1,2009,AZ Alkmaar,Feyenoord,,,,,,,,,,,2.4,2.4,2.04,0.64,0.86,-0.5400000000000001,2.0,2.0,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000016,1.12,1.12,1.56,1.48,0.38,0.29999999999999993,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-22,Netherlands,1,2009,NAC Breda,Ajax,,,,,,,,,,,1.68,1.68,1.52,1.28,0.3399999999999999,0.09999999999999995,2.0,2.0,2.0,0.6666666666666666,0.8199999999999997,-0.5133333333333333,2.076923076923077,2.076923076923077,2.1538461538461537,1.0769230769230769,0.9738461538461538,-0.10307692307692315,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666663,0.82,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-02,Netherlands,1,2009,AZ Alkmaar,Roda JC,,,,,,,,,,,2.3461538461538463,2.3461538461538463,1.9615384615384615,0.6153846153846154,0.7815384615384615,-0.5646153846153847,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000016,0.9230769230769231,0.9230769230769231,1.1538461538461537,1.7692307692307692,-0.026153846153846257,0.5892307692307692,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-02,Netherlands,1,2009,Feyenoord,Sparta,,,,,,,,,,,1.1153846153846154,1.1153846153846154,1.5,1.4230769230769231,0.32,0.243076923076923,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333335,1.0384615384615385,1.0384615384615385,1.6153846153846154,2.1923076923076925,0.4353846153846153,1.0123076923076924,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-02,Netherlands,1,2009,Groningen,Nijmegen,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.7307692307692308,1.1923076923076923,0.5507692307692307,0.012307692307692238,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,1.4074074074074074,1.4074074074074074,1.2592592592592593,1.0740740740740742,0.07925925925925924,-0.10592592592592599,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-02,Netherlands,1,2009,Twente,NAC Breda,,,,,,,,,,,2.2222222222222223,2.2222222222222223,1.8518518518518519,0.8148148148148148,0.6718518518518519,-0.3651851851851853,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666667,1.6153846153846154,1.6153846153846154,1.4615384615384615,1.3461538461538463,0.28153846153846146,0.1661538461538461,1.0,1.0,1.0,1.3333333333333333,-0.1800000000000003,0.15333333333333324,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
