date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2002-02-02,France,1,2002,Lens,Monaco,,,,,,,,,,,2.142857142857143,2.142857142857143,1.8095238095238095,0.7142857142857143,0.6295238095238096,-0.46571428571428575,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.1428571428571428,1.1428571428571428,1.0952380952380953,1.2380952380952381,-0.08476190476190484,0.05809523809523802,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-03,France,1,2002,Lens,Metz,,,,,,,,,,,2.1818181818181817,2.1818181818181817,1.7727272727272727,0.6818181818181818,0.5927272727272728,-0.4981818181818183,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,0.9523809523809523,0.9523809523809523,0.6666666666666666,1.380952380952381,-0.5133333333333334,0.2009523809523809,1.0,1.0,1.6666666666666667,3.0,0.48666666666666664,1.8200000000000003,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-16,France,1,2002,Bastia,Sochaux,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.0,1.3636363636363635,-0.18000000000000005,0.1836363636363636,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.1799999999999998,1.3636363636363635,1.3636363636363635,1.3181818181818181,1.2727272727272727,0.13818181818181813,0.09272727272727264,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333332,0.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-16,France,1,2002,Bordeaux,Montpellier,,,,,,,,,,,1.4545454545454546,1.4545454545454546,0.9090909090909091,0.7727272727272727,-0.27090909090909104,-0.4072727272727274,1.0,1.0,1.0,1.6666666666666667,-0.1800000000000002,0.48666666666666664,1.1904761904761905,1.1904761904761905,0.8571428571428571,0.8571428571428571,-0.32285714285714295,-0.32285714285714295,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-16,France,1,2002,Guingamp,Rennes,,,,,,,,,,,1.1363636363636365,1.1363636363636365,0.9090909090909091,1.5,-0.27090909090909093,0.31999999999999995,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333333,1.0909090909090908,1.0909090909090908,0.9545454545454546,1.4545454545454546,-0.22545454545454555,0.2745454545454545,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-16,France,1,2002,Lens,Lorient,,,,,,,,,,,2.130434782608696,2.130434782608696,1.7826086956521738,0.7391304347826086,0.6026086956521739,-0.4408695652173914,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,0.8636363636363636,0.8636363636363636,1.4545454545454546,2.227272727272727,0.27454545454545454,1.0472727272727271,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-16,France,1,2002,Nantes,Lille,,,,,,,,,,,0.9523809523809523,0.9523809523809523,0.8095238095238095,1.3333333333333333,-0.37047619047619057,0.15333333333333327,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333332,-1.1800000000000002,1.6666666666666667,1.6666666666666667,1.2857142857142858,0.9523809523809523,0.10571428571428566,-0.22761904761904767,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333336,-0.18000000000000005,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-16,France,1,2002,Sedan,Monaco,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.1363636363636365,1.1363636363636365,-0.04363636363636369,-0.0436363636363637,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.1800000000000002,1.0909090909090908,1.0909090909090908,1.0454545454545454,1.2272727272727273,-0.13454545454545463,0.047272727272727195,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-16,France,1,2002,Troyes,Auxerre,,,,,,,,,,,1.5909090909090908,1.5909090909090908,1.2727272727272727,1.0,0.09272727272727264,-0.1800000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,1.6956521739130435,1.6956521739130435,1.2608695652173914,1.0,0.08086956521739125,-0.1800000000000001,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.846666666666667,-1.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-17,France,1,2002,Lyon,Paris SG,,,,,,,,,,,1.8181818181818181,1.8181818181818181,1.8636363636363635,1.0,0.6836363636363636,-0.1800000000000001,2.0,2.0,2.6666666666666665,1.3333333333333333,1.486666666666667,0.1533333333333332,1.6363636363636365,1.6363636363636365,1.2727272727272727,0.6363636363636364,0.09272727272727267,-0.5436363636363638,1.6666666666666667,1.6666666666666667,2.0,0.3333333333333333,0.82,-0.8466666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-17,France,1,2002,Marseille,Metz,,,,,,,,,,,1.2608695652173914,1.2608695652173914,0.9565217391304348,1.0,-0.22347826086956532,-0.18000000000000008,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.8200000000000002,0.9545454545454546,0.9545454545454546,0.7272727272727273,1.4090909090909092,-0.45272727272727287,0.22909090909090904,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.3333333333333335,0.48666666666666664,2.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-23,France,1,2002,Rennes,Bastia,,,,,,,,,,,1.0869565217391304,1.0869565217391304,0.9565217391304348,1.434782608695652,-0.22347826086956532,0.25478260869565217,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,1.2608695652173914,1.2608695652173914,1.0869565217391304,1.3043478260869565,-0.09304347826086963,0.12434782608695649,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-23,France,1,2002,Paris SG,Sedan,,,,,,,,,,,1.565217391304348,1.565217391304348,1.2173913043478262,0.7391304347826086,0.037391304347826025,-0.4408695652173914,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000008,1.173913043478261,1.173913043478261,1.0869565217391304,1.0869565217391304,-0.09304347826086963,-0.09304347826086963,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.1800000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-23,France,1,2002,Montpellier,Lens,,,,,,,,,,,1.1363636363636365,1.1363636363636365,0.8636363636363636,0.9545454545454546,-0.31636363636363646,-0.22545454545454557,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666665,2.0833333333333335,2.0833333333333335,1.75,0.75,0.57,-0.4300000000000001,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-23,France,1,2002,Metz,Bordeaux,,,,,,,,,,,0.9130434782608695,0.9130434782608695,0.6956521739130435,1.391304347826087,-0.48434782608695665,0.2113043478260869,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333333,1.5217391304347827,1.5217391304347827,1.0,0.782608695652174,-0.1800000000000001,-0.3973913043478262,2.0,2.0,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-23,France,1,2002,Lorient,Troyes,,,,,,,,,,,0.8695652173913043,0.8695652173913043,1.434782608695652,2.1739130434782608,0.25478260869565217,0.9939130434782608,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.486666666666667,1.5217391304347827,1.5217391304347827,1.2608695652173914,1.0434782608695652,0.08086956521739122,-0.1365217391304349,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-23,France,1,2002,Auxerre,Nantes,,,,,,,,,,,1.75,1.75,1.2916666666666667,1.0,0.11166666666666662,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000027,-0.8466666666666668,0.9090909090909091,0.9090909090909091,0.7727272727272727,1.3181818181818181,-0.4072727272727274,0.13818181818181813,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-23,France,1,2002,Monaco,Guingamp,,,,,,,,,,,1.0869565217391304,1.0869565217391304,1.0,1.173913043478261,-0.1800000000000001,-0.006086956521739213,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,1.1304347826086956,1.1304347826086956,0.9130434782608695,1.4782608695652173,-0.2669565217391305,0.29826086956521736,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666668,-0.17999999999999997,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-24,France,1,2002,Lille,Marseille,,,,,,,,,,,1.7272727272727273,1.7272727272727273,1.2727272727272727,0.9090909090909091,0.09272727272727267,-0.270909090909091,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.846666666666667,-0.8466666666666667,1.3333333333333333,1.3333333333333333,0.9583333333333334,0.9583333333333334,-0.22166666666666676,-0.22166666666666676,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-24,France,1,2002,Sochaux,Lyon,,,,,,,,,,,1.3043478260869565,1.3043478260869565,1.2608695652173914,1.3478260869565217,0.08086956521739125,0.16782608695652168,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,1.8695652173913044,1.8695652173913044,1.9130434782608696,0.9565217391304348,0.7330434782608696,-0.22347826086956532,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333318,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-02,France,1,2002,Nantes,Marseille,,,,,,,,,,,0.8695652173913043,0.8695652173913043,0.782608695652174,1.3478260869565217,-0.3973913043478262,0.16782608695652168,1.0,1.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000016,1.28,1.28,0.92,1.0,-0.2600000000000001,-0.18000000000000008,2.0,2.0,1.0,1.0,-0.18000000000000008,-0.18000000000000005,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-03,France,1,2002,Lille,Troyes,,,,,,,,,,,1.7826086956521738,1.7826086956521738,1.3043478260869565,0.8695652173913043,0.12434782608695646,-0.3104347826086957,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000024,-0.8466666666666667,1.4583333333333333,1.4583333333333333,1.2083333333333333,1.0416666666666667,0.02833333333333325,-0.13833333333333342,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-16,France,1,2002,Rennes,Marseille,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0,1.4166666666666667,-0.18000000000000008,0.2366666666666666,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,1.2307692307692308,1.2307692307692308,0.9230769230769231,1.0769230769230769,-0.25692307692307703,-0.10307692307692315,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-16,France,1,2002,Auxerre,Metz,,,,,,,,,,,1.8,1.8,1.32,1.0,0.13999999999999996,-0.1800000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333307,-0.5133333333333334,0.875,0.875,0.7083333333333334,1.4166666666666667,-0.47166666666666673,0.2366666666666666,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666665,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-16,France,1,2002,Lille,Lyon,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.2916666666666667,0.8333333333333334,0.11166666666666662,-0.34666666666666673,3.0,3.0,1.3333333333333333,0.0,0.15333333333333313,-1.1800000000000002,1.7916666666666667,1.7916666666666667,1.875,1.0,0.695,-0.18000000000000008,2.0,2.0,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-16,France,1,2002,Lorient,Bastia,,,,,,,,,,,0.9583333333333334,0.9583333333333334,1.4166666666666667,2.0833333333333335,0.23666666666666666,0.9033333333333333,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,1.2083333333333333,1.2083333333333333,1.0833333333333333,1.3333333333333333,-0.09666666666666673,0.1533333333333333,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-16,France,1,2002,Monaco,Nantes,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0833333333333333,1.1666666666666667,-0.09666666666666675,-0.013333333333333414,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333334,0.9583333333333334,0.9583333333333334,0.875,1.3333333333333333,-0.3050000000000001,0.15333333333333327,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-16,France,1,2002,Montpellier,Sedan,,,,,,,,,,,1.0869565217391304,1.0869565217391304,0.8695652173913043,1.0,-0.3104347826086958,-0.1800000000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,1.125,1.125,1.0416666666666667,1.1666666666666667,-0.1383333333333334,-0.01333333333333341,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333331,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-16,France,1,2002,Paris SG,Troyes,,,,,,,,,,,1.625,1.625,1.2916666666666667,0.7083333333333334,0.1116666666666666,-0.47166666666666673,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000003,-0.18000000000000016,1.4,1.4,1.16,1.04,-0.020000000000000087,-0.1400000000000001,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333338,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-16,France,1,2002,Sochaux,Guingamp,,,,,,,,,,,1.375,1.375,1.2916666666666667,1.3333333333333333,0.11166666666666662,0.15333333333333327,1.0,1.0,1.0,2.0,-0.1799999999999999,0.82,1.0833333333333333,1.0833333333333333,0.9166666666666666,1.5416666666666667,-0.26333333333333336,0.36166666666666664,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-17,France,1,2002,Bordeaux,Lens,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.0416666666666667,0.7916666666666666,-0.13833333333333345,-0.3883333333333334,3.0,3.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000002,2.12,2.12,1.76,0.76,0.58,-0.4200000000000001,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333338,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-23,France,1,2002,Sedan,Lens,,,,,,,,,,,1.12,1.12,1.0,1.12,-0.18000000000000008,-0.06000000000000008,0.6666666666666666,0.6666666666666666,0.0,1.0,-1.1800000000000002,-0.18000000000000027,2.0384615384615383,2.0384615384615383,1.7307692307692308,0.8076923076923077,0.5507692307692308,-0.37230769230769234,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333338,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-23,France,1,2002,Nantes,Rennes,,,,,,,,,,,1.04,1.04,0.92,1.32,-0.26000000000000006,0.13999999999999996,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333324,1.24,1.24,1.04,1.4,-0.1400000000000001,0.21999999999999997,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-23,France,1,2002,Troyes,Bordeaux,,,,,,,,,,,1.3461538461538463,1.3461538461538463,1.1538461538461537,1.1153846153846154,-0.026153846153846243,-0.06461538461538471,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.64,1.64,1.08,0.8,-0.1000000000000001,-0.38000000000000006,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-23,France,1,2002,Metz,Sochaux,,,,,,,,,,,0.84,0.84,0.76,1.48,-0.42000000000000015,0.29999999999999993,0.0,0.0,1.0,2.0,-0.18000000000000005,0.8199999999999998,1.44,1.44,1.28,1.28,0.09999999999999995,0.09999999999999992,2.0,2.0,1.0,1.3333333333333333,-0.1799999999999999,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-23,France,1,2002,Guingamp,Paris SG,,,,,,,,,,,1.04,1.04,0.88,1.52,-0.30000000000000004,0.3399999999999999,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666675,1.68,1.68,1.36,0.72,0.17999999999999994,-0.4600000000000001,2.0,2.0,2.0,1.3333333333333333,0.8199999999999997,0.1533333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-23,France,1,2002,Lille,Auxerre,,,,,,,,,,,1.88,1.88,1.32,0.8,0.13999999999999996,-0.38000000000000006,3.0,3.0,1.6666666666666667,0.0,0.4866666666666665,-1.1800000000000002,1.8461538461538463,1.8461538461538463,1.3846153846153846,1.0384615384615385,0.20461538461538456,-0.14153846153846164,3.0,3.0,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333332,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-23,France,1,2002,Lyon,Lorient,,,,,,,,,,,1.72,1.72,1.8,1.04,0.62,-0.1400000000000001,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.1533333333333332,0.96,0.96,1.36,2.0,0.18,0.82,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-23,France,1,2002,Bastia,Montpellier,,,,,,,,,,,1.2,1.2,1.04,1.28,-0.14000000000000007,0.09999999999999996,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333332,1.0833333333333333,1.0833333333333333,0.8333333333333334,0.9583333333333334,-0.34666666666666673,-0.22166666666666676,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-24,France,1,2002,Marseille,Monaco,,,,,,,,,,,1.1851851851851851,1.1851851851851851,0.9259259259259259,1.1111111111111112,-0.2540740740740742,-0.06888888888888897,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.153333333333333,1.12,1.12,1.08,1.2,-0.10000000000000009,0.01999999999999992,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-05,France,1,2002,Auxerre,Rennes,,,,,,,,,,,1.8888888888888888,1.8888888888888888,1.4444444444444444,1.0740740740740742,0.2644444444444444,-0.10592592592592602,3.0,3.0,2.6666666666666665,1.6666666666666667,1.4866666666666664,0.48666666666666664,1.1923076923076923,1.1923076923076923,1.0384615384615385,1.4615384615384615,-0.14153846153846164,0.28153846153846146,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-05,France,1,2002,Guingamp,Troyes,,,,,,,,,,,1.0,1.0,0.8461538461538461,1.5,-0.3338461538461539,0.31999999999999995,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.4074074074074074,1.4074074074074074,1.1851851851851851,1.0740740740740742,0.005185185185185099,-0.10592592592592602,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-05,France,1,2002,Lille,Paris SG,,,,,,,,,,,1.8076923076923077,1.8076923076923077,1.3461538461538463,0.8846153846153846,0.1661538461538461,-0.29538461538461547,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000008,1.7307692307692308,1.7307692307692308,1.3461538461538463,0.6923076923076923,0.1661538461538461,-0.4876923076923078,3.0,3.0,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-05,France,1,2002,Lyon,Lens,,,,,,,,,,,1.7692307692307692,1.7692307692307692,1.8076923076923077,1.0,0.6276923076923077,-0.1800000000000001,1.0,1.0,1.0,1.3333333333333333,-0.1799999999999999,0.15333333333333318,2.0,2.0,1.7037037037037037,0.8148148148148148,0.5237037037037037,-0.3651851851851853,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-05,France,1,2002,Marseille,Montpellier,,,,,,,,,,,1.1785714285714286,1.1785714285714286,0.9285714285714286,1.1071428571428572,-0.2514285714285715,-0.07285714285714293,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,1.04,1.04,0.8,1.04,-0.38000000000000006,-0.1400000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-05,France,1,2002,Metz,Lorient,,,,,,,,,,,0.9230769230769231,0.9230769230769231,0.8076923076923077,1.4230769230769231,-0.37230769230769245,0.24307692307692302,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,0.9230769230769231,0.9230769230769231,1.3076923076923077,2.0,0.1276923076923077,0.8200000000000001,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-05,France,1,2002,Nantes,Bordeaux,,,,,,,,,,,1.1153846153846154,1.1153846153846154,1.0,1.3076923076923077,-0.1800000000000001,0.12769230769230763,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000002,1.5769230769230769,1.5769230769230769,1.0384615384615385,0.8461538461538461,-0.14153846153846164,-0.3338461538461539,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
