date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2016-09-25,Argentina,1,2017,Estudiantes L.P.,Temperley,1.62,3.9,8.0,,,1.54,3.59,6.86,,,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-25,Argentina,1,2017,Boca Juniors,Quilmes,1.44,4.76,10.0,,,1.39,4.36,8.26,,,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-25,Argentina,1,2017,Independiente,Tigre,2.0,3.77,5.25,,,1.76,3.41,4.68,,,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-26,Argentina,1,2017,Defensa y Justicia,River Plate,3.48,3.22,2.47,,,3.13,3.07,2.33,,,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333333,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333333,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-26,Argentina,1,2017,Arsenal Sarandi,Gimnasia L.P.,3.08,3.12,2.76,,,2.86,2.94,2.6,,,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-27,Argentina,1,2017,San Martin S.J.,Colon Santa FE,2.38,3.19,3.58,,,2.25,3.04,3.34,,,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000008,-1.1800000000000002,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000008,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-30,Argentina,1,2017,Quilmes,Olimpo Bahia Blanca,2.98,3.0,3.0,,,2.74,2.82,2.82,,,0.5,0.5,0.75,1.75,-0.43000000000000005,0.5700000000000001,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000002,0.8200000000000002,1.25,1.25,0.75,0.25,-0.43000000000000016,-0.9300000000000002,1.6666666666666667,1.6666666666666667,1.0,0.0,-0.18000000000000016,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-01,Argentina,1,2017,Aldosivi,Talleres Cordoba,2.52,3.1,3.5,,,2.38,2.93,3.2,,,0.5,0.5,0.25,1.25,-0.9300000000000002,0.06999999999999984,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.1800000000000002,0.5,0.5,0.25,0.75,-0.9300000000000002,-0.43000000000000005,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-01,Argentina,1,2017,Godoy Cruz,Union de Santa Fe,2.23,3.25,4.2,,,2.1,3.1,3.65,,,1.0,1.0,0.5,1.5,-0.68,0.3199999999999999,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.75,1.75,0.5,0.5,-0.68,-0.6800000000000002,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-01,Argentina,1,2017,Racing Club,Patronato,1.6,4.07,9.04,,,1.51,3.76,6.98,,,2.0,2.0,1.75,0.5,0.57,-0.68,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,0.25,0.25,0.5,1.25,-0.68,0.06999999999999998,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-01,Argentina,1,2017,Rosario Central,Arsenal Sarandi,1.57,4.15,9.0,,,1.48,3.89,7.1,,,1.25,1.25,0.5,0.75,-0.6800000000000002,-0.4300000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,0.5,0.5,1.0,1.75,-0.18000000000000005,0.57,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333332,0.82,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-01,Argentina,1,2017,Temperley,Newells Old Boys,3.28,3.07,2.65,,,3.05,2.89,2.5,,,1.0,1.0,0.5,1.25,-0.68,0.0699999999999999,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,2.5,2.5,1.5,0.5,0.31999999999999995,-0.68,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-02,Argentina,1,2017,Sarmiento Junin,Independiente,4.47,3.02,2.28,,,3.84,2.87,2.15,,,1.25,1.25,0.5,0.5,-0.68,-0.6800000000000002,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,2.0,2.0,1.25,0.5,0.06999999999999997,-0.68,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-02,Argentina,1,2017,River Plate,Velez Sarsfield,1.45,4.71,11.0,,,1.38,4.31,8.52,,,2.0,2.0,2.25,1.25,1.07,0.06999999999999995,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,0.75,0.75,0.75,1.75,-0.4300000000000001,0.5699999999999998,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666665,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-02,Argentina,1,2017,Gimnasia L.P.,Estudiantes L.P.,3.6,2.9,2.66,,,3.21,2.75,2.51,,,1.75,1.75,1.25,0.75,0.06999999999999992,-0.4300000000000001,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000008,3.0,3.0,2.25,0.0,1.0699999999999998,-1.1800000000000002,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-02,Argentina,1,2017,San Lorenzo,Atl. Rafaela,1.7,4.33,7.8,,,1.51,3.94,6.36,,,2.0,2.0,1.75,1.0,0.57,-0.18000000000000005,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.75,1.75,0.5,0.25,-0.6800000000000002,-0.9300000000000002,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-02,Argentina,1,2017,Belgrano,Lanus,3.66,3.0,2.84,,,2.98,2.85,2.58,,,1.0,1.0,0.5,1.0,-0.6800000000000002,-0.1800000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,1.25,1.25,0.25,0.25,-0.9300000000000002,-0.9300000000000002,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-02,Argentina,1,2017,Banfield,San Martin S.J.,2.1,3.25,4.57,,,1.99,3.15,3.95,,,1.25,1.25,1.0,1.25,-0.1800000000000001,0.07,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,0.75,0.75,0.75,1.25,-0.4300000000000001,0.06999999999999995,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000005,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-02,Argentina,1,2017,Colon Santa FE,Defensa y Justicia,2.64,3.12,3.2,,,2.49,2.98,2.96,,,2.0,2.0,0.75,0.0,-0.4300000000000001,-1.1800000000000002,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,0.75,0.75,1.0,1.5,-0.1800000000000001,0.3199999999999999,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333324,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-03,Argentina,1,2017,Tigre,Boca Juniors,3.83,3.37,2.25,,,3.4,3.11,2.18,,,0.5,0.5,0.5,1.5,-0.68,0.31999999999999995,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.75,1.75,2.0,0.75,0.82,-0.43000000000000005,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-04,Argentina,1,2017,Atl. Tucuman,Huracan,2.1,3.26,4.3,,,2.07,3.11,3.7,,,1.5,1.5,1.25,1.5,0.06999999999999992,0.3199999999999999,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.82,0.75,0.75,0.5,0.75,-0.6800000000000002,-0.43000000000000005,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-14,Argentina,1,2017,Defensa y Justicia,Banfield,2.4,3.28,4.0,,,2.13,3.13,3.51,,,0.6,0.6,0.8,1.4,-0.3800000000000001,0.21999999999999992,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.6,1.6,1.4,1.4,0.2199999999999999,0.22000000000000003,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-15,Argentina,1,2017,Atl. Rafaela,Racing Club,3.9,3.3,2.3,,,3.42,3.13,2.16,,,1.4,1.4,0.6,0.6,-0.5800000000000001,-0.5800000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,2.2,2.2,1.8,0.4,0.6199999999999999,-0.78,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-15,Argentina,1,2017,Belgrano,Aldosivi,2.0,3.27,4.99,,,1.91,3.11,4.38,,,1.0,1.0,0.6,1.0,-0.5800000000000001,-0.1800000000000001,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,1.0,1.0,0.6,1.2,-0.5800000000000001,0.01999999999999987,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333318,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-15,Argentina,1,2017,Estudiantes L.P.,Rosario Central,2.67,3.05,3.7,,,2.41,2.9,3.18,,,2.6,2.6,1.8,0.0,0.6199999999999999,-1.1800000000000002,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.4866666666666666,-1.1800000000000002,1.6,1.6,1.4,0.6,0.21999999999999992,-0.5800000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-15,Argentina,1,2017,Huracan,Temperley,2.04,3.2,5.25,,,1.94,3.08,4.28,,,1.2,1.2,0.8,0.6,-0.38000000000000006,-0.5800000000000001,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,1.0,1.0,0.4,1.0,-0.78,-0.1800000000000001,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333318,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-15,Argentina,1,2017,San Martin S.J.,Talleres Cordoba,2.54,3.05,3.5,,,2.4,2.9,3.2,,,0.6,0.6,1.0,1.6,-0.1800000000000001,0.41999999999999993,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333324,0.4,0.4,0.4,1.0,-0.78,-0.18000000000000005,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000005,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-15,Argentina,1,2017,Velez Sarsfield,Colon Santa FE,2.48,3.07,3.62,,,2.33,2.93,3.29,,,0.6,0.6,0.6,2.0,-0.5800000000000001,0.82,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666664,2.2,2.2,0.8,0.0,-0.38000000000000006,-1.1800000000000002,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-16,Argentina,1,2017,Olimpo Bahia Blanca,Tigre,2.37,3.12,3.77,,,2.24,2.96,3.45,,,1.0,1.0,0.8,0.6,-0.3800000000000001,-0.5800000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333335,0.6,0.6,0.6,1.4,-0.5800000000000001,0.21999999999999992,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-16,Argentina,1,2017,Lanus,Godoy Cruz,1.74,4.03,8.32,,,1.54,3.71,6.57,,,1.2,1.2,0.4,0.4,-0.78,-0.78,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,1.4,1.4,0.8,1.4,-0.38000000000000006,0.21999999999999992,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-16,Argentina,1,2017,Newells Old Boys,Gimnasia L.P.,2.25,3.1,4.15,,,2.15,2.99,3.64,,,2.2,2.2,1.2,0.4,0.019999999999999928,-0.78,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,1.6,1.6,1.0,0.6,-0.1800000000000001,-0.5800000000000001,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-16,Argentina,1,2017,Boca Juniors,Sarmiento Junin,1.44,4.65,11.5,,,1.4,4.19,8.71,,,1.6,1.6,1.8,0.8,0.6199999999999999,-0.38,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000002,1.0,1.0,0.4,0.6,-0.78,-0.5800000000000001,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-16,Argentina,1,2017,Arsenal Sarandi,San Lorenzo,4.65,3.47,2.15,,,4.1,3.23,1.92,,,0.4,0.4,0.8,2.4,-0.38000000000000006,1.22,0.6666666666666666,0.6666666666666666,1.0,2.6666666666666665,-0.18000000000000005,1.486666666666667,2.2,2.2,1.8,1.0,0.6199999999999999,-0.18000000000000005,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-16,Argentina,1,2017,Independiente,Atl. Tucuman,1.66,4.02,8.1,,,1.56,3.65,6.34,,,2.2,2.2,1.2,0.4,0.01999999999999997,-0.78,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.2,1.2,1.0,1.6,-0.1800000000000001,0.41999999999999993,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-17,Argentina,1,2017,Patronato,River Plate,5.5,3.62,1.95,,,4.55,3.36,1.8,,,0.2,0.2,0.4,1.4,-0.78,0.21999999999999997,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,2.2,2.2,2.4,1.0,1.22,-0.18000000000000008,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-18,Argentina,1,2017,Union de Santa Fe,Quilmes,1.79,3.72,5.95,,,1.7,3.52,4.95,,,1.4,1.4,0.6,0.8,-0.5800000000000001,-0.3800000000000001,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.0,1.0,1.0,1.6,-0.18000000000000005,0.42000000000000004,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.8200000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-21,Argentina,1,2017,Sarmiento Junin,Olimpo Bahia Blanca,2.5,3.0,3.64,,,2.4,2.84,3.27,,,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.8333333333333334,-0.8466666666666667,-0.34666666666666673,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000008,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.1666666666666667,-0.34666666666666673,-0.013333333333333345,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-22,Argentina,1,2017,Colon Santa FE,Patronato,2.4,3.1,3.8,,,2.24,2.96,3.45,,,1.8333333333333333,1.8333333333333333,0.8333333333333334,0.3333333333333333,-0.34666666666666673,-0.8466666666666668,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-22,Argentina,1,2017,Godoy Cruz,Belgrano,2.58,3.1,3.44,,,2.38,2.94,3.18,,,1.1666666666666667,1.1666666666666667,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,1.0,1.0,0.5,0.8333333333333334,-0.6800000000000002,-0.34666666666666673,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-22,Argentina,1,2017,Quilmes,Lanus,5.0,3.32,1.95,,,4.39,3.18,1.88,,,1.0,1.0,1.0,1.5,-0.18000000000000005,0.32,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.8200000000000002,1.5,1.5,0.8333333333333334,0.3333333333333333,-0.34666666666666673,-0.8466666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-22,Argentina,1,2017,Racing Club,Arsenal Sarandi,1.53,4.12,8.89,,,1.48,3.87,7.08,,,1.8333333333333333,1.8333333333333333,1.8333333333333333,0.8333333333333334,0.6533333333333333,-0.34666666666666673,2.0,2.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.8333333333333334,2.5,-0.34666666666666673,1.32,0.3333333333333333,0.3333333333333333,1.0,3.3333333333333335,-0.18000000000000005,2.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-22,Argentina,1,2017,Talleres Cordoba,Defensa y Justicia,2.63,3.0,3.47,,,2.43,2.86,3.18,,,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,-0.34666666666666673,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,1.0,1.0,0.8333333333333334,1.1666666666666667,-0.34666666666666673,-0.01333333333333342,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-22,Argentina,1,2017,Temperley,Independiente,4.65,3.15,2.14,,,4.05,2.95,2.05,,,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333332,1.8333333333333333,1.8333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-23,Argentina,1,2017,Tigre,Union de Santa Fe,1.8,3.85,5.81,,,1.7,3.51,4.99,,,1.0,1.0,1.1666666666666667,1.3333333333333333,-0.013333333333333345,0.1533333333333333,1.6666666666666667,1.6666666666666667,2.0,1.0,0.8200000000000002,-0.18000000000000002,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.8333333333333334,-0.5133333333333333,-0.34666666666666673,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-23,Argentina,1,2017,San Lorenzo,Estudiantes L.P.,2.33,3.32,4.05,,,2.13,3.11,3.54,,,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000005,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,2.6666666666666665,2.6666666666666665,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666668,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
