date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2011-08-13,England,4,2012,Hereford,Morecambe,,,,,,,,,,,1.0,0.8,1.0,1.2,1.554,1.9760000000000002,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.8099999999999998,2.5233333333333334,0.6,0.4,0.8,1.2,1.5900000000000003,2.0940000000000003,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.446666666666667,2.2466666666666666,0.0,3.0,13.0,11.0,4.0,6.0,6.0,4.0,1.0,1.0,0.0,0.0
2011-08-13,England,4,2012,Burton,Shrewsbury,,,,,,,,,,,1.8333333333333333,2.1666666666666665,1.3333333333333333,1.1666666666666667,2.5416666666666665,2.2716666666666665,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.7266666666666666,1.8533333333333335,2.5,2.5,1.75,0.75,2.885,1.695,2.3333333333333335,2.3333333333333335,2.0,1.0,3.16,2.0,1.0,1.0,10.0,11.0,1.0,3.0,5.0,9.0,4.0,1.0,0.0,0.0
2011-08-13,England,4,2012,Accrington,Southend,,,,,,,,,,,1.8,2.4,1.4,1.0,2.872,1.796,1.6666666666666667,2.0,1.3333333333333333,1.0,2.7566666666666664,1.7100000000000002,2.5,1.75,2.0,1.0,3.3225000000000002,2.2525,3.0,2.3333333333333335,2.0,0.6666666666666666,3.253333333333334,1.71,1.0,2.0,11.0,5.0,6.0,2.0,4.0,2.0,1.0,0.0,1.0,0.0
2011-08-13,England,4,2012,Aldershot,Northampton,,,,,,,,,,,1.5,1.6666666666666667,1.3333333333333333,1.3333333333333333,2.21,1.945,1.0,1.3333333333333333,1.0,1.6666666666666667,2.02,2.4266666666666663,1.0,2.0,1.4,1.6,2.658,2.538,0.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,2.183333333333333,2.32,0.0,1.0,8.0,3.0,2.0,2.0,6.0,5.0,1.0,2.0,0.0,0.0
2011-08-13,England,4,2012,Cheltenham,Swindon,,,,,,,,,,,1.8,1.8,1.2,0.8,2.104,1.656,2.0,2.0,1.0,0.6666666666666666,2.03,1.8033333333333335,2.5,2.5,2.75,1.25,3.8,2.08,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,3.1700000000000004,1.5766666666666664,1.0,0.0,14.0,13.0,7.0,4.0,4.0,4.0,2.0,3.0,1.0,0.0
2011-08-13,England,4,2012,Barnet,Port Vale,,,,,,,,,,,1.0,0.8,1.0,1.2,1.8679999999999999,2.3560000000000003,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0300000000000002,2.106666666666667,1.0,0.8,1.4,1.6,2.0620000000000003,2.466,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,1.6633333333333333,2.6599999999999997,1.0,3.0,11.0,14.0,4.0,8.0,5.0,1.0,1.0,2.0,0.0,0.0
2011-08-13,England,4,2012,Bristol Rvs,Torquay,,,,,,,,,,,0.6,0.6,1.2,2.8,2.0460000000000003,3.79,1.0,1.0,1.3333333333333333,2.3333333333333335,2.316666666666667,3.3266666666666667,1.6,1.4,1.8,0.8,2.692,2.016,1.3333333333333333,1.0,1.6666666666666667,1.0,2.4499999999999997,2.5533333333333332,1.0,2.0,24.0,17.0,9.0,7.0,7.0,5.0,2.0,1.0,0.0,0.0
2011-08-16,England,4,2012,Oxford,Shrewsbury,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.1666666666666667,2.0383333333333336,1.8066666666666666,1.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,1.7566666666666668,1.31,2.2,2.2,1.6,0.8,2.608,1.6300000000000001,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.3966666666666665,1.9833333333333334,2.0,0.0,9.0,6.0,6.0,3.0,3.0,6.0,0.0,2.0,0.0,0.0
2011-08-16,England,4,2012,Hereford,Macclesfield,,,,,,,,,,,0.8333333333333334,0.6666666666666666,0.8333333333333334,1.5,1.3933333333333335,2.2816666666666667,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.5499999999999998,3.2266666666666666,0.6,0.4,0.4,1.6,1.192,2.934,1.0,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.0999999999999999,2.686666666666667,0.0,4.0,15.0,14.0,10.0,10.0,5.0,4.0,3.0,0.0,0.0,0.0
2011-08-16,England,4,2012,Dag and Red,Swindon,,,,,,,,,,,1.0,1.0,0.6666666666666666,1.3333333333333333,1.8966666666666667,2.47,1.0,1.0,0.6666666666666666,1.3333333333333333,2.026666666666667,2.26,2.0,2.0,2.2,1.2,3.1740000000000004,2.26,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,2.6,2.3333333333333335,1.0,0.0,7.0,13.0,1.0,8.0,9.0,5.0,2.0,4.0,0.0,0.0
2011-08-16,England,4,2012,Crewe,Rotherham,,,,,,,,,,,0.5,0.5,1.0,2.3333333333333335,1.6666666666666667,3.34,0.0,0.0,0.6666666666666666,2.6666666666666665,1.1366666666666667,3.5966666666666662,1.5,1.5,1.5,1.1666666666666667,2.513333333333333,2.2133333333333334,2.0,2.0,1.6666666666666667,0.6666666666666666,2.5366666666666666,1.2066666666666668,1.0,2.0,19.0,10.0,9.0,6.0,7.0,7.0,1.0,1.0,0.0,0.0
2011-08-16,England,4,2012,Crawley Town,Southend,,,,,,,,,,,2.3333333333333335,3.0,2.0,0.6666666666666666,2.875,1.08,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.6533333333333338,1.0533333333333335,2.6,1.4,2.0,1.0,3.1100000000000003,2.364,3.0,2.0,2.0,0.6666666666666666,3.0500000000000003,1.6600000000000001,3.0,0.0,17.0,11.0,6.0,6.0,8.0,4.0,1.0,5.0,0.0,0.0
2011-08-16,England,4,2012,Plymouth,AFC Wimbledon,,,,,,,,,,,0.5,0.3333333333333333,1.0,2.0,1.6316666666666668,3.013333333333333,0.6666666666666666,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.0100000000000002,3.5966666666666662,2.1666666666666665,2.1666666666666665,2.1666666666666665,1.3333333333333333,2.8183333333333334,2.1683333333333334,2.0,2.0,2.0,1.3333333333333333,2.796666666666667,2.4533333333333336,0.0,2.0,10.0,13.0,6.0,8.0,7.0,7.0,1.0,0.0,0.0,0.0
2011-08-16,England,4,2012,Burton,Port Vale,,,,,,,,,,,1.7142857142857142,2.0,1.2857142857142858,1.1428571428571428,2.3742857142857146,2.1614285714285715,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.49,1.6933333333333334,1.3333333333333333,1.1666666666666667,1.6666666666666667,1.5,2.3966666666666665,2.3183333333333334,1.6666666666666667,1.3333333333333333,2.0,1.3333333333333333,2.7833333333333337,2.393333333333333,1.0,1.0,11.0,14.0,5.0,6.0,9.0,4.0,3.0,0.0,0.0,0.0
2011-08-16,England,4,2012,Bristol Rvs,Northampton,,,,,,,,,,,0.5,0.5,1.1666666666666667,2.6666666666666665,2.08,3.6483333333333334,1.0,1.0,1.3333333333333333,2.3333333333333335,2.5033333333333334,3.01,1.3333333333333333,2.1666666666666665,1.3333333333333333,1.3333333333333333,2.4466666666666668,2.1733333333333333,1.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,1.0533333333333335,0.8533333333333334,2.0,1.0,13.0,8.0,6.0,3.0,10.0,3.0,1.0,2.0,0.0,0.0
2011-08-16,England,4,2012,Barnet,Gillingham,,,,,,,,,,,0.8333333333333334,0.6666666666666666,1.0,1.5,1.8200000000000003,2.641666666666667,1.0,1.0,1.3333333333333333,2.0,2.0566666666666666,3.0400000000000005,1.6666666666666667,1.3333333333333333,1.5,1.5,2.4516666666666667,2.353333333333333,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.5999999999999996,1.3033333333333335,2.0,2.0,12.0,11.0,6.0,6.0,8.0,5.0,2.0,1.0,0.0,0.0
2011-08-16,England,4,2012,Aldershot,Torquay,,,,,,,,,,,1.2857142857142858,1.4285714285714286,1.1428571428571428,1.2857142857142858,1.9442857142857142,1.8657142857142854,1.0,1.3333333333333333,1.0,1.3333333333333333,1.663333333333333,1.7533333333333332,1.8333333333333333,1.6666666666666667,1.8333333333333333,0.8333333333333334,2.733333333333333,2.055,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.203333333333333,3.09,0.0,1.0,12.0,4.0,2.0,2.0,12.0,3.0,0.0,1.0,0.0,0.0
2011-08-16,England,4,2012,Accrington,Bradford,,,,,,,,,,,1.5,2.5,1.3333333333333333,1.1666666666666667,2.8616666666666664,1.8733333333333333,0.6666666666666666,2.0,1.0,1.3333333333333333,2.3966666666666665,1.9000000000000004,1.0,1.5,1.0,1.1666666666666667,1.925,2.0733333333333333,1.3333333333333333,2.0,1.0,1.0,1.9133333333333333,1.5999999999999999,1.0,0.0,11.0,5.0,5.0,0.0,9.0,2.0,0.0,1.0,0.0,0.0
2011-08-16,England,4,2012,Cheltenham,Morecambe,,,,,,,,,,,2.0,2.0,1.1666666666666667,0.6666666666666666,2.25,1.4916666666666665,2.0,2.0,1.0,0.6666666666666666,2.33,1.82,1.0,0.8333333333333334,1.1666666666666667,1.0,1.9600000000000002,1.8433333333333335,1.0,1.0,1.3333333333333333,1.0,2.13,1.9133333333333338,1.0,2.0,21.0,14.0,10.0,5.0,10.0,2.0,2.0,0.0,0.0,0.0
2011-08-20,England,4,2012,Torquay,Crawley Town,,,,,,,,,,,2.0,1.8571428571428572,1.7142857142857142,0.7142857142857143,2.531428571428571,1.812857142857143,2.0,2.0,1.0,0.6666666666666666,1.78,1.74,2.4285714285714284,3.0,2.142857142857143,0.5714285714285714,3.0142857142857147,1.07,3.0,3.0,2.0,0.0,2.7766666666666673,0.6266666666666667,1.0,3.0,7.0,15.0,1.0,3.0,1.0,5.0,4.0,3.0,0.0,0.0
2011-08-20,England,4,2012,Southend,Burton,,,,,,,,,,,2.1666666666666665,1.1666666666666667,1.6666666666666667,1.3333333333333333,2.7600000000000002,2.611666666666667,2.0,1.0,1.6666666666666667,1.6666666666666667,2.6833333333333336,2.766666666666667,1.625,1.875,1.25,1.125,2.3075,2.11125,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.6333333333333335,1.4166666666666667,0.0,1.0,15.0,4.0,4.0,3.0,11.0,8.0,1.0,4.0,0.0,0.0
2011-08-20,England,4,2012,Shrewsbury,Crewe,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.3333333333333333,1.0,2.2600000000000002,1.8166666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.013333333333333,2.3000000000000003,0.42857142857142855,0.42857142857142855,1.0,2.2857142857142856,1.7428571428571427,3.2685714285714282,0.0,0.0,1.0,2.3333333333333335,1.706666666666667,3.42,2.0,0.0,16.0,13.0,7.0,9.0,11.0,10.0,2.0,1.0,0.0,1.0
2011-08-20,England,4,2012,Rotherham,Barnet,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.5714285714285714,1.1428571428571428,2.5599999999999996,2.2114285714285713,2.0,2.0,2.0,1.0,2.963333333333333,1.8800000000000001,0.8571428571428571,0.7142857142857143,1.1428571428571428,1.5714285714285714,1.9742857142857144,2.6671428571428573,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,2.4200000000000004,3.6366666666666667,2.0,2.0,11.0,9.0,3.0,5.0,4.0,6.0,0.0,2.0,0.0,0.0
2011-08-20,England,4,2012,Port Vale,Accrington,,,,,,,,,,,1.2857142857142858,1.1428571428571428,1.5714285714285714,1.4285714285714286,2.3057142857142856,2.25,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,2.606666666666667,1.8466666666666667,1.7142857142857142,2.5714285714285716,1.2857142857142858,1.0,2.6942857142857144,1.6157142857142859,1.3333333333333333,3.0,1.3333333333333333,1.3333333333333333,2.8533333333333335,1.6033333333333335,4.0,1.0,9.0,8.0,7.0,5.0,2.0,9.0,1.0,2.0,0.0,0.0
2011-08-20,England,4,2012,Northampton,Cheltenham,,,,,,,,,,,1.1428571428571428,1.8571428571428572,1.2857142857142858,1.4285714285714286,2.31,2.2728571428571427,1.0,1.0,0.6666666666666666,1.0,1.2300000000000002,1.7033333333333334,1.7142857142857142,1.8571428571428572,1.1428571428571428,0.8571428571428571,2.2714285714285714,1.6528571428571428,2.0,2.3333333333333335,1.3333333333333333,1.0,2.9166666666666665,1.6800000000000004,2.0,3.0,19.0,15.0,11.0,7.0,5.0,0.0,2.0,1.0,0.0,0.0
2011-08-20,England,4,2012,Macclesfield,Bristol Rvs,,,,,,,,,,,1.0,0.8333333333333334,1.0,1.3333333333333333,1.8666666666666665,2.6783333333333332,2.0,1.3333333333333333,2.0,1.0,2.58,2.1166666666666667,0.8571428571428571,0.8571428571428571,1.2857142857142858,2.4285714285714284,2.192857142857143,3.34,1.0,1.0,1.0,2.0,1.93,2.6933333333333334,0.0,0.0,11.0,8.0,6.0,1.0,5.0,4.0,1.0,1.0,0.0,0.0
2011-08-20,England,4,2012,Gillingham,Plymouth,,,,,,,,,,,1.5714285714285714,1.2857142857142858,1.5714285714285714,1.5714285714285714,2.504285714285714,2.4314285714285715,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.526666666666667,2.056666666666667,0.42857142857142855,0.2857142857142857,0.8571428571428571,2.0,1.5185714285714287,3.0157142857142856,0.3333333333333333,0.0,1.0,2.6666666666666665,1.6900000000000002,4.05,3.0,0.0,11.0,6.0,5.0,1.0,13.0,2.0,2.0,2.0,0.0,1.0
2011-08-20,England,4,2012,AFC Wimbledon,Hereford,,,,,,,,,,,2.2857142857142856,2.2857142857142856,2.142857142857143,1.1428571428571428,2.8485714285714288,1.9785714285714289,3.0,3.0,2.0,0.3333333333333333,2.9933333333333336,1.2033333333333334,0.7142857142857143,0.5714285714285714,0.7142857142857143,1.8571428571428572,1.3942857142857144,2.704285714285714,0.3333333333333333,0.3333333333333333,1.0,3.3333333333333335,1.8399999999999999,4.2700000000000005,1.0,1.0,14.0,14.0,9.0,9.0,6.0,10.0,0.0,2.0,0.0,0.0
2011-08-20,England,4,2012,Morecambe,Aldershot,,,,,,,,,,,1.2857142857142858,0.8571428571428571,1.2857142857142858,1.0,2.0542857142857143,1.922857142857143,2.0,1.3333333333333333,2.0,1.0,2.6599999999999997,2.1100000000000003,1.125,1.25,1.0,1.25,1.7462499999999999,1.7974999999999999,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.0233333333333332,1.7166666666666666,2.0,0.0,7.0,11.0,5.0,6.0,5.0,4.0,0.0,2.0,0.0,0.0
2011-08-20,England,4,2012,Bradford,Dag and Red,,,,,,,,,,,0.8571428571428571,1.2857142857142858,0.8571428571428571,1.1428571428571428,1.6600000000000001,2.0185714285714282,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.4600000000000002,1.4033333333333335,1.2857142857142858,1.0,0.7142857142857143,1.1428571428571428,1.812857142857143,2.29,1.0,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.426666666666667,2.3966666666666665,0.0,1.0,12.0,17.0,2.0,8.0,2.0,8.0,2.0,3.0,0.0,0.0
2011-08-21,England,4,2012,Swindon,Oxford,,,,,,,,,,,1.6666666666666667,1.8333333333333333,1.8333333333333333,1.1666666666666667,2.8466666666666662,2.1016666666666666,0.3333333333333333,0.6666666666666666,1.0,1.6666666666666667,1.88,2.6066666666666665,1.4285714285714286,1.4285714285714286,1.2857142857142858,1.0,2.14,1.6228571428571428,2.3333333333333335,2.0,2.0,0.3333333333333333,2.6133333333333337,0.9633333333333334,1.0,2.0,15.0,6.0,6.0,4.0,8.0,1.0,0.0,2.0,0.0,0.0
2011-08-27,England,4,2012,Shrewsbury,Swindon,,,,,,,,,,,2.0,2.0,1.4285714285714286,0.8571428571428571,2.3728571428571428,1.875714285714286,1.3333333333333333,1.3333333333333333,1.0,1.0,1.6900000000000002,2.1166666666666667,1.4285714285714286,1.5714285714285714,1.7142857142857142,1.2857142857142858,2.697142857142857,2.1714285714285713,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.2266666666666668,2.2933333333333334,2.0,1.0,6.0,5.0,3.0,2.0,6.0,4.0,3.0,2.0,0.0,0.0
2011-08-27,England,4,2012,Northampton,Morecambe,,,,,,,,,,,1.0,1.625,1.375,1.625,2.455,2.475,1.0,1.0,1.3333333333333333,1.6666666666666667,2.1166666666666667,2.37,1.5,1.125,1.375,0.875,2.12875,1.7900000000000003,3.0,2.3333333333333335,2.3333333333333335,0.3333333333333333,3.026666666666667,1.2833333333333334,0.0,2.0,15.0,10.0,8.0,6.0,7.0,7.0,5.0,3.0,0.0,0.0
2011-08-27,England,4,2012,Rotherham,Gillingham,,,,,,,,,,,1.625,1.5,1.625,1.25,2.54,2.28,2.3333333333333335,2.0,2.6666666666666665,1.3333333333333333,3.433333333333333,2.236666666666667,1.75,1.5,1.75,1.375,2.67,2.2824999999999998,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.0966666666666662,1.8066666666666669,3.0,0.0,11.0,6.0,8.0,3.0,7.0,6.0,0.0,2.0,0.0,0.0
2011-08-27,England,4,2012,Port Vale,Southend,,,,,,,,,,,1.5,1.375,1.875,1.375,2.6312499999999996,2.1925,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,3.58,1.7366666666666666,1.8571428571428572,1.0,1.4285714285714286,1.2857142857142858,2.4571428571428577,2.4728571428571433,1.0,0.0,0.6666666666666666,1.6666666666666667,1.3033333333333335,2.766666666666667,2.0,3.0,4.0,4.0,1.0,4.0,4.0,5.0,2.0,2.0,0.0,0.0
2011-08-27,England,4,2012,Plymouth,Crewe,,,,,,,,,,,0.375,0.25,0.75,2.125,1.4837500000000001,3.1175,0.0,0.0,0.3333333333333333,3.0,1.2766666666666668,3.973333333333333,0.375,0.375,0.875,2.25,1.80375,3.24125,0.0,0.0,0.6666666666666666,2.0,1.9033333333333335,2.8433333333333333,0.0,1.0,10.0,11.0,4.0,6.0,8.0,6.0,0.0,0.0,0.0,0.0
2011-08-27,England,4,2012,Oxford,Aldershot,,,,,,,,,,,1.625,1.625,1.375,1.0,2.19625,1.645,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.2600000000000002,1.34,1.0,1.1111111111111112,0.8888888888888888,1.3333333333333333,1.6477777777777778,1.8922222222222222,0.0,0.0,0.0,1.3333333333333333,0.5233333333333331,1.7866666666666668,1.0,1.0,7.0,5.0,1.0,3.0,8.0,4.0,2.0,1.0,0.0,1.0
2011-08-27,England,4,2012,Macclesfield,AFC Wimbledon,,,,,,,,,,,1.0,1.1428571428571428,0.8571428571428571,1.1428571428571428,1.717142857142857,2.325714285714286,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,2.0400000000000005,1.4000000000000001,2.125,2.125,2.0,1.125,2.76,2.0162500000000003,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.5933333333333333,1.446666666666667,4.0,0.0,12.0,8.0,6.0,1.0,5.0,7.0,1.0,3.0,0.0,0.0
2011-08-27,England,4,2012,Cheltenham,Crawley Town,,,,,,,,,,,1.875,2.0,1.375,1.0,2.47375,1.8800000000000001,2.0,2.3333333333333335,1.6666666666666667,1.3333333333333333,3.09,2.2533333333333334,2.5,3.0,2.25,0.625,3.0825,1.1025,3.0,3.0,2.6666666666666665,0.3333333333333333,3.3333333333333335,0.8000000000000002,3.0,1.0,13.0,16.0,10.0,2.0,3.0,5.0,2.0,2.0,0.0,0.0
2011-08-27,England,4,2012,Bristol Rvs,Hereford,,,,,,,,,,,0.875,0.75,1.125,2.125,1.9450000000000003,3.025,1.3333333333333333,1.0,1.0,1.0,1.7766666666666666,1.75,0.75,0.625,0.75,1.75,1.5050000000000001,2.63375,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,1.4233333333333336,3.7300000000000004,0.0,0.0,17.0,8.0,8.0,2.0,6.0,5.0,2.0,2.0,0.0,0.0
2011-08-27,England,4,2012,Bradford,Barnet,,,,,,,,,,,0.75,1.125,0.75,1.125,1.4975,2.04,0.3333333333333333,1.0,0.3333333333333333,1.0,0.7100000000000001,1.7733333333333334,0.875,1.0,1.25,1.625,2.0725000000000002,2.63375,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.4133333333333336,3.096666666666667,4.0,2.0,16.0,15.0,9.0,7.0,2.0,10.0,0.0,0.0,0.0,0.0
2011-08-27,England,4,2012,Accrington,Burton,,,,,,,,,,,1.5,2.25,1.25,1.375,2.58125,2.0275,1.0,2.0,1.0,2.0,2.096666666666667,2.413333333333333,1.7777777777777777,2.0,1.2222222222222223,1.0,2.2333333333333334,1.9477777777777778,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.616666666666667,1.3,2.0,1.0,11.0,9.0,5.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0
2011-08-27,England,4,2012,Dag and Red,Torquay,,,,,,,,,,,1.5,1.25,0.75,1.0,1.86,2.04875,2.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.5733333333333335,1.3933333333333333,1.75,1.625,1.625,1.0,2.38125,2.03125,2.0,2.0,1.3333333333333333,1.3333333333333333,1.8633333333333333,2.0566666666666666,1.0,1.0,21.0,14.0,11.0,10.0,10.0,6.0,2.0,1.0,0.0,0.0
2011-09-12,England,4,2012,Torquay,Barnet,,,,,,,,,,,1.6666666666666667,1.5555555555555556,1.5555555555555556,1.0,2.373333333333333,2.0855555555555556,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.6533333333333335,2.1466666666666665,0.7777777777777778,0.8888888888888888,1.3333333333333333,1.8888888888888888,2.168888888888889,2.907777777777778,0.6666666666666666,1.3333333333333333,2.0,2.6666666666666665,2.866666666666667,3.44,1.0,0.0,16.0,9.0,8.0,6.0,5.0,4.0,2.0,0.0,0.0,0.0
2011-09-13,England,4,2012,Southend,Gillingham,,,,,,,,,,,2.0,1.25,1.625,1.375,2.6037500000000002,2.44625,1.0,1.0,1.0,2.0,1.7599999999999998,2.5833333333333335,1.5555555555555556,1.3333333333333333,1.5555555555555556,1.5555555555555556,2.431111111111111,2.4766666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.39,2.723333333333334,1.0,0.0,9.0,15.0,6.0,12.0,2.0,7.0,4.0,2.0,1.0,0.0
2011-09-13,England,4,2012,Port Vale,Bradford,,,,,,,,,,,1.3333333333333333,1.2222222222222223,1.8888888888888888,1.5555555555555556,2.59,2.352222222222222,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,2.9766666666666666,2.42,1.0,1.3333333333333333,1.1111111111111112,1.2222222222222223,1.8977777777777776,2.14,1.0,1.0,1.3333333333333333,1.3333333333333333,1.843333333333333,2.2733333333333334,3.0,2.0,9.0,12.0,7.0,5.0,10.0,4.0,1.0,0.0,0.0,0.0
2011-09-13,England,4,2012,Macclesfield,Morecambe,,,,,,,,,,,1.25,1.375,1.25,1.0,2.105,2.0775,2.3333333333333335,3.0,2.6666666666666665,0.0,3.626666666666667,0.65,1.6666666666666667,1.3333333333333333,1.4444444444444444,0.7777777777777778,2.218888888888889,1.7333333333333334,3.0,2.3333333333333335,2.0,0.3333333333333333,2.736666666666667,1.5133333333333336,1.0,1.0,6.0,7.0,4.0,3.0,5.0,6.0,3.0,1.0,0.0,0.0
2011-09-13,England,4,2012,Hereford,Aldershot,,,,,,,,,,,0.7777777777777778,0.5555555555555556,0.6666666666666666,1.5555555555555556,1.3811111111111112,2.4655555555555555,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.3566666666666667,2.8333333333333335,1.0,1.3,0.9,1.3,1.7279999999999998,1.8329999999999997,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.223333333333333,1.7566666666666668,0.0,2.0,6.0,14.0,5.0,9.0,3.0,11.0,1.0,0.0,0.0,0.0
2011-09-13,England,4,2012,Dag and Red,Oxford,,,,,,,,,,,1.4444444444444444,1.2222222222222223,0.7777777777777778,1.0,1.9333333333333336,2.0777777777777775,2.3333333333333335,1.6666666666666667,1.0,0.3333333333333333,2.006666666666667,1.2933333333333332,1.5555555555555556,1.4444444444444444,1.3333333333333333,1.0,2.0966666666666667,1.7344444444444445,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.2133333333333334,1.5899999999999999,0.0,1.0,12.0,12.0,3.0,7.0,5.0,3.0,2.0,1.0,0.0,0.0
2011-09-13,England,4,2012,Torquay,Cheltenham,,,,,,,,,,,1.8,1.7,1.5,0.9,2.347,1.953,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.9166666666666667,2.28,2.0,2.111111111111111,1.5555555555555556,1.0,2.68,1.8255555555555556,2.0,2.3333333333333335,2.3333333333333335,1.6666666666666667,3.5400000000000005,2.4933333333333336,2.0,2.0,12.0,11.0,9.0,7.0,3.0,6.0,1.0,2.0,0.0,0.0
2011-09-13,England,4,2012,Burton,Crewe,,,,,,,,,,,1.6,1.8,1.2,1.1,2.154,2.0149999999999997,1.3333333333333333,1.3333333333333333,1.0,1.0,1.64,1.6733333333333336,0.6666666666666666,0.6666666666666666,0.8888888888888888,2.0,1.801111111111111,2.9433333333333334,1.0,1.0,0.6666666666666666,1.3333333333333333,2.0700000000000003,2.15,1.0,0.0,25.0,6.0,14.0,4.0,6.0,4.0,0.0,0.0,0.0,0.0
2011-09-13,England,4,2012,Bristol Rvs,Shrewsbury,,,,,,,,,,,0.8888888888888888,1.0,1.0,1.8888888888888888,1.8533333333333333,2.732222222222222,1.6666666666666667,2.0,0.6666666666666666,0.3333333333333333,1.4000000000000001,0.9,2.125,2.125,1.5,0.875,2.3975,1.8137500000000002,2.0,2.0,1.3333333333333333,1.0,2.046666666666667,2.12,1.0,0.0,11.0,12.0,7.0,6.0,4.0,9.0,3.0,3.0,0.0,0.0
2011-09-13,England,4,2012,Barnet,Plymouth,,,,,,,,,,,0.7,0.8,1.2,1.8,2.028,2.8280000000000003,0.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,2.1533333333333338,3.203333333333333,0.3333333333333333,0.2222222222222222,0.6666666666666666,2.0,1.3811111111111112,2.968888888888889,0.0,0.0,0.0,2.0,0.88,2.8800000000000003,2.0,0.0,10.0,12.0,4.0,5.0,8.0,7.0,2.0,2.0,0.0,0.0
