date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2024-04-16,Argentina,1,2024,Defensa y Justicia,Newells Old Boys,2.51,3.4,3.05,,,2.41,3.23,2.86,,,1.7692307692307692,1.7692307692307692,1.2307692307692308,1.0,0.05076923076923069,-0.18000000000000005,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.846666666666667,1.6153846153846154,1.6153846153846154,1.0,1.0769230769230769,-0.18000000000000005,-0.10307692307692316,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-16,Argentina,1,2024,Ind. Rivadavia,Velez Sarsfield,4.6,3.6,1.99,,,4.26,3.3,1.86,,,0.6153846153846154,0.6153846153846154,1.0,1.8461538461538463,-0.1800000000000001,0.6661538461538462,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333338,0.48666666666666664,1.6923076923076923,1.6923076923076923,1.0,1.0,-0.1800000000000001,-0.18000000000000005,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-16,Argentina,1,2024,Independiente,Talleres Cordoba,2.38,3.1,3.51,,,2.27,3.0,3.32,,,1.6923076923076923,1.6923076923076923,0.9230769230769231,0.6153846153846154,-0.256923076923077,-0.5646153846153846,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.7692307692307692,1.7692307692307692,1.6923076923076923,1.0769230769230769,0.5123076923076924,-0.10307692307692314,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-16,Argentina,1,2024,Instituto,River Plate,4.0,3.22,2.27,,,3.56,3.1,2.12,,,1.3076923076923077,1.3076923076923077,1.3076923076923077,1.0769230769230769,0.12769230769230758,-0.10307692307692316,0.0,0.0,1.0,2.0,-0.18000000000000008,0.8199999999999998,1.8461538461538463,1.8461538461538463,1.7692307692307692,0.6923076923076923,0.5892307692307692,-0.48769230769230776,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-16,Argentina,1,2024,Lanus,Estudiantes L.P.,2.79,3.2,3.04,,,2.64,2.95,2.8,,,1.7692307692307692,1.7692307692307692,1.4615384615384615,0.9230769230769231,0.28153846153846146,-0.25692307692307703,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333324,1.8461538461538463,1.8461538461538463,1.3076923076923077,0.6153846153846154,0.12769230769230766,-0.5646153846153847,2.0,2.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-17,Argentina,1,2024,Rosario Central,Dep. Riestra,1.94,3.38,5.7,,,1.77,3.21,5.12,,,1.0769230769230769,1.0769230769230769,0.6923076923076923,1.3076923076923077,-0.48769230769230776,0.12769230769230763,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,0.9230769230769231,0.9230769230769231,0.5384615384615384,1.1538461538461537,-0.6415384615384616,-0.026153846153846236,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-20,Argentina,1,2024,Argentinos Jrs,Defensa y Justicia,2.43,3.25,3.43,,,2.34,3.09,3.13,,,1.8571428571428572,1.8571428571428572,1.7857142857142858,1.0,0.6057142857142858,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333318,1.8571428571428572,1.8571428571428572,1.2142857142857142,0.9285714285714286,0.034285714285714204,-0.2514285714285715,3.0,3.0,1.3333333333333333,0.0,0.1533333333333333,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-20,Argentina,1,2024,Estudiantes L.P.,Barracas Central,1.6,4.1,6.7,,,1.55,3.88,5.88,,,1.9285714285714286,1.9285714285714286,1.3571428571428572,0.6428571428571429,0.1771428571428571,-0.5371428571428573,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666667,1.8571428571428572,1.8571428571428572,1.4285714285714286,1.0714285714285714,0.24857142857142847,-0.10857142857142865,2.3333333333333335,2.3333333333333335,2.6666666666666665,2.0,1.4866666666666664,0.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-21,Argentina,1,2024,River Plate,Boca Juniors,2.29,3.15,3.8,,,2.21,3.01,3.51,,,1.9285714285714286,1.9285714285714286,1.8571428571428572,0.7142857142857143,0.677142857142857,-0.46571428571428575,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,1.7857142857142858,1.7857142857142858,1.4285714285714286,0.8571428571428571,0.24857142857142847,-0.32285714285714295,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333333,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-21,Argentina,1,2024,Godoy Cruz,Velez Sarsfield,2.7,3.04,3.4,,,2.45,2.91,3.14,,,2.0714285714285716,2.0714285714285716,1.1428571428571428,0.42857142857142855,-0.03714285714285721,-0.7514285714285716,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,1.7857142857142858,1.7857142857142858,1.0,0.9285714285714286,-0.1800000000000001,-0.25142857142857145,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-28,Argentina,1,2024,Argentinos Jrs,Velez Sarsfield,3.01,3.0,2.92,,,2.76,2.8,2.77,,,1.9333333333333333,1.9333333333333333,1.8,1.0,0.6199999999999999,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333318,1.8666666666666667,1.8666666666666667,1.0666666666666667,0.9333333333333333,-0.11333333333333342,-0.2466666666666667,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-01,Argentina,1,2024,Estudiantes L.P.,Boca Juniors,3.0,3.0,2.75,,,2.87,2.89,2.62,,,2.0,2.0,1.4666666666666666,0.6,0.28666666666666657,-0.5800000000000001,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.8666666666666667,1.8666666666666667,1.5333333333333334,0.9333333333333333,0.3533333333333333,-0.24666666666666673,2.0,2.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-05,Argentina,1,2024,Estudiantes L.P.,Velez Sarsfield,2.4,3.05,3.69,,,2.29,2.87,3.45,,,1.9375,1.9375,1.4375,0.625,0.25749999999999995,-0.555,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.8125,1.8125,1.0,0.875,-0.1800000000000001,-0.30500000000000005,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-10,Argentina,1,2024,Sarmiento Junin,Instituto,3.91,3.04,2.31,,,3.72,2.92,2.23,,,0.6428571428571429,0.6428571428571429,0.6428571428571429,1.3571428571428572,-0.5371428571428573,0.1771428571428571,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,1.2142857142857142,1.2142857142857142,1.2857142857142858,1.2142857142857142,0.10571428571428562,0.03428571428571419,0.0,0.0,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.4866666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-11,Argentina,1,2024,Independiente,Talleres Cordoba,2.27,3.31,3.97,,,2.11,3.1,3.76,,,1.6428571428571428,1.6428571428571428,1.0,0.7142857142857143,-0.18000000000000008,-0.4657142857142858,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000005,1.7142857142857142,1.7142857142857142,1.7142857142857142,1.1428571428571428,0.5342857142857144,-0.03714285714285721,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000016,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-11,Argentina,1,2024,Argentinos Jrs,Rosario Central,1.96,3.25,4.97,,,1.91,3.13,4.66,,,1.875,1.875,1.6875,0.9375,0.5075,-0.24250000000000005,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333318,1.0714285714285714,1.0714285714285714,0.7142857142857143,1.2857142857142858,-0.4657142857142858,0.10571428571428566,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-11,Argentina,1,2024,Godoy Cruz,Barracas Central,1.83,3.7,5.75,,,1.71,3.54,5.15,,,1.9333333333333333,1.9333333333333333,1.1333333333333333,0.5333333333333333,-0.04666666666666673,-0.6466666666666667,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,1.7333333333333334,1.7333333333333334,1.3333333333333333,1.2,0.15333333333333324,0.019999999999999914,1.3333333333333333,1.3333333333333333,2.0,2.6666666666666665,0.8199999999999997,1.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-11,Argentina,1,2024,Huracan,Defensa y Justicia,2.24,3.3,4.39,,,2.06,3.11,3.94,,,1.1428571428571428,1.1428571428571428,0.8571428571428571,0.8571428571428571,-0.32285714285714295,-0.32285714285714295,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.4866666666666668,-1.1800000000000002,1.7333333333333334,1.7333333333333334,1.2,1.0,0.019999999999999924,-0.18000000000000008,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-11,Argentina,1,2024,Newells Old Boys,Platense,2.04,3.2,4.8,,,1.97,3.06,4.42,,,1.5,1.5,0.9285714285714286,1.0714285714285714,-0.2514285714285715,-0.10857142857142865,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333332,1.2857142857142858,1.2857142857142858,0.7142857142857143,1.0,-0.4657142857142858,-0.1800000000000001,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000016,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-11,Argentina,1,2024,River Plate,Central Cordoba,1.32,8.17,17.5,,,1.18,7.11,14.49,,,1.8,1.8,1.8666666666666667,0.8666666666666667,0.6866666666666666,-0.3133333333333334,2.0,2.0,2.3333333333333335,1.6666666666666667,1.153333333333333,0.48666666666666664,0.7857142857142857,0.7857142857142857,0.7142857142857143,1.4285714285714286,-0.4657142857142858,0.2485714285714285,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-12,Argentina,1,2024,Belgrano,Racing Club,3.45,3.3,2.57,,,2.99,3.14,2.45,,,1.0,1.0,1.3571428571428572,1.5,0.1771428571428571,0.31999999999999995,2.0,2.0,2.0,2.0,0.82,0.8200000000000002,1.7142857142857142,1.7142857142857142,1.7142857142857142,0.7857142857142857,0.5342857142857143,-0.3942857142857144,3.0,3.0,3.0,0.3333333333333333,1.82,-0.8466666666666668,4.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-12,Argentina,1,2024,Dep. Riestra,San Lorenzo,3.21,2.98,3.05,,,2.87,2.73,2.9,,,0.9285714285714286,0.9285714285714286,0.5714285714285714,1.1428571428571428,-0.6085714285714287,-0.03714285714285722,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,1.1428571428571428,1.1428571428571428,0.7142857142857143,1.0,-0.4657142857142858,-0.18000000000000002,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-12,Argentina,1,2024,Lanus,Ind. Rivadavia,1.67,4.0,6.95,,,1.56,3.84,6.13,,,1.6428571428571428,1.6428571428571428,1.4285714285714286,1.0,0.2485714285714285,-0.1800000000000001,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000016,0.82,0.5714285714285714,0.5714285714285714,0.9285714285714286,1.7857142857142858,-0.2514285714285715,0.6057142857142856,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-12,Argentina,1,2024,Tigre,Estudiantes L.P.,4.76,3.49,2.46,,,4.22,3.29,1.93,,,0.35714285714285715,0.35714285714285715,0.5,1.7857142857142858,-0.68,0.6057142857142856,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666666,1.8823529411764706,1.8823529411764706,1.411764705882353,0.6470588235294118,0.23176470588235287,-0.5329411764705884,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-13,Argentina,1,2024,Gimnasia L.P.,Velez Sarsfield,3.39,3.2,2.5,,,3.18,3.1,2.36,,,1.1428571428571428,1.1428571428571428,1.2857142857142858,1.6428571428571428,0.10571428571428565,0.46285714285714274,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999998,1.7647058823529411,1.7647058823529411,1.0,0.8823529411764706,-0.18000000000000008,-0.29764705882352943,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-13,Argentina,1,2024,Atl. Tucuman,Boca Juniors,2.95,3.1,2.84,,,2.78,2.97,2.73,,,0.7142857142857143,0.7142857142857143,0.5714285714285714,1.6428571428571428,-0.6085714285714287,0.4628571428571428,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333335,1.8125,1.8125,1.5,0.9375,0.3199999999999999,-0.24250000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-14,Argentina,1,2024,Union de Santa Fe,Banfield,2.78,2.88,3.55,,,2.52,2.74,3.35,,,1.4285714285714286,1.4285714285714286,1.1428571428571428,1.0,-0.03714285714285718,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333338,0.15333333333333324,1.2142857142857142,1.2142857142857142,1.0,1.0714285714285714,-0.1800000000000001,-0.10857142857142862,2.0,2.0,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-18,Argentina,1,2024,River Plate,Belgrano,1.46,6.3,13.3,,,1.26,5.68,10.94,,,1.875,1.875,1.9375,0.8125,0.7575,-0.36750000000000005,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666664,0.15333333333333324,1.0,1.0,1.5333333333333334,1.6666666666666667,0.35333333333333333,0.48666666666666664,1.3333333333333333,1.3333333333333333,2.0,3.0,0.82,1.8200000000000003,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-18,Argentina,1,2024,Ind. Rivadavia,Godoy Cruz,4.22,3.26,2.25,,,3.9,3.04,2.1,,,0.7333333333333333,0.7333333333333333,1.0,1.6666666666666667,-0.1800000000000001,0.4866666666666666,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,1.8125,1.8125,1.0625,0.5625,-0.11750000000000008,-0.6175000000000002,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-19,Argentina,1,2024,Banfield,Huracan,3.08,2.98,3.0,,,2.87,2.83,2.79,,,1.1333333333333333,1.1333333333333333,0.9333333333333333,1.0666666666666667,-0.24666666666666676,-0.11333333333333337,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.2666666666666666,1.2666666666666666,1.0,0.8666666666666667,-0.18000000000000008,-0.3133333333333334,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-19,Argentina,1,2024,Barracas Central,Sarmiento Junin,2.06,3.32,4.38,,,2.0,3.14,4.1,,,1.8125,1.8125,1.3125,1.125,0.1324999999999999,-0.05500000000000009,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333313,0.8199999999999998,0.6,0.6,0.6666666666666666,1.4,-0.5133333333333334,0.21999999999999995,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-19,Argentina,1,2024,Defensa y Justicia,Gimnasia L.P.,2.6,3.3,3.3,,,2.43,3.21,2.95,,,1.625,1.625,1.1875,1.125,0.007499999999999929,-0.05500000000000008,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,1.2666666666666666,1.2666666666666666,1.4,1.6,0.21999999999999992,0.41999999999999993,1.0,1.0,2.0,2.0,0.82,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-19,Argentina,1,2024,Instituto,Union de Santa Fe,2.19,3.07,4.16,,,2.14,2.96,3.89,,,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.2,0.15333333333333324,0.019999999999999907,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.153333333333333,1.5333333333333334,1.5333333333333334,1.1333333333333333,0.9333333333333333,-0.046666666666666703,-0.24666666666666676,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-19,Argentina,1,2024,Platense,Independiente,3.51,2.96,2.69,,,3.25,2.76,2.55,,,1.2,1.2,0.6666666666666666,1.0666666666666667,-0.5133333333333334,-0.11333333333333344,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,1.5333333333333334,1.5333333333333334,1.0,0.8666666666666667,-0.18000000000000008,-0.3133333333333334,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-19,Argentina,1,2024,Talleres Cordoba,Atl. Tucuman,1.83,3.66,5.25,,,1.75,3.5,4.88,,,1.8,1.8,1.8,1.1333333333333333,0.62,-0.04666666666666673,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333332,0.8666666666666667,0.8666666666666667,0.6,1.5333333333333334,-0.5800000000000001,0.3533333333333333,2.0,2.0,1.3333333333333333,2.0,0.1533333333333332,0.8200000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-20,Argentina,1,2024,Central Cordoba,Boca Juniors,6.5,3.97,1.99,,,5.86,3.77,1.6,,,0.7333333333333333,0.7333333333333333,0.6666666666666666,1.5333333333333334,-0.5133333333333334,0.3533333333333333,0.3333333333333333,0.3333333333333333,0.0,2.6666666666666665,-1.1800000000000002,1.486666666666667,1.7058823529411764,1.7058823529411764,1.411764705882353,0.9411764705882353,0.23176470588235287,-0.2388235294117648,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333335,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-20,Argentina,1,2024,Estudiantes L.P.,Dep. Riestra,1.48,4.3,10.7,,,1.42,4.06,9.03,,,1.9444444444444444,1.9444444444444444,1.3888888888888888,0.6111111111111112,0.20888888888888882,-0.568888888888889,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.0666666666666667,1.0666666666666667,0.6,1.0666666666666667,-0.5800000000000001,-0.11333333333333342,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-20,Argentina,1,2024,San Lorenzo,Lanus,2.64,3.0,3.5,,,2.45,2.85,3.28,,,1.0666666666666667,1.0666666666666667,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000008,1.5333333333333334,1.5333333333333334,1.3333333333333333,1.0666666666666667,0.15333333333333327,-0.11333333333333342,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-21,Argentina,1,2024,Racing Club,Argentinos Jrs,1.91,3.55,5.63,,,1.76,3.41,4.98,,,1.6666666666666667,1.6666666666666667,1.8666666666666667,1.0,0.6866666666666668,-0.18000000000000008,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.3333333333333333,2.1533333333333338,0.15333333333333332,1.9411764705882353,1.9411764705882353,1.7647058823529411,1.0,0.5847058823529412,-0.18000000000000005,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000013,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-21,Argentina,1,2024,Rosario Central,Tigre,1.75,3.82,6.6,,,1.66,3.53,5.68,,,1.0,1.0,0.8,1.4,-0.38000000000000006,0.21999999999999992,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.82,0.3333333333333333,0.3333333333333333,0.4666666666666667,1.7333333333333334,-0.7133333333333334,0.5533333333333332,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-22,Argentina,1,2024,Velez Sarsfield,Newells Old Boys,2.21,3.19,4.59,,,2.03,3.04,4.18,,,1.6666666666666667,1.6666666666666667,1.0,1.0,-0.18000000000000008,-0.18000000000000005,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,1.6,1.6,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-24,Argentina,1,2024,Dep. Riestra,Rosario Central,2.64,2.86,3.78,,,2.45,2.75,3.48,,,1.0,1.0,0.5625,1.125,-0.6175,-0.055000000000000084,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,1.0,1.0,0.8125,1.375,-0.36750000000000005,0.19499999999999995,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666675,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-24,Argentina,1,2024,Tigre,Racing Club,5.79,3.85,1.74,,,5.05,3.69,1.69,,,0.375,0.375,0.5,1.6875,-0.6800000000000002,0.5075,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,1.75,1.75,1.9375,0.9375,0.7575,-0.24250000000000008,2.3333333333333335,2.3333333333333335,3.6666666666666665,1.3333333333333333,2.486666666666667,0.15333333333333332,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
