date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1995-03-18,Netherlands,1,1995,Dordrecht,Sparta,,,,,,,,,,,0.391304347826087,0.391304347826087,0.8260869565217391,2.1739130434782608,-0.3539130434782609,0.9939130434782608,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.153333333333333,0.9090909090909091,0.9090909090909091,1.2272727272727273,1.7272727272727273,0.047272727272727195,0.5472727272727272,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-18,Netherlands,1,1995,NAC Breda,Volendam,,,,,,,,,,,1.1904761904761905,1.1904761904761905,1.5238095238095237,1.5714285714285714,0.34380952380952373,0.39142857142857135,2.0,2.0,2.0,1.0,0.8200000000000002,-0.18000000000000005,1.1428571428571428,1.1428571428571428,1.1904761904761905,1.4285714285714286,0.010476190476190386,0.24857142857142853,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333335,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-18,Netherlands,1,1995,PSV Eindhoven,Willem II,,,,,,,,,,,1.7727272727272727,1.7727272727272727,2.409090909090909,1.2272727272727273,1.2290909090909092,0.047272727272727195,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.846666666666667,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.2380952380952381,0.24857142857142853,0.058095238095238,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-19,Netherlands,1,1995,Waalwijk,Groningen,,,,,,,,,,,1.1363636363636365,1.1363636363636365,1.2727272727272727,1.5,0.09272727272727269,0.31999999999999995,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000002,1.2727272727272727,1.2727272727272727,1.4545454545454546,1.6363636363636365,0.2745454545454545,0.4563636363636363,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000027,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-19,Netherlands,1,1995,Vitesse,Heerenveen,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.5238095238095237,1.1904761904761905,0.34380952380952373,0.010476190476190398,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333318,1.5238095238095237,1.5238095238095237,1.619047619047619,1.7619047619047619,0.439047619047619,0.5819047619047618,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666664,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-19,Netherlands,1,1995,Twente,Utrecht,,,,,,,,,,,1.9047619047619047,1.9047619047619047,2.1904761904761907,1.4761904761904763,1.0104761904761905,0.29619047619047617,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666665,0.8199999999999997,1.1363636363636365,1.1363636363636365,1.3181818181818181,1.6818181818181819,0.13818181818181816,0.5018181818181818,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.3333333333333335,1.486666666666667,1.1533333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-19,Netherlands,1,1995,Roda JC,Go Ahead Eagles,,,,,,,,,,,2.090909090909091,2.090909090909091,1.7727272727272727,0.8636363636363636,0.5927272727272727,-0.31636363636363646,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,0.5,0.5,0.7727272727272727,2.3181818181818183,-0.4072727272727273,1.1381818181818182,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-19,Netherlands,1,1995,Feyenoord,MVV Maastricht,,,,,,,,,,,2.0476190476190474,2.0476190476190474,2.0952380952380953,1.380952380952381,0.9152380952380952,0.2009523809523809,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333334,1.0,1.0,1.2727272727272727,2.090909090909091,0.09272727272727267,0.9109090909090909,0.0,0.0,0.6666666666666666,3.6666666666666665,-0.5133333333333334,2.486666666666667,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-19,Netherlands,1,1995,Ajax,Nijmegen,,,,,,,,,,,2.3636363636363638,2.3636363636363638,2.6363636363636362,0.8636363636363636,1.4563636363636363,-0.31636363636363646,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333334,1.0454545454545454,1.0454545454545454,1.5454545454545454,1.8181818181818181,0.3654545454545454,0.6381818181818182,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333332,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-22,Netherlands,1,1995,Ajax,Sparta,,,,,,,,,,,2.391304347826087,2.391304347826087,2.739130434782609,0.8695652173913043,1.5591304347826087,-0.3104347826086958,3.0,3.0,3.6666666666666665,0.6666666666666666,2.4866666666666664,-0.5133333333333334,0.8695652173913043,0.8695652173913043,1.2173913043478262,1.7826086956521738,0.037391304347826004,0.6026086956521739,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.486666666666667,8.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-24,Netherlands,1,1995,Dordrecht,Willem II,,,,,,,,,,,0.5,0.5,0.9166666666666666,2.125,-0.2633333333333334,0.945,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.8199999999999998,1.3636363636363635,1.3636363636363635,1.4545454545454546,1.3181818181818181,0.2745454545454545,0.13818181818181807,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.17999999999999997,0.4866666666666665,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-25,Netherlands,1,1995,MVV Maastricht,Heerenveen,,,,,,,,,,,0.9565217391304348,0.9565217391304348,1.2608695652173914,2.260869565217391,0.08086956521739125,1.0808695652173912,0.0,0.0,1.0,5.333333333333333,-0.18000000000000005,4.153333333333334,1.4545454545454546,1.4545454545454546,1.5909090909090908,1.8181818181818181,0.4109090909090909,0.6381818181818182,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-25,Netherlands,1,1995,NAC Breda,Groningen,,,,,,,,,,,1.1363636363636365,1.1363636363636365,1.4545454545454546,1.5454545454545454,0.2745454545454545,0.3654545454545454,1.0,1.0,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000002,1.2173913043478262,1.2173913043478262,1.391304347826087,1.6956521739130435,0.2113043478260869,0.5156521739130434,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000013,0.8199999999999997,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-26,Netherlands,1,1995,Twente,Ajax,,,,,,,,,,,1.9545454545454546,1.9545454545454546,2.1818181818181817,1.4545454545454546,1.0018181818181817,0.27454545454545454,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333313,2.4166666666666665,2.4166666666666665,2.9583333333333335,0.8333333333333334,1.7783333333333333,-0.34666666666666673,3.0,3.0,5.333333333333333,0.3333333333333333,4.153333333333333,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-26,Netherlands,1,1995,Utrecht,Go Ahead Eagles,,,,,,,,,,,1.0869565217391304,1.0869565217391304,1.3043478260869565,1.6956521739130435,0.12434782608695649,0.5156521739130434,1.3333333333333333,1.3333333333333333,3.0,1.6666666666666667,1.8200000000000003,0.48666666666666664,0.4782608695652174,0.4782608695652174,0.8260869565217391,2.347826086956522,-0.35391304347826097,1.1678260869565218,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333318,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-26,Netherlands,1,1995,Feyenoord,Roda JC,,,,,,,,,,,2.090909090909091,2.090909090909091,2.272727272727273,1.3636363636363635,1.0927272727272728,0.1836363636363636,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666672,-0.5133333333333334,2.130434782608696,2.130434782608696,1.826086956521739,0.9130434782608695,0.6460869565217391,-0.2669565217391305,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-02,Netherlands,1,1995,Heerenveen,Volendam,,,,,,,,,,,1.391304347826087,1.391304347826087,1.5217391304347827,1.7826086956521738,0.3417391304347826,0.6026086956521739,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.2272727272727273,1.2272727272727273,1.1818181818181819,1.3636363636363635,0.0018181818181817301,0.1836363636363636,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.17999999999999994,0.48666666666666664,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-02,Netherlands,1,1995,Roda JC,Vitesse,,,,,,,,,,,2.1666666666666665,2.1666666666666665,1.8333333333333333,0.9166666666666666,0.6533333333333333,-0.26333333333333336,3.0,3.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333333,1.6363636363636365,1.6363636363636365,1.5909090909090908,1.1818181818181819,0.4109090909090909,0.0018181818181817416,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333334,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-02,Netherlands,1,1995,Willem II,MVV Maastricht,,,,,,,,,,,1.3043478260869565,1.3043478260869565,1.391304347826087,1.391304347826087,0.21130434782608692,0.21130434782608684,0.0,0.0,1.0,2.6666666666666665,-0.17999999999999997,1.4866666666666664,1.0416666666666667,1.0416666666666667,1.25,2.1666666666666665,0.06999999999999994,0.9866666666666667,1.0,1.0,0.6666666666666666,3.0,-0.5133333333333333,1.8200000000000003,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-03,Netherlands,1,1995,NAC Breda,MVV Maastricht,,,,,,,,,,,1.0869565217391304,1.0869565217391304,1.434782608695652,1.608695652173913,0.2547826086956521,0.42869565217391303,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.0,1.0,1.2,2.12,0.019999999999999938,0.94,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333338,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-03,Netherlands,1,1995,PSV Eindhoven,Nijmegen,,,,,,,,,,,1.826086956521739,1.826086956521739,2.4347826086956523,1.2608695652173914,1.2547826086956522,0.08086956521739122,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999997,-0.18000000000000027,1.0,1.0,1.5217391304347827,1.9565217391304348,0.34173913043478255,0.7765217391304348,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-03,Netherlands,1,1995,Roda JC,Dordrecht,,,,,,,,,,,2.2,2.2,1.96,0.88,0.78,-0.30000000000000004,3.0,3.0,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000008,0.6,0.6,1.0,2.04,-0.18000000000000008,0.86,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000024,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-14,Netherlands,1,1995,MVV Maastricht,PSV Eindhoven,,,,,,,,,,,0.9615384615384616,0.9615384615384616,1.1923076923076923,2.1153846153846154,0.012307692307692245,0.9353846153846154,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999994,1.875,1.875,2.4583333333333335,1.2083333333333333,1.2783333333333333,0.02833333333333325,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666664,-0.5133333333333336,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-14,Netherlands,1,1995,Go Ahead Eagles,NAC Breda,,,,,,,,,,,0.5,0.5,0.875,2.3333333333333335,-0.3050000000000001,1.1533333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666665,1.1666666666666667,1.1666666666666667,1.4583333333333333,1.5833333333333333,0.27833333333333327,0.40333333333333327,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666675,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-15,Netherlands,1,1995,Heerenveen,Dordrecht,,,,,,,,,,,1.4583333333333333,1.4583333333333333,1.625,1.7083333333333333,0.445,0.5283333333333333,1.0,1.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,0.5769230769230769,0.5769230769230769,0.9615384615384616,2.0384615384615383,-0.2184615384615385,0.8584615384615385,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000027,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-16,Netherlands,1,1995,Groningen,Ajax,,,,,,,,,,,1.2916666666666667,1.2916666666666667,1.4583333333333333,1.6666666666666667,0.27833333333333327,0.4866666666666666,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666664,2.44,2.44,2.88,0.8,1.7,-0.38000000000000006,3.0,3.0,4.666666666666667,0.3333333333333333,3.486666666666667,-0.8466666666666667,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-17,Netherlands,1,1995,Feyenoord,Twente,,,,,,,,,,,2.0,2.0,2.217391304347826,1.391304347826087,1.0373913043478262,0.21130434782608692,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.0,1.153333333333334,-0.18000000000000008,1.8695652173913044,1.8695652173913044,2.0869565217391304,1.434782608695652,0.9069565217391304,0.25478260869565217,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333315,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-17,Netherlands,1,1995,Nijmegen,Sparta,,,,,,,,,,,0.9583333333333334,0.9583333333333334,1.4583333333333333,2.0,0.27833333333333327,0.82,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333333,2.1533333333333333,0.8333333333333334,0.8333333333333334,1.1666666666666667,2.0416666666666665,-0.01333333333333342,0.8616666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,4.0,-0.5133333333333333,2.8200000000000003,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-17,Netherlands,1,1995,Utrecht,Vitesse,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.3333333333333333,1.7083333333333333,0.1533333333333333,0.5283333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,1.565217391304348,1.565217391304348,1.5217391304347827,1.3478260869565217,0.34173913043478255,0.16782608695652168,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333346,1.1533333333333333,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-17,Netherlands,1,1995,Volendam,Waalwijk,,,,,,,,,,,1.173913043478261,1.173913043478261,1.1304347826086956,1.4782608695652173,-0.04956521739130444,0.29826086956521736,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.17999999999999994,0.82,1.2173913043478262,1.2173913043478262,1.3478260869565217,1.434782608695652,0.1678260869565217,0.25478260869565217,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-17,Netherlands,1,1995,Willem II,Roda JC,,,,,,,,,,,1.375,1.375,1.375,1.3333333333333333,0.19499999999999995,0.15333333333333324,1.0,1.0,1.0,2.0,-0.17999999999999997,0.8199999999999998,2.230769230769231,2.230769230769231,1.9615384615384615,0.8461538461538461,0.7815384615384615,-0.3338461538461539,3.0,3.0,3.0,0.3333333333333333,1.82,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-21,Netherlands,1,1995,Go Ahead Eagles,Nijmegen,,,,,,,,,,,0.6,0.6,1.04,2.28,-0.14000000000000004,1.1,1.3333333333333333,1.3333333333333333,3.0,2.0,1.82,0.82,0.96,0.96,1.44,1.96,0.25999999999999995,0.78,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,-0.5133333333333333,1.8200000000000003,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-23,Netherlands,1,1995,Volendam,Utrecht,,,,,,,,,,,1.125,1.125,1.0833333333333333,1.5,-0.09666666666666675,0.31999999999999995,1.0,1.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.04,1.04,1.32,1.8,0.13999999999999996,0.62,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333332,1.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-28,Netherlands,1,1995,NAC Breda,Twente,,,,,,,,,,,1.12,1.12,1.44,1.72,0.25999999999999995,0.5399999999999999,1.0,1.0,1.3333333333333333,3.0,0.1533333333333333,1.8200000000000003,1.9166666666666667,1.9166666666666667,2.125,1.375,0.945,0.19499999999999998,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-29,Netherlands,1,1995,Roda JC,Groningen,,,,,,,,,,,2.185185185185185,2.185185185185185,1.8888888888888888,0.8148148148148148,0.7088888888888889,-0.3651851851851852,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.0,1.1533333333333335,-1.1800000000000002,1.24,1.24,1.48,1.76,0.29999999999999993,0.58,1.0,1.0,1.6666666666666667,2.6666666666666665,0.4866666666666665,1.4866666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-29,Netherlands,1,1995,PSV Eindhoven,Volendam,,,,,,,,,,,1.92,1.92,2.48,1.24,1.3,0.059999999999999915,3.0,3.0,3.0,1.3333333333333333,1.8199999999999998,0.15333333333333307,1.08,1.08,1.04,1.48,-0.1400000000000001,0.3,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-30,Netherlands,1,1995,Sparta,Heerenveen,,,,,,,,,,,0.84,0.84,1.16,2.0,-0.020000000000000084,0.82,0.3333333333333333,0.3333333333333333,0.6666666666666666,4.0,-0.5133333333333333,2.8200000000000003,1.44,1.44,1.6,1.68,0.42,0.49999999999999994,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-30,Netherlands,1,1995,Vitesse,MVV Maastricht,,,,,,,,,,,1.625,1.625,1.625,1.3333333333333333,0.445,0.15333333333333327,2.0,2.0,2.3333333333333335,2.3333333333333335,1.1533333333333335,1.1533333333333333,0.9259259259259259,0.9259259259259259,1.2222222222222223,2.1481481481481484,0.04222222222222216,0.9681481481481482,0.0,0.0,1.0,2.0,-0.18000000000000002,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-30,Netherlands,1,1995,Waalwijk,Feyenoord,,,,,,,,,,,1.2916666666666667,1.2916666666666667,1.375,1.375,0.19499999999999995,0.19499999999999995,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.846666666666667,1.9166666666666667,1.9166666666666667,2.125,1.4583333333333333,0.9450000000000002,0.27833333333333327,1.0,1.0,2.3333333333333335,2.0,1.1533333333333342,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-02,Netherlands,1,1995,Ajax,NAC Breda,,,,,,,,,,,2.4615384615384617,2.4615384615384617,2.923076923076923,0.8461538461538461,1.7430769230769232,-0.3338461538461539,3.0,3.0,4.333333333333333,0.6666666666666666,3.1533333333333338,-0.5133333333333333,1.1923076923076923,1.1923076923076923,1.4615384615384615,1.6923076923076923,0.28153846153846146,0.5123076923076922,2.0,2.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-02,Netherlands,1,1995,Sparta,Waalwijk,,,,,,,,,,,0.9230769230769231,0.9230769230769231,1.1923076923076923,1.9230769230769231,0.012307692307692224,0.7430769230769231,1.3333333333333333,1.3333333333333333,1.0,3.0,-0.18000000000000002,1.8200000000000005,1.36,1.36,1.4,1.36,0.21999999999999997,0.17999999999999997,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-03,Netherlands,1,1995,Twente,Willem II,,,,,,,,,,,1.84,1.84,2.08,1.4,0.9,0.21999999999999997,1.0,1.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000027,1.36,1.36,1.32,1.28,0.13999999999999996,0.0999999999999999,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000016,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-03,Netherlands,1,1995,Vitesse,Go Ahead Eagles,,,,,,,,,,,1.68,1.68,1.64,1.32,0.4599999999999999,0.13999999999999996,2.0,2.0,2.0,2.3333333333333335,0.8200000000000003,1.1533333333333333,0.6923076923076923,0.6923076923076923,1.1153846153846154,2.269230769230769,-0.06461538461538467,1.0892307692307692,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.6666666666666667,2.153333333333333,0.48666666666666664,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-03,Netherlands,1,1995,Feyenoord,Groningen,,,,,,,,,,,1.84,1.84,2.08,1.48,0.9,0.3,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333332,1.1533333333333333,1.1923076923076923,1.1923076923076923,1.4615384615384615,1.7692307692307692,0.28153846153846146,0.5892307692307692,1.0,1.0,2.0,2.3333333333333335,0.8199999999999998,1.153333333333333,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-13,Netherlands,1,1995,Dordrecht,Utrecht,,,,,,,,,,,0.5925925925925926,0.5925925925925926,0.9629629629629629,2.0,-0.2170370370370371,0.8200000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000024,1.1153846153846154,1.1153846153846154,1.3076923076923077,1.7307692307692308,0.12769230769230766,0.5507692307692307,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-13,Netherlands,1,1995,Go Ahead Eagles,Willem II,,,,,,,,,,,0.6666666666666666,0.6666666666666666,1.0740740740740742,2.3703703703703702,-0.10592592592592599,1.1903703703703703,2.0,2.0,2.6666666666666665,2.6666666666666665,1.4866666666666666,1.4866666666666666,1.4230769230769231,1.4230769230769231,1.3846153846153846,1.2307692307692308,0.20461538461538456,0.050769230769230664,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333332,-1.1800000000000002,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-13,Netherlands,1,1995,NAC Breda,Waalwijk,,,,,,,,,,,1.1481481481481481,1.1481481481481481,1.4444444444444444,1.7407407407407407,0.26444444444444437,0.5607407407407407,1.0,1.0,1.3333333333333333,3.0,0.1533333333333333,1.8200000000000003,1.3076923076923077,1.3076923076923077,1.4230769230769231,1.5,0.24307692307692305,0.31999999999999995,2.0,2.0,2.0,2.0,0.82,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
