date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2004-02-15,Belgium,1,2004,Cercle Brugge,Mouscron,,,,,,,,,,,1.1428571428571428,1.1428571428571428,0.9047619047619048,1.5238095238095237,-0.27523809523809534,0.34380952380952373,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000013,1.82,1.6666666666666667,1.6666666666666667,1.9047619047619047,1.2857142857142858,0.7247619047619047,0.10571428571428566,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8199999999999997,0.8199999999999997,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-15,Belgium,1,2004,Gent,Club Brugge,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.0476190476190477,1.0,-0.13238095238095246,-0.18000000000000008,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666668,1.7,1.7,1.9,1.15,0.72,-0.03000000000000009,2.0,2.0,2.0,0.3333333333333333,0.8200000000000003,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-16,Belgium,1,2004,Louvieroise,Germinal,,,,,,,,,,,1.35,1.35,1.35,1.25,0.16999999999999993,0.06999999999999992,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999997,-0.18000000000000002,1.25,1.25,0.9,1.15,-0.2800000000000001,-0.030000000000000093,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-20,Belgium,1,2004,Bergen,Genk,,,,,,,,,,,0.9090909090909091,0.9090909090909091,1.0,1.5,-0.1800000000000001,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.17999999999999985,1.6363636363636365,1.6363636363636365,1.9090909090909092,1.3181818181818181,0.729090909090909,0.13818181818181816,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-21,Belgium,1,2004,Standard,Cercle Brugge,,,,,,,,,,,1.9090909090909092,1.9090909090909092,1.8181818181818181,0.9090909090909091,0.6381818181818182,-0.270909090909091,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.1363636363636365,1.1363636363636365,0.9090909090909091,1.5,-0.27090909090909104,0.3199999999999999,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333335,7.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-21,Belgium,1,2004,Lokeren,Lierse,,,,,,,,,,,0.8571428571428571,0.8571428571428571,1.0952380952380953,1.6666666666666667,-0.08476190476190486,0.48666666666666664,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.0,1.0,1.0,1.2727272727272727,-0.18000000000000008,0.09272727272727269,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333327,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-21,Belgium,1,2004,Mouscron,Louvieroise,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.8636363636363635,1.2727272727272727,0.6836363636363635,0.09272727272727267,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.0,1.153333333333333,0.8199999999999997,1.3333333333333333,1.3333333333333333,1.2857142857142858,1.1904761904761905,0.10571428571428564,0.010476190476190401,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666636,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-21,Belgium,1,2004,Charleroi,Gent,,,,,,,,,,,0.8181818181818182,0.8181818181818182,0.8181818181818182,1.3181818181818181,-0.36181818181818187,0.1381818181818181,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.8200000000000002,1.153333333333333,1.2272727272727273,1.2272727272727273,1.0,1.0,-0.18000000000000008,-0.18000000000000005,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-21,Belgium,1,2004,Club Brugge,St Truiden,,,,,,,,,,,1.7619047619047619,1.7619047619047619,1.8571428571428572,1.0952380952380953,0.6771428571428572,-0.08476190476190486,2.0,2.0,2.0,0.3333333333333333,0.8200000000000003,-0.8466666666666668,1.4090909090909092,1.4090909090909092,1.2272727272727273,1.3636363636363635,0.04727272727272722,0.18363636363636357,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-22,Belgium,1,2004,Germinal,Antwerp,,,,,,,,,,,1.2380952380952381,1.2380952380952381,0.8571428571428571,1.0952380952380953,-0.32285714285714295,-0.08476190476190486,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,0.7727272727272727,0.7727272727272727,0.8181818181818182,1.9090909090909092,-0.36181818181818187,0.729090909090909,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333346,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-22,Belgium,1,2004,Heusden Zolder,Beveren,,,,,,,,,,,0.9090909090909091,0.9090909090909091,1.0,1.6363636363636365,-0.18000000000000008,0.4563636363636363,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333334,-0.1799999999999999,1.2272727272727273,1.2272727272727273,1.2727272727272727,1.5909090909090908,0.09272727272727267,0.4109090909090909,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666668,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-22,Belgium,1,2004,Westerlo,Anderlecht,,,,,,,,,,,1.6818181818181819,1.6818181818181819,1.3181818181818181,1.1818181818181819,0.1381818181818181,0.0018181818181817592,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,2.772727272727273,2.772727272727273,2.5454545454545454,0.7727272727272727,1.3654545454545455,-0.4072727272727273,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-27,Belgium,1,2004,Louvieroise,Standard,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2272727272727273,0.09272727272727264,0.047272727272727195,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000027,-0.18000000000000005,1.9565217391304348,1.9565217391304348,2.0434782608695654,0.8695652173913043,0.8634782608695651,-0.3104347826086957,1.6666666666666667,1.6666666666666667,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-28,Belgium,1,2004,St Truiden,Charleroi,,,,,,,,,,,1.3478260869565217,1.3478260869565217,1.2173913043478262,1.391304347826087,0.03739130434782603,0.2113043478260869,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,0.9130434782608695,0.9130434782608695,0.8695652173913043,1.2608695652173914,-0.3104347826086958,0.08086956521739122,2.0,2.0,2.3333333333333335,2.0,1.1533333333333333,0.8199999999999998,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-28,Belgium,1,2004,Genk,Lierse,,,,,,,,,,,1.6956521739130435,1.6956521739130435,1.8695652173913044,1.2608695652173914,0.6895652173913043,0.08086956521739126,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,0.9565217391304348,0.9565217391304348,0.9565217391304348,1.3478260869565217,-0.22347826086956532,0.16782608695652168,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.846666666666667,0.8199999999999998,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-28,Belgium,1,2004,Gent,Germinal,,,,,,,,,,,1.173913043478261,1.173913043478261,0.9565217391304348,1.0434782608695652,-0.22347826086956532,-0.13652173913043483,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666668,1.3181818181818181,1.3181818181818181,0.8636363636363636,1.0454545454545454,-0.31636363636363646,-0.13454545454545463,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-29,Belgium,1,2004,Westerlo,Lokeren,,,,,,,,,,,1.6521739130434783,1.6521739130434783,1.2608695652173914,1.1304347826086956,0.08086956521739123,-0.049565217391304414,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.4866666666666666,-1.1800000000000002,0.9545454545454546,0.9545454545454546,1.1818181818181819,1.5909090909090908,0.0018181818181817189,0.4109090909090909,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000016,7.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-29,Belgium,1,2004,Beveren,Club Brugge,,,,,,,,,,,1.3043478260869565,1.3043478260869565,1.391304347826087,1.565217391304348,0.21130434782608692,0.38521739130434773,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666668,1.8181818181818181,1.8181818181818181,1.8636363636363635,1.0909090909090908,0.6836363636363636,-0.08909090909090918,3.0,3.0,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666668,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-29,Belgium,1,2004,Cercle Brugge,Bergen,,,,,,,,,,,1.0869565217391304,1.0869565217391304,0.8695652173913043,1.7391304347826086,-0.3104347826086958,0.5591304347826087,0.6666666666666666,0.6666666666666666,0.6666666666666666,3.0,-0.5133333333333334,1.8200000000000003,0.8695652173913043,0.8695652173913043,0.9565217391304348,1.4782608695652173,-0.22347826086956532,0.2982608695652173,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.17999999999999985,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-04,Belgium,1,2004,Anderlecht,Mouscron,,,,,,,,,,,2.6956521739130435,2.6956521739130435,2.4347826086956523,0.7391304347826086,1.2547826086956522,-0.4408695652173914,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333334,1.6956521739130435,1.6956521739130435,1.8695652173913044,1.2608695652173914,0.6895652173913043,0.08086956521739125,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8199999999999997,0.15333333333333307,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-04,Belgium,1,2004,Antwerp,Genk,,,,,,,,,,,0.7391304347826086,0.7391304347826086,0.782608695652174,1.8695652173913044,-0.3973913043478262,0.6895652173913043,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333331,-0.18000000000000002,1.75,1.75,1.875,1.2083333333333333,0.695,0.028333333333333283,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-04,Belgium,1,2004,Beveren,Standard,,,,,,,,,,,1.25,1.25,1.375,1.625,0.19499999999999995,0.4449999999999999,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333335,1.875,1.875,2.0416666666666665,0.9583333333333334,0.8616666666666667,-0.22166666666666676,1.3333333333333333,1.3333333333333333,3.3333333333333335,1.3333333333333333,2.1533333333333338,0.15333333333333324,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-04,Belgium,1,2004,Club Brugge,Lokeren,,,,,,,,,,,1.8695652173913044,1.8695652173913044,1.9130434782608696,1.0869565217391304,0.7330434782608696,-0.09304347826086964,3.0,3.0,2.0,0.6666666666666666,0.8200000000000003,-0.5133333333333335,0.9130434782608695,0.9130434782608695,1.2608695652173914,1.826086956521739,0.0808695652173912,0.6460869565217391,1.0,1.0,2.3333333333333335,3.0,1.153333333333333,1.8200000000000003,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-04,Belgium,1,2004,Gent,Lierse,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.9583333333333334,1.0416666666666667,-0.22166666666666676,-0.1383333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333343,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.375,-0.2633333333333334,0.19499999999999995,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.153333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-04,Belgium,1,2004,St Truiden,Bergen,,,,,,,,,,,1.2916666666666667,1.2916666666666667,1.2083333333333333,1.4166666666666667,0.028333333333333283,0.23666666666666658,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,0.9583333333333334,0.9583333333333334,0.9583333333333334,1.4166666666666667,-0.22166666666666676,0.2366666666666666,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-04,Belgium,1,2004,Westerlo,Germinal,,,,,,,,,,,1.7083333333333333,1.7083333333333333,1.5,1.2083333333333333,0.32,0.028333333333333266,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000008,1.3043478260869565,1.3043478260869565,0.8695652173913043,1.0434782608695652,-0.3104347826086957,-0.1365217391304349,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-13,Belgium,1,2004,Anderlecht,Charleroi,,,,,,,,,,,2.625,2.625,2.3333333333333335,0.7083333333333334,1.1533333333333333,-0.47166666666666673,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,1.0,1.0,0.9166666666666666,1.25,-0.2633333333333334,0.06999999999999992,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333313,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-13,Belgium,1,2004,Antwerp,Bergen,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.875,1.8333333333333333,-0.3050000000000001,0.6533333333333333,2.0,2.0,2.0,1.0,0.8199999999999997,-0.18000000000000002,1.04,1.04,1.0,1.4,-0.1800000000000001,0.21999999999999992,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333331,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-13,Belgium,1,2004,Beveren,Germinal,,,,,,,,,,,1.2,1.2,1.32,1.64,0.13999999999999996,0.4599999999999999,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.8200000000000002,1.25,1.25,0.875,1.125,-0.3050000000000001,-0.0550000000000001,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-13,Belgium,1,2004,Louvieroise,Lierse,,,,,,,,,,,1.3478260869565217,1.3478260869565217,1.3478260869565217,1.2608695652173914,0.16782608695652168,0.08086956521739123,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333302,0.1533333333333333,0.92,0.92,0.92,1.36,-0.2600000000000001,0.17999999999999997,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-13,Belgium,1,2004,St Truiden,Mouscron,,,,,,,,,,,1.24,1.24,1.2,1.44,0.019999999999999952,0.25999999999999995,0.0,0.0,1.0,2.0,-0.18000000000000002,0.82,1.6666666666666667,1.6666666666666667,1.7916666666666667,1.2083333333333333,0.6116666666666666,0.028333333333333276,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000024,-0.5133333333333336,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-14,Belgium,1,2004,Gent,Standard,,,,,,,,,,,1.16,1.16,0.96,1.04,-0.22000000000000008,-0.14000000000000007,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333346,1.92,1.92,2.04,0.92,0.86,-0.26000000000000006,2.0,2.0,3.6666666666666665,1.0,2.4866666666666672,-0.18000000000000013,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-14,Belgium,1,2004,Cercle Brugge,Genk,,,,,,,,,,,1.0416666666666667,1.0416666666666667,0.8333333333333334,1.7083333333333333,-0.34666666666666673,0.5283333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,-0.8466666666666668,1.8200000000000005,1.68,1.68,1.84,1.28,0.66,0.09999999999999995,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000016,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-14,Belgium,1,2004,Westerlo,Club Brugge,,,,,,,,,,,1.76,1.76,1.56,1.2,0.38,0.019999999999999934,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.3333333333333333,2.1533333333333338,0.1533333333333333,1.9166666666666667,1.9166666666666667,1.9166666666666667,1.0833333333333333,0.7366666666666667,-0.09666666666666675,3.0,3.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000002,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-20,Belgium,1,2004,Charleroi,Westerlo,,,,,,,,,,,0.96,0.96,0.96,1.32,-0.22000000000000008,0.13999999999999993,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333318,1.6923076923076923,1.6923076923076923,1.5769230769230769,1.2692307692307692,0.39692307692307693,0.08923076923076916,2.0,2.0,4.0,2.3333333333333335,2.8200000000000003,1.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-20,Belgium,1,2004,Standard,St Truiden,,,,,,,,,,,1.8846153846153846,1.8846153846153846,1.9615384615384615,0.8846153846153846,0.7815384615384615,-0.29538461538461547,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333354,-0.18000000000000013,1.2307692307692308,1.2307692307692308,1.1923076923076923,1.4230769230769231,0.012307692307692259,0.24307692307692302,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-20,Belgium,1,2004,Germinal,Anderlecht,,,,,,,,,,,1.24,1.24,0.84,1.08,-0.3400000000000001,-0.1000000000000001,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,2.64,2.64,2.36,0.76,1.18,-0.4200000000000001,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-20,Belgium,1,2004,Bergen,Gent,,,,,,,,,,,1.0384615384615385,1.0384615384615385,0.9615384615384616,1.3461538461538463,-0.21846153846153854,0.1661538461538461,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666666,1.1538461538461537,1.1538461538461537,0.9230769230769231,1.0,-0.25692307692307703,-0.18000000000000005,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-20,Belgium,1,2004,Club Brugge,Heusden Zolder,,,,,,,,,,,1.96,1.96,1.96,1.12,0.78,-0.06000000000000009,3.0,3.0,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333324,0.8695652173913043,0.8695652173913043,1.0,1.7391304347826086,-0.18000000000000008,0.5591304347826087,1.0,1.0,1.3333333333333333,2.0,0.15333333333333338,0.8200000000000003,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-20,Belgium,1,2004,Genk,Louvieroise,,,,,,,,,,,1.6538461538461537,1.6538461538461537,1.7692307692307692,1.2307692307692308,0.5892307692307692,0.05076923076923071,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.2916666666666667,1.2916666666666667,1.2916666666666667,1.25,0.11166666666666658,0.06999999999999994,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333302,0.48666666666666675,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-21,Belgium,1,2004,Lierse,Antwerp,,,,,,,,,,,1.0,1.0,0.9230769230769231,1.3076923076923077,-0.25692307692307703,0.12769230769230763,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000016,0.84,0.84,0.84,1.76,-0.3400000000000001,0.58,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000024,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-21,Belgium,1,2004,Lokeren,Cercle Brugge,,,,,,,,,,,0.875,0.875,1.25,1.8333333333333333,0.06999999999999991,0.6533333333333333,1.0,1.0,2.3333333333333335,3.0,1.153333333333333,1.8200000000000003,1.04,1.04,0.8,1.64,-0.3800000000000001,0.46,0.3333333333333333,0.3333333333333333,0.0,2.6666666666666665,-1.1800000000000002,1.4866666666666672,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-21,Belgium,1,2004,Mouscron,Beveren,,,,,,,,,,,1.64,1.64,1.76,1.2,0.58,0.01999999999999994,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000024,-0.5133333333333336,1.1923076923076923,1.1923076923076923,1.2692307692307692,1.5769230769230769,0.08923076923076917,0.3969230769230769,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666668,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-23,Belgium,1,2004,Anderlecht,Heusden Zolder,,,,,,,,,,,2.5384615384615383,2.5384615384615383,2.269230769230769,0.7692307692307693,1.0892307692307692,-0.41076923076923083,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,0.8333333333333334,0.8333333333333334,0.9583333333333334,1.7916666666666667,-0.22166666666666676,0.6116666666666667,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333333,1.8200000000000003,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-24,Belgium,1,2004,Antwerp,Mouscron,,,,,,,,,,,0.8076923076923077,0.8076923076923077,0.8076923076923077,1.7307692307692308,-0.37230769230769245,0.5507692307692307,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000024,-0.5133333333333333,1.6923076923076923,1.6923076923076923,1.8846153846153846,1.1538461538461537,0.7046153846153845,-0.026153846153846215,1.6666666666666667,1.6666666666666667,2.0,0.3333333333333333,0.8199999999999998,-0.846666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-04,Belgium,1,2004,Heusden Zolder,Charleroi,,,,,,,,,,,0.8,0.8,0.92,1.96,-0.26000000000000006,0.78,0.0,0.0,0.3333333333333333,4.333333333333333,-0.8466666666666667,3.1533333333333338,1.0384615384615385,1.0384615384615385,1.0384615384615385,1.3076923076923077,-0.14153846153846164,0.1276923076923076,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
