date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2004-02-22,Turkey,1,2004,Diyarbakirspor,Adanaspor,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.5238095238095237,1.2857142857142858,0.34380952380952373,0.10571428571428564,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,0.6,0.6,0.85,2.1,-0.33000000000000007,0.9200000000000002,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666675,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-22,Turkey,1,2004,Denizlispor,Ankaragucu,,,,,,,,,,,1.619047619047619,1.619047619047619,1.7142857142857142,1.2857142857142858,0.5342857142857143,0.10571428571428564,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,1.0476190476190477,1.0476190476190477,1.380952380952381,1.8095238095238095,0.20095238095238094,0.6295238095238095,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-23,Turkey,1,2004,Elazigspor,A. Sebatspor,,,,,,,,,,,0.7142857142857143,0.7142857142857143,1.0476190476190477,2.238095238095238,-0.13238095238095246,1.0580952380952382,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.18000000000000002,1.0476190476190477,1.0476190476190477,1.0952380952380953,1.4761904761904763,-0.08476190476190483,0.2961904761904761,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-28,Turkey,1,2004,Rizespor,Elazigspor,,,,,,,,,,,0.9545454545454546,0.9545454545454546,0.9545454545454546,1.7272727272727273,-0.2254545454545455,0.5472727272727272,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666675,0.8181818181818182,0.8181818181818182,1.1363636363636365,2.1818181818181817,-0.043636363636363716,1.0018181818181817,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,5.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-28,Turkey,1,2004,Samsunspor,Trabzonspor,,,,,,,,,,,1.5,1.5,1.5,1.4545454545454546,0.3199999999999999,0.2745454545454545,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.7272727272727273,1.7272727272727273,1.3636363636363635,1.2272727272727273,0.18363636363636357,0.0472727272727272,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.1800000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-29,Turkey,1,2004,Konyaspor,Genclerbirligi,,,,,,,,,,,1.1363636363636365,1.1363636363636365,1.3636363636363635,1.5909090909090908,0.18363636363636357,0.4109090909090908,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333313,0.4866666666666665,1.4545454545454546,1.4545454545454546,1.8636363636363635,1.3181818181818181,0.6836363636363637,0.1381818181818181,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000005,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-29,Turkey,1,2004,Fenerbahce,Galatasaray,,,,,,,,,,,2.1818181818181817,2.1818181818181817,2.4545454545454546,1.2272727272727273,1.2745454545454544,0.04727272727272718,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000013,1.7272727272727273,1.7272727272727273,1.6363636363636365,1.2727272727272727,0.4563636363636363,0.09272727272727264,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-29,Turkey,1,2004,Bursaspor,Denizlispor,,,,,,,,,,,0.8636363636363636,0.8636363636363636,0.9545454545454546,1.3636363636363635,-0.2254545454545455,0.18363636363636357,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.1533333333333333,1.5454545454545454,1.5454545454545454,1.6363636363636365,1.2727272727272727,0.4563636363636363,0.09272727272727264,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-29,Turkey,1,2004,Besiktas,Istanbulspor,,,,,,,,,,,2.380952380952381,2.380952380952381,2.238095238095238,0.9523809523809523,1.058095238095238,-0.22761904761904767,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333302,0.4866666666666668,1.0909090909090908,1.0909090909090908,1.3636363636363635,1.3636363636363635,0.18363636363636351,0.18363636363636357,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-29,Turkey,1,2004,Ankaragucu,Malatyaspor,,,,,,,,,,,1.1363636363636365,1.1363636363636365,1.3636363636363635,1.7272727272727273,0.18363636363636363,0.5472727272727272,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,1.5,1.5,1.5,1.0909090909090908,0.3199999999999999,-0.08909090909090919,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.846666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-29,Turkey,1,2004,Adanaspor,Gaziantepspor,,,,,,,,,,,0.5714285714285714,0.5714285714285714,0.8571428571428571,2.142857142857143,-0.32285714285714295,0.962857142857143,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,1.4545454545454546,1.4545454545454546,1.4090909090909092,1.5454545454545454,0.229090909090909,0.3654545454545454,1.0,1.0,1.3333333333333333,2.6666666666666665,0.1533333333333332,1.4866666666666666,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-29,Turkey,1,2004,A. Sebatspor,Diyarbakirspor,,,,,,,,,,,1.0,1.0,1.0909090909090908,1.5454545454545454,-0.08909090909090915,0.3654545454545454,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.6363636363636365,1.6363636363636365,1.5909090909090908,1.2727272727272727,0.4109090909090909,0.09272727272727267,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-04,Turkey,1,2004,Diyarbakirspor,Denizlispor,,,,,,,,,,,1.6956521739130435,1.6956521739130435,1.565217391304348,1.2173913043478262,0.3852173913043478,0.03739130434782601,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000008,1.608695652173913,1.608695652173913,1.608695652173913,1.2173913043478262,0.42869565217391303,0.03739130434782601,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-04,Turkey,1,2004,Fenerbahce,A. Sebatspor,,,,,,,,,,,2.217391304347826,2.217391304347826,2.4347826086956523,1.2173913043478262,1.2547826086956522,0.037391304347826004,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.82,0.15333333333333327,0.9565217391304348,0.9565217391304348,1.0434782608695652,1.5217391304347827,-0.13652173913043483,0.34173913043478255,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333332,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-04,Turkey,1,2004,Gaziantepspor,Ankaragucu,,,,,,,,,,,1.5217391304347827,1.5217391304347827,1.4782608695652173,1.565217391304348,0.2982608695652173,0.3852173913043478,2.0,2.0,2.3333333333333335,2.3333333333333335,1.153333333333333,1.1533333333333333,1.1304347826086956,1.1304347826086956,1.3043478260869565,1.6521739130434783,0.12434782608695649,0.4721739130434782,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.846666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-04,Turkey,1,2004,Trabzonspor,Istanbulspor,,,,,,,,,,,1.7826086956521738,1.7826086956521738,1.434782608695652,1.2173913043478262,0.25478260869565206,0.03739130434782602,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,1.173913043478261,1.173913043478261,1.391304347826087,1.3478260869565217,0.21130434782608684,0.16782608695652165,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-13,Turkey,1,2004,Fenerbahce,Konyaspor,,,,,,,,,,,2.25,2.25,2.5,1.25,1.32,0.06999999999999991,3.0,3.0,3.6666666666666665,1.3333333333333333,2.486666666666667,0.15333333333333327,1.2173913043478262,1.2173913043478262,1.4782608695652173,1.565217391304348,0.2982608695652173,0.38521739130434773,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999998,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-13,Turkey,1,2004,Denizlispor,Istanbulspor,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.5833333333333333,1.1666666666666667,0.4033333333333333,-0.01333333333333341,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.125,1.125,1.3333333333333333,1.375,0.15333333333333324,0.19499999999999992,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-13,Turkey,1,2004,Bursaspor,Malatyaspor,,,,,,,,,,,0.8260869565217391,0.8260869565217391,0.9130434782608695,1.3478260869565217,-0.2669565217391305,0.16782608695652168,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,1.4782608695652173,1.4782608695652173,1.434782608695652,1.0434782608695652,0.2547826086956521,-0.1365217391304349,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.846666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-13,Turkey,1,2004,A. Sebatspor,Galatasaray,,,,,,,,,,,0.9166666666666666,0.9166666666666666,1.0833333333333333,1.625,-0.09666666666666673,0.445,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000005,1.4866666666666666,1.6521739130434783,1.6521739130434783,1.608695652173913,1.3043478260869565,0.42869565217391303,0.12434782608695644,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-14,Turkey,1,2004,Besiktas,Elazigspor,,,,,,,,,,,2.272727272727273,2.272727272727273,2.1818181818181817,1.0,1.0018181818181817,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333307,-0.17999999999999997,0.782608695652174,0.782608695652174,1.2608695652173914,2.3043478260869565,0.08086956521739123,1.1243478260869566,2.0,2.0,3.0,2.3333333333333335,1.8200000000000003,1.153333333333333,5.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-14,Turkey,1,2004,Rizespor,Gaziantepspor,,,,,,,,,,,1.0434782608695652,1.0434782608695652,1.1304347826086956,1.826086956521739,-0.04956521739130439,0.6460869565217391,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666675,1.5833333333333333,1.5833333333333333,1.5,1.5416666666666667,0.3199999999999999,0.3616666666666666,2.0,2.0,2.0,2.6666666666666665,0.8199999999999998,1.486666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-14,Turkey,1,2004,Samsunspor,Diyarbakirspor,,,,,,,,,,,1.434782608695652,1.434782608695652,1.4782608695652173,1.5217391304347827,0.2982608695652173,0.34173913043478255,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.625,1.625,1.5,1.2083333333333333,0.31999999999999995,0.028333333333333263,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-19,Turkey,1,2004,Diyarbakirspor,Besiktas,,,,,,,,,,,1.56,1.56,1.48,1.28,0.3,0.09999999999999992,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,2.3043478260869565,2.3043478260869565,2.3043478260869565,1.0869565217391304,1.1243478260869566,-0.09304347826086963,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-20,Turkey,1,2004,Galatasaray,Rizespor,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.5833333333333333,1.3333333333333333,0.40333333333333327,0.15333333333333324,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.48666666666666664,1.0,1.0,1.125,1.8333333333333333,-0.05500000000000004,0.6533333333333333,1.0,1.0,2.0,2.3333333333333335,0.82,1.1533333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-20,Turkey,1,2004,Gaziantepspor,Samsunspor,,,,,,,,,,,1.64,1.64,1.52,1.52,0.3399999999999999,0.3399999999999999,3.0,3.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333333,1.5,1.5,1.5416666666666667,1.5,0.3616666666666666,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-20,Turkey,1,2004,Konyaspor,Adanaspor,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.5,1.7083333333333333,0.3199999999999999,0.5283333333333332,1.0,1.0,2.3333333333333335,2.6666666666666665,1.1533333333333333,1.4866666666666666,0.5454545454545454,0.5454545454545454,0.9090909090909091,2.1818181818181817,-0.270909090909091,1.0018181818181817,0.0,0.0,1.3333333333333333,2.6666666666666665,0.1533333333333334,1.4866666666666666,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-21,Turkey,1,2004,Trabzonspor,Denizlispor,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.4583333333333333,1.1666666666666667,0.27833333333333327,-0.013333333333333405,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.72,1.72,1.6,1.12,0.42,-0.06000000000000008,3.0,3.0,1.3333333333333333,0.0,0.15333333333333332,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-21,Turkey,1,2004,Istanbulspor,Malatyaspor,,,,,,,,,,,1.08,1.08,1.28,1.4,0.0999999999999999,0.21999999999999992,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.4166666666666667,1.4166666666666667,1.4583333333333333,1.125,0.27833333333333327,-0.055000000000000104,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000024,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-21,Turkey,1,2004,Elazigspor,Ankaragucu,,,,,,,,,,,0.75,0.75,1.3333333333333333,2.4166666666666665,0.15333333333333327,1.2366666666666666,1.0,1.0,3.3333333333333335,3.6666666666666665,2.1533333333333333,2.486666666666667,1.0833333333333333,1.0833333333333333,1.2916666666666667,1.6666666666666667,0.11166666666666665,0.4866666666666666,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-21,Turkey,1,2004,Fenerbahce,Bursaspor,,,,,,,,,,,2.28,2.28,2.6,1.28,1.42,0.09999999999999991,3.0,3.0,3.6666666666666665,1.6666666666666667,2.486666666666667,0.4866666666666666,0.9166666666666666,0.9166666666666666,1.0,1.375,-0.18000000000000005,0.19499999999999992,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-21,Turkey,1,2004,Genclerbirligi,A. Sebatspor,,,,,,,,,,,1.391304347826087,1.391304347826087,1.826086956521739,1.434782608695652,0.6460869565217392,0.2547826086956521,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666665,0.82,1.0,1.0,1.12,1.6,-0.06000000000000006,0.41999999999999993,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-26,Turkey,1,2004,Samsunspor,Galatasaray,,,,,,,,,,,1.44,1.44,1.48,1.48,0.29999999999999993,0.29999999999999993,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666675,1.52,1.52,1.56,1.36,0.37999999999999995,0.17999999999999994,0.0,0.0,1.0,2.0,-0.18000000000000002,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-27,Turkey,1,2004,Denizlispor,Elazigspor,,,,,,,,,,,1.6538461538461537,1.6538461538461537,1.5384615384615385,1.1153846153846154,0.3584615384615384,-0.06461538461538469,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,0.72,0.72,1.32,2.4,0.13999999999999993,1.22,0.0,0.0,2.6666666666666665,4.0,1.486666666666667,2.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-27,Turkey,1,2004,Malatyaspor,Trabzonspor,,,,,,,,,,,1.4,1.4,1.4,1.08,0.21999999999999992,-0.1000000000000001,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.1800000000000003,1.88,1.88,1.44,1.12,0.25999999999999995,-0.060000000000000074,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-27,Turkey,1,2004,Rizespor,Genclerbirligi,,,,,,,,,,,1.08,1.08,1.16,1.8,-0.020000000000000046,0.62,2.0,2.0,2.6666666666666665,2.3333333333333335,1.4866666666666666,1.1533333333333335,1.4583333333333333,1.4583333333333333,1.875,1.4166666666666667,0.695,0.2366666666666666,2.0,2.0,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666675,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-27,Turkey,1,2004,Bursaspor,Istanbulspor,,,,,,,,,,,0.88,0.88,1.0,1.44,-0.18000000000000005,0.25999999999999995,1.0,1.0,1.3333333333333333,2.0,0.1533333333333332,0.82,1.0769230769230769,1.0769230769230769,1.2307692307692308,1.3461538461538463,0.050769230769230664,0.1661538461538461,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-27,Turkey,1,2004,Ankaragucu,Diyarbakirspor,,,,,,,,,,,1.16,1.16,1.32,1.64,0.13999999999999999,0.4599999999999999,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000016,1.6153846153846154,1.6153846153846154,1.5384615384615385,1.2692307692307692,0.3584615384615384,0.08923076923076916,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-27,Turkey,1,2004,Adanaspor,Fenerbahce,,,,,,,,,,,0.5217391304347826,0.5217391304347826,0.9130434782608695,2.260869565217391,-0.2669565217391305,1.0808695652173912,0.0,0.0,1.3333333333333333,3.3333333333333335,0.1533333333333334,2.1533333333333338,2.3076923076923075,2.3076923076923075,2.6153846153846154,1.2692307692307692,1.4353846153846155,0.08923076923076916,3.0,3.0,4.0,1.6666666666666667,2.8200000000000003,0.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-27,Turkey,1,2004,A. Sebatspor,Konyaspor,,,,,,,,,,,0.9615384615384616,0.9615384615384616,1.1153846153846154,1.6538461538461537,-0.06461538461538467,0.4738461538461538,1.0,1.0,1.6666666666666667,2.6666666666666665,0.48666666666666675,1.4866666666666666,1.24,1.24,1.6,1.68,0.41999999999999993,0.49999999999999994,2.0,2.0,3.3333333333333335,2.3333333333333335,2.1533333333333338,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-27,Turkey,1,2004,Besiktas,Gaziantepspor,,,,,,,,,,,2.2083333333333335,2.2083333333333335,2.25,1.1666666666666667,1.07,-0.0133333333333334,1.0,1.0,2.3333333333333335,2.6666666666666665,1.153333333333333,1.4866666666666666,1.6923076923076923,1.6923076923076923,1.5,1.4615384615384615,0.31999999999999995,0.28153846153846146,3.0,3.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-31,Turkey,1,2004,Adanaspor,Genclerbirligi,,,,,,,,,,,0.5,0.5,0.9166666666666666,2.25,-0.2633333333333334,1.07,0.0,0.0,1.3333333333333333,3.0,0.15333333333333338,1.82,1.4,1.4,1.8,1.44,0.62,0.25999999999999995,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.1533333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-04,Turkey,1,2004,Konyaspor,Rizespor,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.5769230769230769,1.6538461538461537,0.3969230769230769,0.4738461538461538,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.1533333333333333,1.1538461538461537,1.1538461538461537,1.1923076923076923,1.7307692307692308,0.012307692307692263,0.5507692307692308,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-04,Turkey,1,2004,Galatasaray,Besiktas,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.5,1.3461538461538463,0.31999999999999995,0.16615384615384607,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,2.24,2.24,2.32,1.16,1.14,-0.020000000000000066,2.0,2.0,3.3333333333333335,2.3333333333333335,2.1533333333333333,1.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-04,Turkey,1,2004,Genclerbirligi,Samsunspor,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.8076923076923077,1.4615384615384615,0.6276923076923077,0.28153846153846146,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,1.5,1.5,1.4615384615384615,1.4230769230769231,0.28153846153846146,0.24307692307692302,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-04,Turkey,1,2004,Adanaspor,Bursaspor,,,,,,,,,,,0.52,0.52,0.96,2.24,-0.22000000000000008,1.06,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.1533333333333334,1.486666666666667,0.8846153846153846,0.8846153846153846,1.0,1.4230769230769231,-0.18000000000000002,0.24307692307692302,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666666,0.82,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-04,Turkey,1,2004,Elazigspor,Malatyaspor,,,,,,,,,,,0.6923076923076923,0.6923076923076923,1.2692307692307692,2.423076923076923,0.08923076923076917,1.2430769230769232,0.0,0.0,1.3333333333333333,3.3333333333333335,0.1533333333333334,2.153333333333333,1.3461538461538463,1.3461538461538463,1.4230769230769231,1.1538461538461537,0.24307692307692302,-0.026153846153846264,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333332,0.8199999999999997,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
