date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2016-02-21,Mexico,1,2016,Puebla,Dorados de Sinaloa,1.7,4.05,5.76,,,1.66,3.64,5.09,,,1.44,1.44,1.32,1.32,0.13999999999999996,0.13999999999999996,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333335,1.1533333333333333,0.6521739130434783,0.6521739130434783,0.6521739130434783,1.8695652173913044,-0.5278260869565219,0.6895652173913043,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333335,1.8199999999999998,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-21,Mexico,1,2016,U.N.A.M.- Pumas,Santos Laguna,2.93,3.53,3.1,,,2.64,3.28,2.55,,,1.793103448275862,1.793103448275862,1.8275862068965518,1.206896551724138,0.6475862068965517,0.026896551724137845,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.1533333333333333,1.1304347826086956,1.1304347826086956,1.2173913043478262,1.3478260869565217,0.03739130434782601,0.16782608695652165,1.0,1.0,1.0,1.3333333333333333,-0.1800000000000002,0.1533333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-27,Mexico,1,2016,Veracruz,U.N.A.M.- Pumas,2.33,3.4,3.55,,,2.22,3.22,3.17,,,1.3076923076923077,1.3076923076923077,1.2692307692307692,1.6923076923076923,0.08923076923076916,0.5123076923076922,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000002,1.486666666666667,1.7666666666666666,1.7666666666666666,1.8,1.2,0.6199999999999999,0.019999999999999914,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-27,Mexico,1,2016,Cruz Azul,Monterrey,2.5,3.58,3.35,,,2.23,3.32,3.04,,,1.25,1.25,1.3333333333333333,1.5416666666666667,0.1533333333333333,0.3616666666666666,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666664,1.7083333333333333,1.7083333333333333,2.0,1.4583333333333333,0.82,0.27833333333333327,3.0,3.0,3.3333333333333335,0.6666666666666666,2.153333333333333,-0.5133333333333334,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-28,Mexico,1,2016,Club Leon,Chiapas,1.69,4.23,5.4,,,1.64,3.93,4.76,,,1.8461538461538463,1.8461538461538463,1.9615384615384615,1.7307692307692308,0.7815384615384615,0.5507692307692308,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000005,1.36,1.36,1.48,1.52,0.3,0.34,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.8199999999999998,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-28,Mexico,1,2016,Dorados de Sinaloa,Atlas,2.79,3.5,3.25,,,2.4,3.12,2.94,,,0.625,0.625,0.7083333333333334,1.9166666666666667,-0.47166666666666673,0.7366666666666667,0.0,0.0,1.3333333333333333,3.0,0.15333333333333324,1.8199999999999998,1.0416666666666667,1.0416666666666667,1.0,1.625,-0.18000000000000008,0.445,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666686,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-28,Mexico,1,2016,Guadalajara Chivas,Club Tijuana,2.3,3.5,3.51,,,2.17,3.28,3.22,,,1.0833333333333333,1.0833333333333333,1.25,1.5,0.06999999999999995,0.31999999999999995,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333332,-0.18000000000000002,1.0833333333333333,1.0833333333333333,1.25,1.625,0.06999999999999997,0.4449999999999999,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-28,Mexico,1,2016,Monarcas,Queretaro,2.36,3.6,4.07,,,2.18,3.32,3.2,,,1.391304347826087,1.391304347826087,1.4782608695652173,1.434782608695652,0.2982608695652173,0.2547826086956521,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,1.2083333333333333,1.2083333333333333,1.4166666666666667,1.5,0.2366666666666666,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666675,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-28,Mexico,1,2016,Santos Laguna,Puebla,1.85,3.74,4.7,,,1.79,3.53,4.24,,,1.125,1.125,1.2083333333333333,1.3333333333333333,0.028333333333333256,0.15333333333333324,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,1.5,1.5,1.3846153846153846,1.3461538461538463,0.20461538461538456,0.1661538461538461,2.0,2.0,3.0,2.6666666666666665,1.82,1.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-28,Mexico,1,2016,Toluca,Pachuca,2.73,3.6,2.84,,,2.51,3.3,2.65,,,1.5714285714285714,1.5714285714285714,1.5714285714285714,1.4285714285714286,0.3914285714285714,0.2485714285714285,0.6666666666666666,0.6666666666666666,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,1.4583333333333333,1.4583333333333333,1.875,1.6666666666666667,0.695,0.48666666666666664,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-28,Mexico,1,2016,U.A.N.L.- Tigres,Club America,1.99,3.7,4.87,,,1.86,3.43,4.08,,,1.7333333333333334,1.7333333333333334,1.5666666666666667,0.9666666666666667,0.3866666666666666,-0.2133333333333334,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999997,0.48666666666666675,1.6428571428571428,1.6428571428571428,1.8214285714285714,1.2857142857142858,0.6414285714285713,0.10571428571428565,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.15333333333333324,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-05,Mexico,1,2016,Club Tijuana,Club Leon,2.35,3.5,3.38,,,2.2,3.3,3.13,,,1.08,1.08,1.24,1.6,0.059999999999999956,0.41999999999999993,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,1.7777777777777777,1.7777777777777777,1.9259259259259258,1.7777777777777777,0.745925925925926,0.5977777777777779,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-05,Mexico,1,2016,Club America,Monarcas,1.67,4.55,7.0,,,1.5,4.15,5.92,,,1.5862068965517242,1.5862068965517242,1.793103448275862,1.3793103448275863,0.6131034482758619,0.19931034482758617,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.6666666666666665,0.48666666666666675,1.4866666666666666,1.375,1.375,1.4583333333333333,1.4166666666666667,0.27833333333333327,0.23666666666666658,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333327,-0.18000000000000002,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-06,Mexico,1,2016,U.N.A.M.- Pumas,Cruz Azul,2.8,3.37,2.82,,,2.59,3.17,2.67,,,1.7419354838709677,1.7419354838709677,1.7419354838709677,1.1612903225806452,0.5619354838709677,-0.018709677419354927,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000013,1.32,1.32,1.44,1.48,0.25999999999999995,0.29999999999999993,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.82,0.15333333333333324,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-06,Mexico,1,2016,Queretaro,Guadalajara Chivas,2.8,3.3,3.3,,,2.44,3.13,2.86,,,1.2,1.2,1.4,1.48,0.21999999999999997,0.3,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666675,1.08,1.08,1.24,1.48,0.05999999999999995,0.3,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-06,Mexico,1,2016,Puebla,Veracruz,2.38,3.25,3.5,,,2.25,3.11,3.23,,,1.4814814814814814,1.4814814814814814,1.3703703703703705,1.3333333333333333,0.19037037037037033,0.1533333333333333,1.3333333333333333,1.3333333333333333,2.0,2.6666666666666665,0.8199999999999998,1.4866666666666666,1.2962962962962963,1.2962962962962963,1.2222222222222223,1.6296296296296295,0.042222222222222154,0.4496296296296296,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-06,Mexico,1,2016,Atlas,Santos Laguna,2.96,3.3,2.81,,,2.7,3.11,2.59,,,1.0,1.0,1.0,1.64,-0.18000000000000008,0.46,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.1799999999999999,1.12,1.12,1.2,1.32,0.019999999999999928,0.13999999999999993,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-06,Mexico,1,2016,Monterrey,U.A.N.L.- Tigres,2.96,3.3,2.9,,,2.66,3.1,2.64,,,1.64,1.64,1.92,1.56,0.74,0.37999999999999995,2.0,2.0,2.3333333333333335,2.0,1.153333333333333,0.82,1.7741935483870968,1.7741935483870968,1.6451612903225807,0.967741935483871,0.4651612903225806,-0.21225806451612908,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.153333333333333,0.48666666666666675,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-06,Mexico,1,2016,Chiapas,Toluca,2.2,3.6,4.5,,,1.91,3.4,3.88,,,1.4230769230769231,1.4230769230769231,1.5384615384615385,1.5,0.3584615384615385,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666665,1.5172413793103448,1.5172413793103448,1.5172413793103448,1.4137931034482758,0.3372413793103448,0.2337931034482758,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-06,Mexico,1,2016,Pachuca,Dorados de Sinaloa,1.48,5.4,10.12,,,1.36,4.71,7.95,,,1.52,1.52,1.84,1.6,0.66,0.42,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000008,0.72,0.72,0.76,1.88,-0.4200000000000001,0.7,1.0,1.0,2.0,2.3333333333333335,0.82,1.153333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-12,Mexico,1,2016,Santos Laguna,Pachuca,2.37,3.41,3.47,,,2.22,3.22,3.16,,,1.1923076923076923,1.1923076923076923,1.2307692307692308,1.3076923076923077,0.05076923076923069,0.1276923076923076,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000002,1.5,1.5,1.8461538461538463,1.6153846153846154,0.6661538461538462,0.4353846153846153,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000024,-0.18000000000000013,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-12,Mexico,1,2016,Cruz Azul,Puebla,1.62,4.12,7.16,,,1.56,3.82,5.82,,,1.3076923076923077,1.3076923076923077,1.4615384615384615,1.5,0.2815384615384615,0.31999999999999995,1.6666666666666667,1.6666666666666667,3.0,1.6666666666666667,1.82,0.4866666666666666,1.4642857142857142,1.4642857142857142,1.3571428571428572,1.3214285714285714,0.17714285714285707,0.14142857142857138,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333315,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-12,Mexico,1,2016,Veracruz,Atlas,2.16,3.35,3.95,,,2.07,3.22,3.53,,,1.2857142857142858,1.2857142857142858,1.2142857142857142,1.6071428571428572,0.03428571428571422,0.4271428571428571,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,-0.5133333333333333,0.82,0.9615384615384616,0.9615384615384616,1.0,1.6538461538461537,-0.1800000000000001,0.47384615384615386,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333343,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-13,Mexico,1,2016,U.A.N.L.- Tigres,U.N.A.M.- Pumas,1.71,4.0,6.73,,,1.6,3.73,5.57,,,1.71875,1.71875,1.59375,0.96875,0.41374999999999995,-0.21125000000000008,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333334,1.71875,1.71875,1.75,1.1875,0.57,0.007499999999999913,1.0,1.0,1.0,1.0,-0.1799999999999999,-0.18000000000000013,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-13,Mexico,1,2016,Toluca,Dorados de Sinaloa,1.67,4.65,7.5,,,1.49,4.14,6.2,,,1.4666666666666666,1.4666666666666666,1.5333333333333334,1.4666666666666666,0.3533333333333333,0.28666666666666657,0.0,0.0,1.0,3.0,-0.1800000000000002,1.82,0.7307692307692307,0.7307692307692307,0.8076923076923077,1.8846153846153846,-0.37230769230769245,0.7046153846153846,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8199999999999997,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-13,Mexico,1,2016,Chiapas,Club Tijuana,2.31,3.42,3.5,,,2.2,3.23,3.2,,,1.4814814814814814,1.4814814814814814,1.5925925925925926,1.5185185185185186,0.41259259259259257,0.3385185185185185,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333324,1.0769230769230769,1.0769230769230769,1.1923076923076923,1.5384615384615385,0.012307692307692259,0.3584615384615384,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-13,Mexico,1,2016,Club Leon,Queretaro,1.8,5.05,8.35,,,1.44,4.39,6.6,,,1.75,1.75,1.8571428571428572,1.7142857142857142,0.677142857142857,0.5342857142857143,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333324,1.1538461538461537,1.1538461538461537,1.3461538461538463,1.5,0.1661538461538461,0.31999999999999995,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666675,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-13,Mexico,1,2016,Monarcas,Monterrey,3.6,3.67,2.2,,,3.18,3.43,2.12,,,1.32,1.32,1.44,1.52,0.25999999999999995,0.3399999999999999,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000002,0.82,1.6923076923076923,1.6923076923076923,1.8846153846153846,1.5,0.7046153846153846,0.31999999999999995,2.0,2.0,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666664,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-14,Mexico,1,2016,Guadalajara Chivas,Club America,3.3,3.32,2.57,,,2.9,3.09,2.44,,,1.1538461538461537,1.1538461538461537,1.2692307692307692,1.4230769230769231,0.08923076923076917,0.24307692307692302,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333346,-0.5133333333333334,1.6333333333333333,1.6333333333333333,1.8666666666666667,1.3666666666666667,0.6866666666666666,0.18666666666666662,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.6666666666666665,1.486666666666667,1.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-19,Mexico,1,2016,Club America,Club Leon,1.85,4.1,4.55,,,1.75,3.73,4.19,,,1.6774193548387097,1.6774193548387097,1.8709677419354838,1.3548387096774193,0.6909677419354838,0.1748387096774193,2.0,2.0,2.3333333333333335,2.0,1.1533333333333335,0.8200000000000002,1.793103448275862,1.793103448275862,1.8620689655172413,1.6551724137931034,0.6820689655172413,0.47517241379310343,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000002,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-19,Mexico,1,2016,Club Tijuana,Toluca,2.48,3.45,3.3,,,2.32,3.18,3.01,,,1.1481481481481481,1.1481481481481481,1.2222222222222223,1.5185185185185186,0.042222222222222175,0.3385185185185185,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,1.5161290322580645,1.5161290322580645,1.5806451612903225,1.4193548387096775,0.4006451612903225,0.23935483870967736,1.0,1.0,1.6666666666666667,1.3333333333333333,0.4866666666666664,0.1533333333333331,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-19,Mexico,1,2016,Queretaro,Chiapas,2.56,3.5,3.25,,,2.3,3.21,3.03,,,1.1111111111111112,1.1111111111111112,1.2962962962962963,1.5185185185185186,0.11629629629629623,0.3385185185185185,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666675,1.4285714285714286,1.4285714285714286,1.5714285714285714,1.5357142857142858,0.3914285714285714,0.3557142857142857,2.0,2.0,2.3333333333333335,1.6666666666666667,1.153333333333333,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-20,Mexico,1,2016,Atlas,Cruz Azul,3.01,3.38,2.6,,,2.84,3.17,2.44,,,0.9259259259259259,0.9259259259259259,1.037037037037037,1.7037037037037037,-0.14296296296296304,0.5237037037037037,0.0,0.0,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333335,1.2962962962962963,1.2962962962962963,1.4444444444444444,1.4814814814814814,0.2644444444444444,0.30148148148148146,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000005,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-20,Mexico,1,2016,Dorados de Sinaloa,Santos Laguna,4.77,3.75,2.05,,,4.03,3.49,1.86,,,0.7037037037037037,0.7037037037037037,0.7777777777777778,1.9259259259259258,-0.4022222222222223,0.7459259259259258,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.8199999999999997,1.2592592592592593,1.2592592592592593,1.2962962962962963,1.3333333333333333,0.11629629629629622,0.15333333333333327,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333324,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-20,Mexico,1,2016,Monterrey,Guadalajara Chivas,1.8,4.0,5.1,,,1.73,3.6,4.55,,,1.7407407407407407,1.7407407407407407,1.9259259259259258,1.4814814814814814,0.745925925925926,0.30148148148148146,2.0,2.0,1.3333333333333333,1.6666666666666667,0.1533333333333331,0.48666666666666664,1.1111111111111112,1.1111111111111112,1.2592592592592593,1.4444444444444444,0.07925925925925921,0.2644444444444444,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333346,-0.18000000000000013,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-20,Mexico,1,2016,Pachuca,Veracruz,1.75,4.15,5.2,,,1.65,3.8,4.81,,,1.4444444444444444,1.4444444444444444,1.8518518518518519,1.6666666666666667,0.6718518518518519,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666665,1.3448275862068966,1.3448275862068966,1.2758620689655173,1.6206896551724137,0.09586206896551717,0.44068965517241376,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000008,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-20,Mexico,1,2016,Puebla,U.A.N.L.- Tigres,4.03,3.4,2.14,,,3.63,3.18,2.06,,,1.4482758620689655,1.4482758620689655,1.3448275862068966,1.3103448275862069,0.1648275862068965,0.13034482758620686,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.696969696969697,1.696969696969697,1.5454545454545454,0.9393939393939394,0.3654545454545454,-0.24060606060606068,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.1533333333333331,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-21,Mexico,1,2016,U.N.A.M.- Pumas,Monarcas,2.34,3.5,3.8,,,2.16,3.27,3.32,,,1.696969696969697,1.696969696969697,1.696969696969697,1.1515151515151516,0.516969696969697,-0.028484848484848575,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.2692307692307692,1.2692307692307692,1.4230769230769231,1.5769230769230769,0.24307692307692302,0.3969230769230769,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666666,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-27,Mexico,1,2016,Monarcas,Chiapas,2.07,3.77,3.85,,,2.01,3.46,3.45,,,1.2222222222222223,1.2222222222222223,1.4444444444444444,1.6666666666666667,0.26444444444444437,0.48666666666666664,0.0,0.0,1.3333333333333333,3.6666666666666665,0.15333333333333327,2.486666666666667,1.4137931034482758,1.4137931034482758,1.5517241379310345,1.5172413793103448,0.3717241379310345,0.3372413793103448,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-02,Mexico,1,2016,Club Tijuana,Queretaro,1.85,3.8,5.25,,,1.74,3.5,4.68,,,1.1428571428571428,1.1428571428571428,1.1785714285714286,1.4642857142857142,-0.0014285714285714774,0.2842857142857142,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.846666666666667,1.1071428571428572,1.1071428571428572,1.2857142857142858,1.5,0.10571428571428565,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666675,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-02,Mexico,1,2016,Toluca,Santos Laguna,2.2,3.48,3.85,,,2.1,3.29,3.38,,,1.5,1.5,1.53125,1.375,0.35124999999999995,0.19499999999999992,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000027,1.2142857142857142,1.2142857142857142,1.2857142857142858,1.3928571428571428,0.10571428571428564,0.21285714285714277,2.0,2.0,2.0,2.0,0.8199999999999998,0.8199999999999998,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-02,Mexico,1,2016,Veracruz,Dorados de Sinaloa,2.2,3.53,3.65,,,2.09,3.3,3.35,,,1.3,1.3,1.2333333333333334,1.7666666666666666,0.05333333333333326,0.5866666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,3.0,0.15333333333333332,1.8200000000000003,0.7857142857142857,0.7857142857142857,0.8571428571428571,1.8928571428571428,-0.32285714285714295,0.7128571428571427,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666665,0.8199999999999998,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-03,Mexico,1,2016,Monarcas,Puebla,2.37,3.35,3.8,,,2.17,3.17,3.34,,,1.2857142857142858,1.2857142857142858,1.4642857142857142,1.6071428571428572,0.2842857142857142,0.4271428571428571,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.153333333333333,1.4333333333333333,1.4333333333333333,1.3,1.2666666666666666,0.11999999999999994,0.08666666666666661,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
