date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2010-08-22,Italy,2,2011,Frosinone,Empoli,,,,,,,,,,,0.25,0.25,0.0,1.5,-1.1800000000000002,0.3199999999999999,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333318,1.25,1.25,1.25,1.5,0.06999999999999987,0.31999999999999995,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-08-23,Italy,2,2011,Torino,Varese,,,,,,,,,,,1.8,1.8,1.2,0.8,0.019999999999999928,-0.38000000000000006,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,2.0,2.0,1.0,0.25,-0.1800000000000001,-0.9300000000000002,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-08-26,Italy,2,2011,Novara,Triestina,,,,,,,,,,,1.6,1.6,1.6,1.0,0.41999999999999993,-0.1800000000000001,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,1.4,1.4,1.2,1.2,0.019999999999999914,0.019999999999999983,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-08-28,Italy,2,2011,Vicenza,Portogruaro,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.3333333333333333,2.0,0.1533333333333333,0.82,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000008,1.4866666666666666,1.2,1.2,1.0,1.0,-0.18000000000000005,-0.1800000000000001,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-08-28,Italy,2,2011,Varese,Atalanta,,,,,,,,,,,2.2,2.2,1.2,0.4,0.019999999999999907,-0.78,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,2.6,2.6,1.4,0.2,0.21999999999999992,-0.9800000000000001,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000013,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-08-28,Italy,2,2011,Siena,Reggina,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.8571428571428572,1.2857142857142858,0.677142857142857,0.10571428571428568,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.1666666666666667,0.8333333333333334,-0.01333333333333342,-0.34666666666666673,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-08-28,Italy,2,2011,Sassuolo,Grosseto,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.4866666666666666,1.0,1.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333318,1.6,1.6,1.2,0.6,0.019999999999999886,-0.5800000000000001,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-08-28,Italy,2,2011,Piacenza,Frosinone,,,,,,,,,,,1.0,1.0,1.4,1.4,0.22000000000000003,0.21999999999999997,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333333,0.2,0.2,0.4,1.8,-0.7800000000000001,0.6199999999999999,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.153333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-08-28,Italy,2,2011,Cittadella,Torino,,,,,,,,,,,0.8,0.8,1.2,1.6,0.019999999999999928,0.41999999999999993,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,1.5,1.5,1.1666666666666667,1.0,-0.013333333333333397,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-08-28,Italy,2,2011,Ascoli,Modena,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,1.4,1.4,0.8,1.2,-0.38000000000000006,0.019999999999999886,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-08-28,Italy,2,2011,Albinoleffe,Livorno,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.5,1.1666666666666667,0.3199999999999999,-0.013333333333333386,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000002,1.2,1.2,1.6,1.6,0.42000000000000004,0.42000000000000004,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-08-28,Italy,2,2011,Crotone,Padova,,,,,,,,,,,0.4,0.4,0.2,1.6,-0.9800000000000001,0.41999999999999993,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,0.6,0.6,1.0,1.4,-0.1800000000000001,0.21999999999999997,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-08-30,Italy,2,2011,Empoli,Pescara,,,,,,,,,,,1.6,1.6,1.6,1.6,0.4199999999999998,0.41999999999999993,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,1.6,1.6,1.0,0.8,-0.18000000000000008,-0.38,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-09-10,Italy,2,2011,Triestina,Siena,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333332,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,1.625,1.625,1.875,1.25,0.695,0.06999999999999998,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-09-10,Italy,2,2011,Pescara,Sassuolo,,,,,,,,,,,1.5,1.5,0.8333333333333334,0.6666666666666666,-0.34666666666666673,-0.5133333333333333,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.1428571428571428,1.1428571428571428,1.5714285714285714,1.5714285714285714,0.39142857142857146,0.39142857142857135,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000002,0.1533333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-09-11,Italy,2,2011,Portogruaro,Padova,,,,,,,,,,,1.0,1.0,1.0,1.5,-0.18000000000000005,0.32,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333332,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-09-11,Italy,2,2011,Torino,Albinoleffe,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.1428571428571428,1.1428571428571428,-0.0371428571428572,-0.03714285714285721,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,1.4285714285714286,1.4285714285714286,1.2857142857142858,1.4285714285714286,0.10571428571428562,0.2485714285714285,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-09-11,Italy,2,2011,Pescara,Piacenza,,,,,,,,,,,1.7142857142857142,1.7142857142857142,0.8571428571428571,0.5714285714285714,-0.32285714285714295,-0.6085714285714287,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.1533333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-09-11,Italy,2,2011,Novara,Empoli,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.6666666666666667,0.8333333333333334,0.48666666666666664,-0.34666666666666685,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,1.5,1.5,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333324,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-09-11,Italy,2,2011,Sassuolo,Ascoli,,,,,,,,,,,1.0,1.0,1.375,1.5,0.19500000000000003,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333334,1.2857142857142858,1.2857142857142858,1.0,1.2857142857142858,-0.18000000000000002,0.10571428571428566,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-09-11,Italy,2,2011,Grosseto,Varese,,,,,,,,,,,1.5,1.5,1.1666666666666667,0.6666666666666666,-0.013333333333333433,-0.5133333333333334,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-09-11,Italy,2,2011,Frosinone,Crotone,,,,,,,,,,,0.3333333333333333,0.3333333333333333,0.5,1.6666666666666667,-0.6800000000000002,0.4866666666666666,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000008,1.153333333333333,0.5,0.5,0.3333333333333333,1.5,-0.8466666666666668,0.31999999999999995,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-09-11,Italy,2,2011,Cittadella,Reggina,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.3333333333333333,1.5,0.15333333333333327,0.3199999999999999,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,1.4285714285714286,1.4285714285714286,1.1428571428571428,1.0,-0.03714285714285722,-0.1800000000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-09-11,Italy,2,2011,Atalanta,Modena,,,,,,,,,,,2.3333333333333335,2.3333333333333335,1.1666666666666667,0.16666666666666666,-0.01333333333333342,-1.0133333333333334,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000013,-1.1800000000000002,1.3333333333333333,1.3333333333333333,0.8333333333333334,1.1666666666666667,-0.3466666666666667,-0.013333333333333433,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-09-11,Italy,2,2011,Livorno,Triestina,,,,,,,,,,,1.5,1.5,1.8333333333333333,1.3333333333333333,0.6533333333333333,0.15333333333333332,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666668,1.1428571428571428,1.1428571428571428,0.8571428571428571,1.1428571428571428,-0.32285714285714295,-0.03714285714285718,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-09-13,Italy,2,2011,Crotone,Modena,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.7142857142857143,1.5714285714285714,-0.4657142857142858,0.39142857142857135,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,1.1428571428571428,1.1428571428571428,0.7142857142857143,1.1428571428571428,-0.4657142857142858,-0.037142857142857234,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-09-17,Italy,2,2011,Varese,Pescara,,,,,,,,,,,1.8571428571428572,1.8571428571428572,0.8571428571428571,0.2857142857142857,-0.32285714285714295,-0.8942857142857144,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.625,1.625,1.0,0.75,-0.18000000000000008,-0.43000000000000005,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-09-18,Italy,2,2011,Triestina,Padova,,,,,,,,,,,1.375,1.375,1.125,1.125,-0.055000000000000104,-0.055000000000000035,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000005,0.7142857142857143,0.7142857142857143,1.0,1.2857142857142858,-0.1800000000000001,0.10571428571428569,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-09-18,Italy,2,2011,Siena,Atalanta,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.6666666666666667,1.1111111111111112,0.4866666666666666,-0.06888888888888893,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,2.4285714285714284,2.4285714285714284,1.1428571428571428,0.14285714285714285,-0.03714285714285722,-1.0371428571428571,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000013,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-09-18,Italy,2,2011,Reggina,Modena,,,,,,,,,,,1.625,1.625,1.25,1.0,0.06999999999999992,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000013,1.0,1.0,0.75,1.375,-0.43000000000000005,0.1949999999999999,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-09-18,Italy,2,2011,Livorno,Portogruaro,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.7142857142857142,1.5714285714285714,0.5342857142857143,0.3914285714285714,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,1.0,1.0,1.0,1.4285714285714286,-0.18000000000000002,0.24857142857142858,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-09-18,Italy,2,2011,Torino,Novara,,,,,,,,,,,1.5,1.5,1.125,1.0,-0.05500000000000005,-0.18000000000000008,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.7142857142857142,1.7142857142857142,1.5714285714285714,0.8571428571428571,0.3914285714285714,-0.32285714285714295,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-09-18,Italy,2,2011,Cittadella,Frosinone,,,,,,,,,,,1.0,1.0,1.2857142857142858,1.5714285714285714,0.10571428571428565,0.39142857142857135,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,0.2857142857142857,0.2857142857142857,0.7142857142857143,1.8571428571428572,-0.4657142857142858,0.677142857142857,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.153333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-09-18,Italy,2,2011,Ascoli,Empoli,,,,,,,,,,,1.5,1.5,1.0,1.125,-0.18000000000000005,-0.05500000000000006,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.4285714285714286,1.4285714285714286,1.2857142857142858,1.2857142857142858,0.10571428571428557,0.10571428571428564,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-09-18,Italy,2,2011,Albinoleffe,Crotone,,,,,,,,,,,1.25,1.25,1.125,1.375,-0.055000000000000104,0.19499999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.125,1.125,1.0,1.5,-0.1800000000000001,0.31999999999999995,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-09-18,Italy,2,2011,Grosseto,Piacenza,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.0,0.5714285714285714,-0.1800000000000001,-0.6085714285714287,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.0,1.0,1.4285714285714286,1.4285714285714286,0.24857142857142858,0.24857142857142853,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-09-20,Italy,2,2011,Sassuolo,Vicenza,,,,,,,,,,,0.8888888888888888,0.8888888888888888,1.2222222222222223,1.4444444444444444,0.04222222222222224,0.26444444444444437,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.4285714285714286,1.4285714285714286,1.7142857142857142,1.8571428571428572,0.5342857142857144,0.6771428571428572,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-09-24,Italy,2,2011,Piacenza,Siena,,,,,,,,,,,0.875,0.875,1.25,1.375,0.06999999999999998,0.19499999999999998,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,1.7,1.7,1.6,1.0,0.41999999999999993,-0.18000000000000005,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-09-25,Italy,2,2011,Vicenza,Cittadella,,,,,,,,,,,1.25,1.25,1.625,1.875,0.445,0.6950000000000001,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666664,1.0,1.0,1.25,1.5,0.06999999999999995,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-09-25,Italy,2,2011,Portogruaro,Ascoli,,,,,,,,,,,1.0,1.0,0.875,1.25,-0.30500000000000005,0.06999999999999998,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.4444444444444444,1.4444444444444444,0.8888888888888888,1.0,-0.29111111111111115,-0.18000000000000005,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-09-25,Italy,2,2011,Pescara,Torino,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.0,0.7777777777777778,-0.18000000000000005,-0.40222222222222226,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,1.6666666666666667,1.6666666666666667,1.1111111111111112,0.8888888888888888,-0.06888888888888894,-0.2911111111111112,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-09-25,Italy,2,2011,Padova,Albinoleffe,,,,,,,,,,,0.75,0.75,0.875,1.125,-0.3050000000000001,-0.055000000000000035,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.2222222222222223,1.2222222222222223,1.1111111111111112,1.3333333333333333,-0.06888888888888899,0.15333333333333327,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-09-25,Italy,2,2011,Empoli,Grosseto,,,,,,,,,,,1.375,1.375,1.125,1.125,-0.055000000000000146,-0.05500000000000009,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,1.625,1.625,1.0,0.5,-0.18000000000000008,-0.6800000000000002,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-09-25,Italy,2,2011,Frosinone,Varese,,,,,,,,,,,0.375,0.375,0.75,1.75,-0.4300000000000001,0.57,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666666,1.75,1.75,0.875,0.375,-0.3050000000000001,-0.805,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-09-25,Italy,2,2011,Crotone,Sassuolo,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.0,1.4444444444444444,-0.18000000000000008,0.26444444444444437,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333333,1.1,1.1,1.3,1.4,0.12000000000000002,0.21999999999999992,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-09-25,Italy,2,2011,Atalanta,Reggina,,,,,,,,,,,2.125,2.125,1.0,0.25,-0.1800000000000001,-0.9300000000000002,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,1.7777777777777777,1.7777777777777777,1.5555555555555556,0.8888888888888888,0.37555555555555553,-0.2911111111111112,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-09-25,Italy,2,2011,Novara,Livorno,,,,,,,,,,,1.5,1.5,1.375,0.875,0.19499999999999995,-0.3050000000000001,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,1.25,1.25,1.5,1.375,0.31999999999999995,0.19499999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
