date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2020-06-30,Austria,1,2020,Altach,Austria Vienna,2.35,3.78,3.25,,,2.18,3.52,3.05,,,1.2666666666666666,1.2666666666666666,1.4666666666666666,1.6333333333333333,0.2866666666666667,0.4533333333333333,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.3666666666666667,1.3666666666666667,1.5333333333333334,1.5333333333333334,0.3533333333333333,0.3533333333333333,2.0,2.0,2.0,2.0,0.82,0.8200000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-30,Austria,1,2020,Admira,St. Polten,2.7,3.25,3.1,,,2.49,3.08,2.89,,,0.9,0.9,0.9666666666666667,1.8,-0.2133333333333334,0.6199999999999999,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333334,0.9333333333333333,0.9333333333333333,1.1333333333333333,2.1666666666666665,-0.046666666666666724,0.9866666666666667,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666697,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-07-01,Austria,1,2020,SK Rapid,LASK,3.25,3.8,2.28,,,3.1,3.55,2.15,,,1.8333333333333333,1.8333333333333333,2.0,1.3,0.82,0.11999999999999995,1.0,1.0,1.6666666666666667,3.3333333333333335,0.48666666666666664,2.1533333333333338,2.1333333333333333,2.1333333333333333,2.2,1.0333333333333334,1.02,-0.14666666666666675,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-07-01,Austria,1,2020,Salzburg,Sturm Graz,1.17,11.12,25.0,,,1.12,9.27,15.85,,,2.2666666666666666,2.2666666666666666,3.4,1.0666666666666667,2.22,-0.11333333333333344,2.3333333333333335,2.3333333333333335,4.0,1.3333333333333333,2.8200000000000003,0.15333333333333324,1.1666666666666667,1.1666666666666667,1.4333333333333333,1.7,0.25333333333333324,0.52,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-07-02,Austria,1,2020,Hartberg,Wolfsberger AC,5.82,5.0,1.6,,,5.17,4.67,1.51,,,1.2666666666666666,1.2666666666666666,1.5,2.3333333333333335,0.31999999999999995,1.1533333333333333,1.0,1.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.486666666666667,1.6666666666666667,1.6666666666666667,2.1,1.3,0.9199999999999999,0.11999999999999991,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666636,-0.5133333333333335,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-07-04,Austria,1,2020,Austria Vienna,Mattersburg,1.65,4.64,5.0,,,1.62,4.32,4.56,,,1.4193548387096775,1.4193548387096775,1.5483870967741935,1.5161290322580645,0.3683870967741935,0.33612903225806445,2.0,2.0,2.0,2.0,0.82,0.8200000000000002,0.967741935483871,0.967741935483871,1.2580645161290323,2.032258064516129,0.07806451612903219,0.8522580645161291,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333357,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-07-04,Austria,1,2020,St. Polten,Altach,2.99,3.92,2.45,,,2.76,3.66,2.29,,,1.0,1.0,1.1935483870967742,2.096774193548387,0.013548387096774134,0.9167741935483872,2.3333333333333335,2.3333333333333335,3.0,1.0,1.82,-0.17999999999999974,1.2258064516129032,1.2258064516129032,1.4516129032258065,1.6451612903225807,0.27161290322580645,0.46516129032258063,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-07-04,Austria,1,2020,Tirol,Admira,2.82,3.64,2.67,,,2.66,3.34,2.52,,,0.8064516129032258,0.8064516129032258,1.096774193548387,2.129032258064516,-0.083225806451613,0.9490322580645162,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,0.8709677419354839,0.8709677419354839,0.9354838709677419,1.8387096774193548,-0.24451612903225814,0.6587096774193548,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-07-05,Austria,1,2020,LASK,Salzburg,4.63,4.95,1.67,,,4.28,4.59,1.62,,,2.064516129032258,2.064516129032258,2.161290322580645,1.096774193548387,0.9812903225806452,-0.083225806451613,1.0,1.0,2.0,1.6666666666666667,0.82,0.4866666666666666,2.2903225806451615,2.2903225806451615,3.4516129032258065,1.096774193548387,2.2716129032258063,-0.08322580645161301,3.0,3.0,5.0,1.3333333333333333,3.8200000000000003,0.15333333333333324,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-07-05,Austria,1,2020,Sturm Graz,Hartberg,2.19,4.15,3.36,,,2.06,3.93,3.01,,,1.1290322580645162,1.1290322580645162,1.4516129032258065,1.8064516129032258,0.2716129032258064,0.6264516129032257,0.0,0.0,1.3333333333333333,3.3333333333333335,0.15333333333333324,2.1533333333333338,1.2580645161290323,1.2580645161290323,1.5483870967741935,2.3548387096774195,0.3683870967741935,1.1748387096774193,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.6666666666666665,0.15333333333333324,2.486666666666667,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-07-05,Austria,1,2020,Wolfsberger AC,SK Rapid,1.78,4.48,4.12,,,1.74,4.16,3.92,,,1.6451612903225807,1.6451612903225807,2.129032258064516,1.3548387096774193,0.9490322580645161,0.17483870967741927,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999997,-0.18000000000000016,1.8709677419354838,1.8709677419354838,2.032258064516129,1.2903225806451613,0.852258064516129,0.11032258064516126,2.0,2.0,2.6666666666666665,3.3333333333333335,1.4866666666666666,2.1533333333333338,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-07-08,Austria,1,2020,Austria Vienna,Altach,2.3,3.65,3.45,,,2.21,3.48,3.02,,,1.46875,1.46875,1.53125,1.46875,0.35124999999999995,0.28874999999999995,2.0,2.0,1.6666666666666667,2.0,0.48666666666666675,0.8200000000000003,1.1875,1.1875,1.40625,1.65625,0.22625,0.47625,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-07-11,Austria,1,2020,Austria Vienna,Hartberg,2.0,4.16,4.2,,,1.86,3.88,3.61,,,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.4242424242424243,0.3351515151515151,0.24424242424242415,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333338,-0.8466666666666667,1.3125,1.3125,1.625,2.3125,0.44499999999999995,1.1325,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.1533333333333333,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-07-15,Austria,1,2020,Hartberg,Austria Vienna,2.9,4.25,2.25,,,2.79,3.97,2.16,,,1.3636363636363635,1.3636363636363635,1.6666666666666667,2.303030303030303,0.48666666666666664,1.123030303030303,2.3333333333333335,2.3333333333333335,3.3333333333333335,2.0,2.1533333333333338,0.82,1.4705882352941178,1.4705882352941178,1.5294117647058822,1.4705882352941178,0.3494117647058823,0.2905882352941176,2.0,2.0,1.3333333333333333,1.0,0.15333333333333338,-0.17999999999999994,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
