date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-01-31,Italy,1,2021,Cagliari,Sassuolo,3.25,3.59,2.42,1.7,2.34,3.1,3.4,2.32,1.65,2.25,0.7368421052631579,0.6842105263157895,1.2105263157894737,1.9473684210526316,1.926842105263158,3.1742105263157896,0.0,0.0,0.0,1.3333333333333333,0.66,2.5666666666666664,1.5789473684210527,1.6842105263157894,1.6842105263157894,1.5263157894736843,2.5810526315789475,2.5473684210526315,0.3333333333333333,1.0,1.0,2.0,1.8566666666666671,2.99,1.0,1.0,9.0,14.0,6.0,5.0,3.0,14.0,2.0,3.0,0.0,0.0
2021-01-31,Italy,1,2021,Crotone,Genoa,3.1,3.54,2.64,2.19,1.85,2.96,3.22,2.49,2.08,1.75,0.631578947368421,0.631578947368421,1.1578947368421053,2.263157894736842,1.9147368421052633,3.2789473684210524,1.0,1.0,2.0,1.6666666666666667,2.496666666666666,2.973333333333333,0.9473684210526315,0.7894736842105263,1.0,1.5789473684210527,1.6331578947368421,2.445263157894737,2.3333333333333335,2.3333333333333335,1.0,0.0,1.7433333333333332,0.7166666666666662,0.0,3.0,9.0,10.0,4.0,6.0,3.0,11.0,3.0,1.0,0.0,0.0
2021-01-31,Italy,1,2021,Napoli,Parma,1.35,6.0,11.12,1.58,2.57,1.31,5.49,9.62,1.54,2.46,1.8888888888888888,2.0555555555555554,2.2777777777777777,1.0555555555555556,3.479444444444445,1.8116666666666665,2.0,2.0,3.0,1.3333333333333333,3.7999999999999994,2.1666666666666665,0.6842105263157895,0.42105263157894735,0.7368421052631579,1.894736842105263,1.3526315789473684,2.791578947368421,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.9700000000000001,2.403333333333333,2.0,0.0,10.0,4.0,6.0,1.0,7.0,6.0,2.0,4.0,0.0,0.0
2021-01-31,Italy,1,2021,Roma,Verona,1.71,4.19,5.5,1.69,2.38,1.66,3.96,5.18,1.63,2.28,2.0,2.0,2.1578947368421053,1.5263157894736843,3.178421052631579,2.423157894736842,1.3333333333333333,1.3333333333333333,2.0,2.6666666666666665,2.9299999999999997,3.5666666666666664,1.4736842105263157,1.4736842105263157,1.1578947368421053,0.9473684210526315,1.9252631578947368,1.7984210526315791,2.0,2.0,1.6666666666666667,1.0,2.4066666666666667,1.7,3.0,1.0,15.0,6.0,6.0,2.0,4.0,5.0,2.0,1.0,0.0,0.0
2021-01-31,Italy,1,2021,Spezia,Udinese,4.07,3.34,2.17,2.05,1.9,3.85,3.19,2.1,1.99,1.83,0.9473684210526315,1.1578947368421053,1.368421052631579,1.894736842105263,2.2626315789473685,2.670526315789474,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.5566666666666666,2.4133333333333336,0.9473684210526315,0.8947368421052632,1.0526315789473684,1.4736842105263157,1.739473684210526,2.2963157894736845,0.6666666666666666,0.0,0.6666666666666666,1.0,1.176666666666667,1.956666666666666,0.0,1.0,9.0,6.0,5.0,4.0,2.0,2.0,6.0,4.0,1.0,1.0
2021-02-05,Italy,1,2021,Fiorentina,Inter,6.88,4.37,1.6,1.9,2.11,6.52,4.15,1.54,1.83,1.98,1.1,1.45,1.05,1.55,1.8775,2.3355,1.3333333333333333,2.0,1.0,2.6666666666666665,2.25,3.426666666666667,2.2,2.3,2.45,1.15,3.438,1.8524999999999998,2.3333333333333335,3.0,2.0,0.0,2.8333333333333335,0.35000000000000003,0.0,2.0,15.0,14.0,3.0,7.0,7.0,7.0,3.0,1.0,0.0,0.0
2021-02-06,Italy,1,2021,Sassuolo,Spezia,1.92,4.05,4.58,1.65,2.45,1.84,3.77,4.22,1.59,2.35,1.55,1.65,1.65,1.5,2.5465,2.5125,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.7133333333333338,2.1200000000000006,0.9,1.1,1.3,1.85,2.2455000000000003,2.6719999999999997,0.3333333333333333,1.0,1.0,1.6666666666666667,2.2899999999999996,2.763333333333333,1.0,2.0,8.0,13.0,4.0,7.0,5.0,5.0,2.0,3.0,0.0,0.0
2021-02-06,Italy,1,2021,Juventus,Roma,1.79,4.25,4.8,1.64,2.55,1.75,4.02,4.4,1.57,2.4,2.0526315789473686,2.5789473684210527,2.0526315789473686,0.9473684210526315,3.2973684210526315,1.61,2.0,2.0,1.3333333333333333,0.6666666666666666,2.31,1.2866666666666668,2.05,2.05,2.2,1.5,3.2125,2.3689999999999998,2.0,2.0,2.3333333333333335,2.3333333333333335,3.1699999999999995,3.033333333333333,2.0,0.0,3.0,14.0,3.0,3.0,2.0,9.0,2.0,2.0,0.0,0.0
2021-02-06,Italy,1,2021,Atalanta,Torino,1.49,5.13,8.08,1.57,2.63,1.43,4.87,6.97,1.53,2.48,1.8,1.9,2.25,1.3,3.246,1.95,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.65,1.92,0.75,0.95,1.45,1.9,2.3125,2.959,1.0,1.0,1.0,1.0,1.7500000000000002,2.4933333333333336,3.0,3.0,9.0,19.0,4.0,11.0,4.0,3.0,3.0,2.0,0.0,0.0
2021-02-06,Italy,1,2021,Genoa,Napoli,5.75,4.09,1.72,1.82,2.17,5.26,3.88,1.67,1.75,2.08,1.05,0.9,1.1,1.5,1.7455000000000003,2.356,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,2.0533333333333332,0.7633333333333329,1.9473684210526316,2.1052631578947367,2.263157894736842,1.0,3.448421052631579,1.7363157894736843,2.0,2.0,3.0,1.0,3.8166666666666664,1.5833333333333333,2.0,1.0,4.0,24.0,2.0,11.0,1.0,6.0,2.0,3.0,0.0,0.0
2021-02-07,Italy,1,2021,Benevento,Sampdoria,3.11,3.38,2.6,1.87,2.08,2.96,3.22,2.49,1.81,2.0,1.1,1.05,1.15,2.0,1.9760000000000002,3.055,0.3333333333333333,0.0,1.0,3.3333333333333335,1.8666666666666665,4.13,1.3,1.1,1.5,1.55,2.288,2.4885,2.0,2.0,1.3333333333333333,1.0,2.063333333333333,1.8433333333333335,1.0,1.0,9.0,10.0,3.0,5.0,2.0,10.0,4.0,2.0,0.0,0.0
2021-02-07,Italy,1,2021,Lazio,Cagliari,1.42,5.5,9.0,1.65,2.5,1.38,5.05,7.93,1.58,2.38,1.85,1.85,1.75,1.35,2.652,2.2015000000000002,3.0,3.0,2.6666666666666665,0.6666666666666666,3.8166666666666664,1.1133333333333333,0.75,0.7,1.2,1.9,1.923,3.1100000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.09,2.6166666666666667,1.0,0.0,14.0,7.0,6.0,3.0,12.0,2.0,2.0,2.0,0.0,0.0
2021-02-07,Italy,1,2021,Milan,Crotone,1.26,7.0,15.0,1.54,2.67,1.23,6.47,12.77,1.51,2.53,2.3,2.6,2.05,1.15,3.1065,2.0385,2.0,2.0,1.3333333333333333,1.3333333333333333,2.7699999999999996,2.1633333333333336,0.6,0.6,1.1,2.3,1.8519999999999999,3.3089999999999997,1.0,1.0,1.6666666666666667,2.0,2.1999999999999997,3.25,4.0,0.0,21.0,9.0,12.0,2.0,8.0,6.0,3.0,1.0,0.0,0.0
2021-02-07,Italy,1,2021,Parma,Bologna,3.43,3.36,2.4,2.1,1.89,3.27,3.24,2.3,1.99,1.82,0.65,0.4,0.7,1.9,1.3039999999999998,2.7965,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.8933333333333334,2.4633333333333334,1.0,1.3,1.25,1.75,2.2285,2.6825,1.0,1.0,0.6666666666666666,1.3333333333333333,1.39,2.5033333333333334,0.0,3.0,16.0,15.0,8.0,7.0,5.0,1.0,2.0,1.0,0.0,0.0
2021-02-07,Italy,1,2021,Udinese,Verona,2.5,3.1,3.44,2.33,1.74,2.4,3.03,3.3,2.21,1.66,1.05,1.0,1.05,1.4,1.7875,2.2775,1.6666666666666667,1.0,0.6666666666666666,0.3333333333333333,1.4300000000000004,1.5566666666666664,1.4,1.4,1.15,1.05,1.8960000000000001,1.9015,1.0,1.0,1.3333333333333333,1.6666666666666667,1.8366666666666667,2.47,2.0,0.0,14.0,5.0,8.0,1.0,10.0,8.0,2.0,4.0,0.0,0.0
2021-02-12,Italy,1,2021,Bologna,Benevento,1.96,3.77,4.65,1.8,2.2,1.88,3.57,4.27,1.74,2.11,1.0952380952380953,1.380952380952381,1.3333333333333333,1.6666666666666667,2.308095238095238,2.6076190476190475,1.0,1.0,1.3333333333333333,1.3333333333333333,2.0599999999999996,2.8066666666666666,1.0952380952380953,1.0476190476190477,1.1428571428571428,1.9523809523809523,1.9571428571428573,2.9952380952380953,0.6666666666666666,0.3333333333333333,1.0,2.3333333333333335,1.3933333333333333,3.2466666666666666,1.0,1.0,11.0,13.0,3.0,8.0,8.0,3.0,3.0,2.0,0.0,0.0
2021-02-13,Italy,1,2021,Torino,Genoa,2.07,3.42,4.43,2.1,1.85,1.99,3.27,4.14,2.03,1.78,0.7619047619047619,1.0476190476190477,1.5238095238095237,1.9523809523809523,2.4142857142857146,2.992857142857143,1.0,2.0,2.0,2.0,3.0833333333333335,3.2066666666666666,1.1428571428571428,0.9047619047619048,1.1428571428571428,1.4761904761904763,1.7742857142857142,2.3642857142857143,3.0,2.3333333333333335,2.0,0.3333333333333333,2.6799999999999997,1.3999999999999997,0.0,0.0,10.0,6.0,2.0,3.0,3.0,5.0,2.0,4.0,0.0,0.0
2021-02-13,Italy,1,2021,Spezia,Milan,7.0,4.7,1.54,1.73,2.3,6.41,4.46,1.49,1.66,2.22,1.0,1.1904761904761905,1.3333333333333333,1.8095238095238095,2.2833333333333337,2.6223809523809525,1.0,1.0,1.6666666666666667,2.0,2.793333333333333,3.1566666666666667,2.3333333333333335,2.619047619047619,2.142857142857143,1.0952380952380953,3.2285714285714286,1.9580952380952383,2.0,2.0,2.0,1.3333333333333333,3.276666666666667,2.1433333333333335,2.0,0.0,15.0,7.0,5.0,0.0,5.0,2.0,3.0,1.0,0.0,0.0
2021-02-13,Italy,1,2021,Napoli,Juventus,4.0,3.68,2.1,1.98,2.01,3.78,3.48,2.01,1.89,1.91,1.85,2.05,2.2,1.05,3.4025,1.7670000000000001,1.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.36,2.233333333333333,2.1,2.6,2.05,0.9,3.2565,1.557,3.0,3.0,2.0,0.0,2.9299999999999997,0.52,1.0,0.0,10.0,22.0,3.0,6.0,3.0,9.0,2.0,3.0,0.0,0.0
2021-02-14,Italy,1,2021,Cagliari,Atalanta,7.5,5.15,1.47,1.53,2.75,6.84,4.81,1.43,1.48,2.61,0.7142857142857143,0.6666666666666666,1.1428571428571428,1.8571428571428572,1.854285714285714,3.0542857142857143,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.1133333333333335,1.88,1.7619047619047619,1.8095238095238095,2.2857142857142856,1.380952380952381,3.2661904761904763,2.0690476190476192,1.3333333333333333,1.0,2.3333333333333335,2.0,3.1633333333333336,2.973333333333333,0.0,1.0,4.0,10.0,1.0,5.0,6.0,6.0,3.0,3.0,0.0,0.0
2021-02-14,Italy,1,2021,Crotone,Sassuolo,3.95,3.94,2.0,1.74,2.29,3.74,3.72,1.95,1.67,2.2,0.5714285714285714,0.5714285714285714,1.0476190476190477,2.380952380952381,1.7804761904761905,3.4214285714285713,0.0,0.0,0.3333333333333333,3.0,0.833333333333333,4.140000000000001,1.4761904761904763,1.5714285714285714,1.619047619047619,1.5238095238095237,2.502857142857143,2.5376190476190477,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.6166666666666671,2.6799999999999997,1.0,2.0,9.0,21.0,6.0,4.0,7.0,8.0,1.0,1.0,0.0,0.0
2021-02-14,Italy,1,2021,Inter,Lazio,1.83,4.1,4.7,1.73,2.35,1.77,3.88,4.41,1.66,2.23,2.238095238095238,2.3333333333333335,2.4285714285714284,1.0952380952380953,3.415238095238095,1.7919047619047621,2.3333333333333335,3.0,2.0,0.0,2.8700000000000006,0.3366666666666667,1.9047619047619047,1.9047619047619047,1.7142857142857142,1.2857142857142858,2.6180952380952385,2.11952380952381,3.0,3.0,2.0,0.6666666666666666,3.016666666666667,1.1033333333333335,3.0,1.0,11.0,12.0,7.0,7.0,4.0,0.0,2.0,1.0,0.0,0.0
2021-02-14,Italy,1,2021,Roma,Udinese,1.77,4.18,5.18,1.79,2.21,1.72,3.85,4.81,1.73,2.1,1.9523809523809523,1.9523809523809523,2.0952380952380953,1.5238095238095237,3.0857142857142854,2.374285714285714,2.0,2.0,2.3333333333333335,2.0,3.183333333333333,2.413333333333333,1.1428571428571428,1.0952380952380953,1.0952380952380953,1.3333333333333333,1.852857142857143,2.1880952380952383,2.3333333333333335,2.0,1.0,0.0,2.053333333333334,0.9799999999999996,3.0,0.0,12.0,6.0,8.0,1.0,7.0,2.0,2.0,0.0,0.0,0.0
2021-02-14,Italy,1,2021,Sampdoria,Fiorentina,2.95,3.48,2.63,1.92,2.03,2.83,3.32,2.52,1.85,1.95,1.2857142857142858,1.0952380952380953,1.4761904761904763,1.5238095238095237,2.264761904761905,2.4452380952380954,1.3333333333333333,1.3333333333333333,1.0,1.0,1.6233333333333337,1.7233333333333334,1.0476190476190477,1.380952380952381,1.0,1.5714285714285714,1.8157142857142858,2.3652380952380954,1.3333333333333333,2.0,1.0,1.3333333333333333,2.31,2.113333333333334,2.0,1.0,7.0,15.0,3.0,7.0,6.0,7.0,1.0,3.0,0.0,0.0
2021-02-15,Italy,1,2021,Verona,Parma,2.09,3.6,4.1,2.18,1.8,2.02,3.38,3.85,2.07,1.75,1.3333333333333333,1.3333333333333333,1.0952380952380953,1.0952380952380953,1.8247619047619048,1.9614285714285717,1.0,1.0,1.3333333333333333,2.0,1.9033333333333333,2.893333333333333,0.6190476190476191,0.38095238095238093,0.6666666666666666,1.9523809523809523,1.2947619047619048,2.849047619047619,0.0,0.0,0.0,2.3333333333333335,0.81,3.123333333333333,2.0,1.0,11.0,13.0,5.0,4.0,4.0,4.0,4.0,2.0,0.0,0.0
2021-02-19,Italy,1,2021,Cagliari,Torino,2.96,3.38,2.71,2.16,1.87,2.87,3.26,2.56,2.04,1.78,0.6818181818181818,0.6363636363636364,1.0909090909090908,1.8181818181818181,1.7850000000000001,2.997727272727273,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.8866666666666667,1.88,0.7727272727272727,1.0454545454545454,1.4545454545454546,1.8636363636363635,2.3213636363636363,2.8845454545454547,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.236666666666667,2.5866666666666664,0.0,1.0,18.0,10.0,3.0,6.0,8.0,3.0,3.0,2.0,0.0,0.0
2021-02-19,Italy,1,2021,Fiorentina,Spezia,2.1,3.5,4.23,2.15,1.84,2.02,3.32,3.99,2.07,1.76,1.0,1.3181818181818181,1.0,1.5909090909090908,1.8268181818181817,2.37,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,2.04,2.440000000000001,1.0909090909090908,1.2727272727272727,1.3636363636363635,1.7272727272727273,2.3068181818181817,2.5063636363636363,2.0,2.0,1.3333333333333333,0.6666666666666666,2.5866666666666664,1.4666666666666668,3.0,0.0,10.0,11.0,5.0,3.0,0.0,6.0,4.0,0.0,0.0,0.0
2021-02-20,Italy,1,2021,Sassuolo,Bologna,2.35,3.56,3.27,1.71,2.38,2.29,3.4,3.15,1.63,2.29,1.5454545454545454,1.6363636363636365,1.6363636363636365,1.5,2.507727272727273,2.505909090909091,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0433333333333334,2.243333333333333,1.0909090909090908,1.3181818181818181,1.3181818181818181,1.6363636363636365,2.2754545454545454,2.584090909090909,1.3333333333333333,1.0,1.6666666666666667,1.0,2.4166666666666665,2.2833333333333328,1.0,1.0,32.0,4.0,11.0,2.0,10.0,6.0,1.0,0.0,0.0,1.0
2021-02-20,Italy,1,2021,Lazio,Sampdoria,1.72,4.34,5.25,1.68,2.38,1.67,4.11,4.87,1.63,2.27,1.8181818181818181,1.8181818181818181,1.6818181818181819,1.3636363636363635,2.5850000000000004,2.204090909090909,2.0,2.0,1.6666666666666667,1.3333333333333333,2.596666666666667,1.9866666666666666,1.3636363636363635,1.1818181818181819,1.5,1.5,2.274090909090909,2.4277272727272727,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.5866666666666671,2.0966666666666667,1.0,0.0,11.0,11.0,8.0,2.0,4.0,5.0,4.0,3.0,0.0,0.0
2021-02-20,Italy,1,2021,Genoa,Verona,2.91,3.1,2.96,2.26,1.75,2.76,3.01,2.82,2.16,1.69,1.1363636363636365,0.9090909090909091,1.0909090909090908,1.4090909090909092,1.7213636363636367,2.273636363636364,2.3333333333333335,1.6666666666666667,1.6666666666666667,0.3333333333333333,2.28,1.1866666666666663,1.4090909090909092,1.4090909090909092,1.1363636363636365,1.0909090909090908,1.8709090909090909,1.945909090909091,1.0,1.0,1.0,2.0,1.5266666666666666,2.8800000000000003,2.0,2.0,12.0,9.0,4.0,4.0,5.0,1.0,1.0,1.0,0.0,0.0
2021-02-21,Italy,1,2021,Atalanta,Napoli,1.93,4.1,4.2,1.72,2.38,1.85,3.85,4.01,1.66,2.23,1.8181818181818181,1.8636363636363635,2.227272727272727,1.3181818181818181,3.2,1.99,1.3333333333333333,1.0,1.6666666666666667,2.0,2.3266666666666667,2.9133333333333336,1.9047619047619047,2.0952380952380953,2.142857142857143,1.0,3.311428571428572,1.7285714285714284,2.0,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.3033333333333332,1.23,4.0,2.0,15.0,5.0,7.0,4.0,6.0,2.0,2.0,1.0,0.0,0.0
2021-02-21,Italy,1,2021,Benevento,Roma,6.0,4.77,1.6,1.53,2.74,5.57,4.46,1.55,1.48,2.6,1.0909090909090908,1.1363636363636365,1.1363636363636365,1.9090909090909092,1.9631818181818181,2.931363636363636,0.6666666666666666,1.3333333333333333,0.6666666666666666,2.0,1.2666666666666666,2.8066666666666666,2.0,2.0,2.1363636363636362,1.4545454545454546,3.1331818181818183,2.272727272727273,2.0,2.0,2.0,1.0,2.8466666666666662,1.32,0.0,0.0,6.0,14.0,3.0,8.0,1.0,9.0,4.0,1.0,1.0,0.0
2021-02-21,Italy,1,2021,Milan,Inter,3.83,3.9,2.1,1.81,2.27,3.61,3.63,2.02,1.71,2.14,2.227272727272727,2.5,2.0454545454545454,1.1363636363636365,3.0850000000000004,1.9963636363636363,2.0,2.0,2.0,1.0,3.1300000000000003,1.6366666666666667,2.272727272727273,2.3636363636363638,2.4545454545454546,1.0909090909090908,3.440909090909091,1.7963636363636366,3.0,3.0,3.0,0.3333333333333333,3.99,0.8666666666666668,0.0,3.0,16.0,16.0,10.0,8.0,7.0,7.0,2.0,1.0,0.0,0.0
2021-02-21,Italy,1,2021,Parma,Udinese,3.9,3.4,2.16,2.26,1.75,3.73,3.29,2.09,2.17,1.68,0.5909090909090909,0.36363636363636365,0.6818181818181818,1.9545454545454546,1.3095454545454546,2.8486363636363636,0.0,0.0,0.3333333333333333,2.3333333333333335,1.0366666666666668,3.2100000000000004,1.0909090909090908,1.0454545454545454,1.0454545454545454,1.4090909090909092,1.7750000000000001,2.2763636363636364,2.0,2.0,1.0,1.0,2.0000000000000004,2.15,2.0,2.0,15.0,12.0,6.0,3.0,3.0,2.0,7.0,4.0,0.0,0.0
2021-02-22,Italy,1,2021,Juventus,Crotone,1.19,8.25,21.4,1.54,2.72,1.16,7.62,17.4,1.48,2.59,2.0,2.4761904761904763,1.9523809523809523,0.9047619047619048,3.1471428571428572,1.553809523809524,2.0,2.0,1.3333333333333333,0.3333333333333333,2.03,0.8433333333333334,0.5454545454545454,0.5454545454545454,1.0454545454545454,2.3636363636363638,1.7831818181818184,3.3845454545454543,0.0,0.0,0.3333333333333333,3.0,0.9499999999999997,4.053333333333334,3.0,0.0,26.0,16.0,9.0,3.0,7.0,3.0,3.0,1.0,0.0,0.0
2021-02-27,Italy,1,2021,Bologna,Lazio,3.82,3.81,2.11,1.81,2.17,3.57,3.61,2.03,1.75,2.08,1.0869565217391304,1.3043478260869565,1.3043478260869565,1.608695652173913,2.276521739130435,2.5791304347826087,1.6666666666666667,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.5966666666666662,1.89,1.8695652173913044,1.8695652173913044,1.6521739130434783,1.3043478260869565,2.5682608695652176,2.127391304347826,2.0,2.0,1.0,1.0,2.0100000000000002,1.6333333333333335,2.0,0.0,14.0,19.0,8.0,7.0,4.0,7.0,1.0,2.0,0.0,0.0
2021-02-27,Italy,1,2021,Spezia,Parma,2.49,3.26,3.35,2.08,1.88,2.4,3.17,3.16,2.01,1.8,1.0434782608695652,1.2173913043478262,1.3043478260869565,1.7826086956521738,2.2247826086956524,2.5626086956521736,2.0,2.0,1.3333333333333333,1.3333333333333333,2.0866666666666664,1.8333333333333333,0.6086956521739131,0.4782608695652174,0.7391304347826086,1.9565217391304348,1.387391304347826,2.8369565217391304,0.3333333333333333,1.0,1.0,2.3333333333333335,1.9433333333333334,3.106666666666667,2.0,2.0,13.0,10.0,7.0,5.0,8.0,2.0,3.0,4.0,0.0,0.0
2021-02-27,Italy,1,2021,Verona,Juventus,6.51,4.44,1.62,1.83,2.19,6.03,4.18,1.55,1.75,2.08,1.391304347826087,1.391304347826087,1.173913043478261,1.1304347826086956,1.9000000000000001,1.9734782608695653,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.9266666666666667,2.453333333333333,2.0454545454545454,2.5,2.0,0.8636363636363636,3.1995454545454547,1.5031818181818182,2.0,2.0,1.6666666666666667,0.3333333333333333,2.5799999999999996,0.8266666666666667,1.0,1.0,13.0,15.0,6.0,6.0,8.0,5.0,2.0,2.0,0.0,0.0
2021-02-28,Italy,1,2021,Udinese,Fiorentina,2.47,3.31,3.36,2.27,1.74,2.39,3.15,3.18,2.19,1.68,1.0869565217391304,1.0,1.0869565217391304,1.434782608695652,1.81,2.312173913043478,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,1.9600000000000006,2.543333333333333,1.0869565217391304,1.391304347826087,1.0869565217391304,1.5217391304347827,1.912608695652174,2.285217391304348,1.0,1.0,1.3333333333333333,1.3333333333333333,2.1466666666666665,1.9500000000000004,1.0,0.0,9.0,8.0,3.0,2.0,3.0,9.0,1.0,2.0,0.0,0.0
2021-02-28,Italy,1,2021,Sampdoria,Atalanta,5.4,4.5,1.72,1.59,2.57,5.02,4.04,1.66,1.54,2.44,1.3043478260869565,1.1304347826086956,1.434782608695652,1.4782608695652173,2.1943478260869567,2.417826086956522,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5700000000000003,1.9466666666666665,1.8695652173913044,1.9130434782608696,2.3043478260869565,1.3478260869565217,3.2782608695652176,2.0143478260869565,2.3333333333333335,2.0,2.6666666666666665,1.6666666666666667,3.4933333333333327,2.4433333333333334,0.0,2.0,7.0,20.0,3.0,11.0,5.0,6.0,1.0,3.0,0.0,0.0
2021-02-28,Italy,1,2021,Roma,Milan,2.42,3.65,3.18,1.7,2.41,2.35,3.43,3.01,1.62,2.31,1.9565217391304348,1.9130434782608696,2.0434782608695654,1.391304347826087,3.044782608695652,2.2421739130434784,1.3333333333333333,1.0,1.0,0.6666666666666666,1.9266666666666665,1.3966666666666665,2.130434782608696,2.391304347826087,1.9565217391304348,1.2173913043478262,3.0104347826086952,2.0869565217391304,1.0,1.0,1.3333333333333333,1.6666666666666667,2.3700000000000006,2.41,1.0,2.0,17.0,20.0,10.0,14.0,5.0,8.0,3.0,3.0,0.0,0.0
2021-02-28,Italy,1,2021,Napoli,Benevento,1.45,5.25,8.5,1.61,2.5,1.41,4.84,7.59,1.56,2.39,1.8181818181818181,2.0,2.1363636363636362,1.1363636363636365,3.276818181818182,1.8772727272727272,1.0,1.3333333333333333,1.3333333333333333,2.0,2.19,2.7699999999999996,1.0869565217391304,1.2173913043478262,1.0869565217391304,1.826086956521739,1.9460869565217391,2.8517391304347828,1.0,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.7466666666666668,1.4966666666666668,2.0,0.0,20.0,4.0,8.0,4.0,8.0,2.0,3.0,2.0,1.0,0.0
2021-02-28,Italy,1,2021,Inter,Genoa,1.21,7.6,20.0,1.54,2.7,1.18,7.01,15.91,1.48,2.59,2.3043478260869565,2.391304347826087,2.4782608695652173,1.0434782608695652,3.468695652173913,1.7778260869565217,3.0,3.0,2.6666666666666665,0.3333333333333333,3.6733333333333333,1.2800000000000002,1.1304347826086956,0.9130434782608695,1.1304347826086956,1.434782608695652,1.7586956521739132,2.285217391304348,1.6666666666666667,1.0,1.3333333333333333,1.0,1.8466666666666665,1.8133333333333328,3.0,0.0,23.0,3.0,14.0,2.0,9.0,1.0,0.0,2.0,0.0,0.0
2021-02-28,Italy,1,2021,Crotone,Cagliari,3.5,3.76,2.38,1.93,2.03,3.27,3.61,2.14,1.86,1.95,0.5217391304347826,0.5217391304347826,1.0,2.391304347826087,1.7247826086956521,3.4243478260869566,0.0,0.0,0.3333333333333333,3.0,0.8766666666666664,4.193333333333333,0.6521739130434783,0.6086956521739131,1.0434782608695652,1.7826086956521738,1.7330434782608695,2.9478260869565216,0.0,0.0,0.0,1.0,0.4666666666666666,1.8666666666666665,0.0,2.0,11.0,9.0,4.0,4.0,7.0,4.0,2.0,4.0,0.0,1.0
2021-03-02,Italy,1,2021,Juventus,Spezia,1.3,6.5,14.0,1.59,2.66,1.26,6.03,11.73,1.54,2.48,2.0,2.4347826086956523,1.9565217391304348,0.8695652173913043,3.1417391304347824,1.5204347826086957,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.3766666666666665,1.2766666666666668,1.0416666666666667,1.2083333333333333,1.3333333333333333,1.7916666666666667,2.2600000000000002,2.5733333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0966666666666662,2.2300000000000004,3.0,0.0,20.0,10.0,9.0,2.0,5.0,10.0,2.0,0.0,0.0,0.0
2021-03-03,Italy,1,2021,Atalanta,Crotone,1.21,8.0,19.0,1.43,3.05,1.18,7.46,15.21,1.4,2.92,1.9166666666666667,1.9583333333333333,2.2916666666666665,1.2916666666666667,3.28875,1.9495833333333332,3.0,3.0,2.3333333333333335,0.6666666666666666,3.4466666666666668,1.1133333333333333,0.5,0.5,0.9583333333333334,2.375,1.68,3.436666666666667,0.0,0.0,0.3333333333333333,2.3333333333333335,0.9766666666666665,3.543333333333333,5.0,1.0,21.0,4.0,11.0,2.0,4.0,3.0,0.0,2.0,0.0,0.0
