date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2005-03-04,Portugal,1,2005,Academica,Estoril,,,,,,,,,,,0.9523809523809523,0.9523809523809523,0.9047619047619048,1.380952380952381,-0.27523809523809534,0.20095238095238085,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000016,0.95,0.95,1.15,1.6,-0.030000000000000072,0.41999999999999993,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.1533333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-03-04,Portugal,1,2005,Beira Mar,Penafiel,,,,,,,,,,,0.9523809523809523,0.9523809523809523,1.0,1.619047619047619,-0.18000000000000005,0.439047619047619,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.846666666666667,1.0909090909090908,1.0909090909090908,1.0909090909090908,1.7727272727272727,-0.08909090909090916,0.5927272727272727,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-03-04,Portugal,1,2005,Benfica,Maritimo,,,,,,,,,,,1.9,1.9,1.6,1.05,0.41999999999999993,-0.13000000000000006,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,1.4285714285714286,1.4285714285714286,1.0476190476190477,0.9523809523809523,-0.1323809523809525,-0.22761904761904772,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333313,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-03-13,Portugal,1,2005,Academica,Rio Ave,,,,,,,,,,,1.0454545454545454,1.0454545454545454,0.9090909090909091,1.3181818181818181,-0.270909090909091,0.1381818181818181,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000016,1.3636363636363635,1.3636363636363635,1.2272727272727273,1.2727272727272727,0.047272727272727216,0.09272727272727264,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-03-13,Portugal,1,2005,Beira Mar,Estoril,,,,,,,,,,,0.9090909090909091,0.9090909090909091,1.0,1.6818181818181819,-0.18000000000000005,0.5018181818181818,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.1800000000000003,0.9047619047619048,0.9047619047619048,1.0952380952380953,1.5714285714285714,-0.08476190476190484,0.39142857142857135,1.0,1.0,1.0,2.3333333333333335,-0.1800000000000002,1.1533333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-03-13,Portugal,1,2005,Guimaraes,Setubal,,,,,,,,,,,1.391304347826087,1.391304347826087,0.9565217391304348,0.8695652173913043,-0.22347826086956532,-0.3104347826086957,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,1.5454545454545454,1.5454545454545454,1.5909090909090908,1.2272727272727273,0.4109090909090909,0.047272727272727216,1.6666666666666667,1.6666666666666667,2.6666666666666665,2.0,1.4866666666666666,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-03-13,Portugal,1,2005,Moreirense,Leiria,,,,,,,,,,,0.9545454545454546,0.9545454545454546,0.8636363636363636,1.3181818181818181,-0.31636363636363646,0.1381818181818181,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000013,1.1904761904761905,1.1904761904761905,0.9047619047619048,1.0476190476190477,-0.27523809523809534,-0.1323809523809525,0.6666666666666666,0.6666666666666666,0.0,1.0,-1.1800000000000002,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-03-13,Portugal,1,2005,Sp Lisbon,Penafiel,,,,,,,,,,,1.9565217391304348,1.9565217391304348,2.391304347826087,1.0,1.211304347826087,-0.1800000000000001,2.3333333333333335,2.3333333333333335,3.0,0.0,1.8200000000000003,-1.1800000000000002,1.173913043478261,1.173913043478261,1.173913043478261,1.7391304347826086,-0.006086956521739213,0.5591304347826087,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-03-14,Portugal,1,2005,Boavista,Belenenses,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.2272727272727273,1.3636363636363635,0.047272727272727195,0.1836363636363636,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333334,1.380952380952381,1.380952380952381,1.4285714285714286,1.2380952380952381,0.24857142857142847,0.05809523809523802,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.846666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-03-18,Portugal,1,2005,Maritimo,Guimaraes,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.1363636363636365,1.0909090909090908,-0.04363636363636372,-0.08909090909090916,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666664,1.4583333333333333,1.4583333333333333,1.0416666666666667,0.875,-0.13833333333333342,-0.30500000000000005,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-03-19,Portugal,1,2005,Penafiel,Boavista,,,,,,,,,,,1.25,1.25,1.2083333333333333,1.6666666666666667,0.028333333333333252,0.48666666666666664,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,1.6956521739130435,1.6956521739130435,1.2608695652173914,1.3043478260869565,0.08086956521739122,0.12434782608695649,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-03-19,Portugal,1,2005,Setubal,Benfica,,,,,,,,,,,1.4782608695652173,1.4782608695652173,1.565217391304348,1.3043478260869565,0.3852173913043478,0.12434782608695646,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.153333333333333,1.1533333333333333,1.9523809523809523,1.9523809523809523,1.7142857142857142,1.1428571428571428,0.5342857142857143,-0.0371428571428572,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-03-20,Portugal,1,2005,Belenenses,Beira Mar,,,,,,,,,,,1.3181818181818181,1.3181818181818181,1.3636363636363635,1.2727272727272727,0.18363636363636357,0.09272727272727264,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.0,1.0,1.0434782608695652,1.6521739130434783,-0.13652173913043483,0.47217391304347817,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000016,0.153333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-03-20,Portugal,1,2005,Estoril,Moreirense,,,,,,,,,,,0.8636363636363636,0.8636363636363636,1.0909090909090908,1.5909090909090908,-0.08909090909090916,0.4109090909090909,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333335,0.9565217391304348,0.9565217391304348,0.8260869565217391,1.2608695652173914,-0.35391304347826097,0.08086956521739123,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-03-20,Portugal,1,2005,Gil Vicente,Nacional,,,,,,,,,,,0.7727272727272727,0.7727272727272727,0.9090909090909091,1.3181818181818181,-0.270909090909091,0.13818181818181813,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,1.1363636363636365,1.1363636363636365,1.1363636363636365,1.5,-0.043636363636363716,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333302,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-03-20,Portugal,1,2005,Leiria,Academica,,,,,,,,,,,1.1818181818181819,1.1818181818181819,0.8636363636363636,1.0,-0.31636363636363646,-0.1800000000000001,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,1.0434782608695652,1.0434782608695652,0.8695652173913043,1.2608695652173914,-0.3104347826086958,0.0808695652173912,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000016,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-03-20,Portugal,1,2005,Rio Ave,Sp Braga,,,,,,,,,,,1.3478260869565217,1.3478260869565217,1.173913043478261,1.2173913043478262,-0.006086956521739194,0.037391304347826004,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.7142857142857142,1.7142857142857142,1.2857142857142858,0.8571428571428571,0.1057142857142856,-0.32285714285714295,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-03-21,Portugal,1,2005,Sp Lisbon,Porto,,,,,,,,,,,1.875,1.875,2.2916666666666665,1.0416666666666667,1.1116666666666666,-0.13833333333333345,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333346,-0.5133333333333333,1.8636363636363635,1.8636363636363635,1.1818181818181819,0.5909090909090909,0.001818181818181748,-0.5890909090909092,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-02,Portugal,1,2005,Guimaraes,Sp Braga,,,,,,,,,,,1.52,1.52,1.08,0.88,-0.10000000000000009,-0.30000000000000004,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,1.6818181818181819,1.6818181818181819,1.2727272727272727,0.8636363636363636,0.09272727272727263,-0.31636363636363646,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-03,Portugal,1,2005,Gil Vicente,Guimaraes,,,,,,,,,,,0.8695652173913043,0.8695652173913043,1.0,1.3478260869565217,-0.1800000000000001,0.16782608695652168,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.5769230769230769,1.5769230769230769,1.0769230769230769,0.8461538461538461,-0.10307692307692316,-0.3338461538461539,3.0,3.0,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-04,Portugal,1,2005,Sp Braga,Leiria,,,,,,,,,,,1.608695652173913,1.608695652173913,1.2173913043478262,0.8695652173913043,0.03739130434782598,-0.3104347826086958,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,1.1304347826086956,1.1304347826086956,0.8695652173913043,1.0434782608695652,-0.3104347826086958,-0.1365217391304349,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-15,Portugal,1,2005,Beira Mar,Boavista,,,,,,,,,,,0.9583333333333334,0.9583333333333334,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,1.0,1.0,1.0,2.0,-0.18000000000000016,0.8199999999999997,1.6666666666666667,1.6666666666666667,1.25,1.2916666666666667,0.06999999999999992,0.11166666666666664,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.17999999999999997,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-16,Portugal,1,2005,Benfica,Leiria,,,,,,,,,,,2.0,2.0,1.7272727272727273,1.0909090909090908,0.5472727272727272,-0.08909090909090915,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,1.0833333333333333,1.0833333333333333,0.8333333333333334,1.0416666666666667,-0.34666666666666673,-0.13833333333333342,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-16,Portugal,1,2005,Porto,Setubal,,,,,,,,,,,1.7826086956521738,1.7826086956521738,1.1304347826086956,0.6521739130434783,-0.04956521739130442,-0.5278260869565219,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,1.4166666666666667,1.4166666666666667,1.5,1.3333333333333333,0.31999999999999995,0.15333333333333327,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-17,Portugal,1,2005,Sp Braga,Belenenses,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.2083333333333333,0.8333333333333334,0.028333333333333224,-0.34666666666666673,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.391304347826087,1.391304347826087,1.391304347826087,1.2173913043478262,0.21130434782608684,0.037391304347826004,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-17,Portugal,1,2005,Nacional,Rio Ave,,,,,,,,,,,1.0869565217391304,1.0869565217391304,1.173913043478261,1.565217391304348,-0.006086956521739208,0.3852173913043478,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.153333333333333,1.3333333333333333,1.3333333333333333,1.1666666666666667,1.2083333333333333,-0.013333333333333397,0.028333333333333252,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-17,Portugal,1,2005,Guimaraes,Estoril,,,,,,,,,,,1.6296296296296295,1.6296296296296295,1.1481481481481481,0.8518518518518519,-0.031851851851851944,-0.3281481481481482,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,0.9565217391304348,0.9565217391304348,1.1304347826086956,1.5217391304347827,-0.04956521739130442,0.3417391304347826,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.17999999999999994,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-17,Portugal,1,2005,Gil Vicente,Maritimo,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.0,1.4166666666666667,-0.18000000000000008,0.2366666666666666,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.82,1.3043478260869565,1.3043478260869565,1.1304347826086956,1.1304347826086956,-0.04956521739130443,-0.04956521739130443,0.0,0.0,1.3333333333333333,2.3333333333333335,0.1533333333333332,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-17,Portugal,1,2005,Academica,Penafiel,,,,,,,,,,,1.125,1.125,0.9166666666666666,1.25,-0.2633333333333334,0.06999999999999991,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,1.24,1.24,1.2,1.64,0.01999999999999992,0.4599999999999999,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-18,Portugal,1,2005,Moreirense,Sp Lisbon,,,,,,,,,,,0.9166666666666666,0.9166666666666666,0.7916666666666666,1.2916666666666667,-0.3883333333333334,0.1116666666666666,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000013,1.92,1.92,2.28,1.0,1.1,-0.1800000000000001,2.0,2.0,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333334,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-22,Portugal,1,2005,Belenenses,Guimaraes,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.25,0.15333333333333324,0.06999999999999991,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333332,1.6785714285714286,1.6785714285714286,1.1428571428571428,0.8214285714285714,-0.037142857142857234,-0.35857142857142865,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-23,Portugal,1,2005,Boavista,Moreirense,,,,,,,,,,,1.6,1.6,1.2,1.28,0.01999999999999992,0.09999999999999996,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333333,0.88,0.88,0.8,1.36,-0.38000000000000006,0.17999999999999994,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-23,Portugal,1,2005,Sp Lisbon,Academica,,,,,,,,,,,1.9615384615384615,1.9615384615384615,2.3076923076923075,1.0,1.1276923076923078,-0.1800000000000001,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,1.2,1.2,1.04,1.24,-0.14000000000000007,0.059999999999999915,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-24,Portugal,1,2005,Rio Ave,Gil Vicente,,,,,,,,,,,1.32,1.32,1.12,1.16,-0.060000000000000074,-0.020000000000000084,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,0.92,0.92,1.0,1.36,-0.18000000000000008,0.17999999999999994,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-24,Portugal,1,2005,Maritimo,Setubal,,,,,,,,,,,1.25,1.25,1.0833333333333333,1.125,-0.09666666666666675,-0.05500000000000008,0.0,0.0,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.1533333333333335,1.36,1.36,1.48,1.36,0.3,0.17999999999999994,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-24,Portugal,1,2005,Leiria,Nacional,,,,,,,,,,,1.08,1.08,0.84,1.04,-0.3400000000000001,-0.1400000000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333338,1.0833333333333333,1.0833333333333333,1.125,1.5,-0.055000000000000084,0.3199999999999999,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.8199999999999997,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-24,Portugal,1,2005,Estoril,Benfica,,,,,,,,,,,0.9166666666666666,0.9166666666666666,1.0833333333333333,1.5,-0.09666666666666675,0.31999999999999995,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.17999999999999994,1.9565217391304348,1.9565217391304348,1.6956521739130435,1.0869565217391304,0.5156521739130434,-0.09304347826086963,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-24,Portugal,1,2005,Beira Mar,Porto,,,,,,,,,,,1.04,1.04,1.0,1.6,-0.18000000000000008,0.41999999999999993,2.0,2.0,1.0,1.0,-0.18000000000000016,-0.1800000000000003,1.8333333333333333,1.8333333333333333,1.1666666666666667,0.6666666666666666,-0.013333333333333405,-0.5133333333333334,2.0,2.0,1.0,1.0,-0.18000000000000005,-0.18000000000000005,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-25,Portugal,1,2005,Penafiel,Sp Braga,,,,,,,,,,,1.1923076923076923,1.1923076923076923,1.1923076923076923,1.7307692307692308,0.012307692307692231,0.5507692307692307,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.4866666666666668,1.72,1.72,1.24,0.8,0.059999999999999894,-0.3800000000000001,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-29,Portugal,1,2005,Academica,Boavista,,,,,,,,,,,1.1923076923076923,1.1923076923076923,1.0,1.1923076923076923,-0.18000000000000005,0.012307692307692216,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.5769230769230769,1.5769230769230769,1.1923076923076923,1.2692307692307692,0.01230769230769223,0.0892307692307692,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-30,Portugal,1,2005,Porto,Maritimo,,,,,,,,,,,1.88,1.88,1.16,0.64,-0.02000000000000007,-0.54,2.0,2.0,1.0,1.0,-0.18000000000000005,-0.18000000000000005,1.32,1.32,1.16,1.12,-0.020000000000000087,-0.060000000000000074,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-30,Portugal,1,2005,Nacional,Estoril,,,,,,,,,,,1.04,1.04,1.08,1.48,-0.10000000000000009,0.29999999999999993,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.153333333333333,0.88,0.88,1.08,1.52,-0.10000000000000007,0.34,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.17999999999999997,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-30,Portugal,1,2005,Setubal,Rio Ave,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.4615384615384615,1.4230769230769231,0.2815384615384615,0.24307692307692302,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,1.2692307692307692,1.2692307692307692,1.0769230769230769,1.1538461538461537,-0.10307692307692315,-0.026153846153846236,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-30,Portugal,1,2005,Gil Vicente,Leiria,,,,,,,,,,,1.0,1.0,1.0,1.3076923076923077,-0.1800000000000001,0.12769230769230763,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.18000000000000008,1.1538461538461537,1.1538461538461537,0.8461538461538461,1.0,-0.3338461538461539,-0.1800000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-30,Portugal,1,2005,Benfica,Belenenses,,,,,,,,,,,2.0,2.0,1.7083333333333333,1.0833333333333333,0.5283333333333333,-0.09666666666666672,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,1.4,1.4,1.32,1.2,0.1399999999999999,0.01999999999999991,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-30,Portugal,1,2005,Moreirense,Beira Mar,,,,,,,,,,,0.8846153846153846,0.8846153846153846,0.8076923076923077,1.3461538461538463,-0.37230769230769245,0.1661538461538461,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.8199999999999998,1.0,1.0,0.9615384615384616,1.5769230769230769,-0.2184615384615385,0.3969230769230769,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.1800000000000003,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
