date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2011-02-04,France,1,2011,Nancy,Bordeaux,,,,,,,,,,,1.1904761904761905,1.0952380952380953,1.0476190476190477,1.5238095238095237,1.9961904761904763,2.286190476190476,0.0,0.0,0.3333333333333333,2.0,1.383333333333333,2.8499999999999996,1.4285714285714286,1.6666666666666667,1.2857142857142858,1.0952380952380953,2.071904761904762,1.860952380952381,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.7933333333333334,1.86,0.0,0.0,10.0,14.0,3.0,7.0,0.0,2.0,2.0,4.0,0.0,0.0
2011-02-04,France,1,2011,Paris SG,Lorient,,,,,,,,,,,1.7619047619047619,2.0952380952380953,1.619047619047619,1.0952380952380953,2.5571428571428574,1.7847619047619045,2.0,2.0,1.3333333333333333,1.3333333333333333,2.3833333333333333,2.1033333333333335,1.3333333333333333,1.2380952380952381,1.1428571428571428,1.2857142857142858,1.8666666666666667,2.0280952380952377,1.3333333333333333,1.0,0.6666666666666666,1.0,1.143333333333333,1.946666666666667,0.0,0.0,9.0,9.0,2.0,1.0,9.0,8.0,1.0,1.0,0.0,0.0
2011-02-04,France,1,2011,Rennes,Auxerre,,,,,,,,,,,1.619047619047619,1.7142857142857142,1.0952380952380953,0.8095238095238095,1.8261904761904764,1.5457142857142858,1.0,1.0,1.6666666666666667,2.0,2.703333333333333,2.9766666666666666,1.1363636363636365,1.3636363636363635,1.2272727272727273,1.1818181818181819,1.836818181818182,1.85,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,1.2733333333333334,2.1500000000000004,0.0,0.0,8.0,4.0,0.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0
2011-02-04,France,1,2011,Sochaux,Brest,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.2380952380952381,2.468095238095238,2.070952380952381,1.0,1.3333333333333333,2.3333333333333335,1.6666666666666667,3.436666666666666,2.44,1.3181818181818181,1.3636363636363635,0.9545454545454546,0.9090909090909091,1.5022727272727272,1.664090909090909,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.9633333333333335,2.666666666666666,2.0,1.0,15.0,12.0,7.0,4.0,9.0,4.0,2.0,1.0,0.0,0.0
2011-02-04,France,1,2011,Toulouse,Montpellier,,,,,,,,,,,1.5,1.6818181818181819,1.1363636363636365,1.0,1.768181818181818,1.6590909090909092,2.0,2.0,1.3333333333333333,0.6666666666666666,2.0433333333333334,1.9266666666666665,1.5454545454545454,1.8181818181818181,0.8636363636363636,0.9545454545454546,1.7031818181818181,1.6722727272727271,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.36,1.9166666666666667,0.0,1.0,8.0,8.0,2.0,2.0,4.0,1.0,2.0,2.0,0.0,0.0
2011-02-13,France,1,2011,Valenciennes,Brest,,,,,,,,,,,1.1904761904761905,1.3333333333333333,1.1428571428571428,1.1428571428571428,1.8133333333333332,1.8757142857142857,2.0,2.0,1.6666666666666667,1.3333333333333333,2.586666666666667,2.3600000000000003,1.2608695652173914,1.3043478260869565,0.9565217391304348,0.9565217391304348,1.505217391304348,1.7234782608695653,0.0,0.0,0.6666666666666666,2.3333333333333335,1.2900000000000003,3.5,3.0,0.0,10.0,9.0,6.0,4.0,5.0,4.0,1.0,2.0,0.0,0.0
2011-02-13,France,1,2011,Lille,Toulouse,,,,,,,,,,,2.0,1.9090909090909092,1.9090909090909092,1.0,2.7427272727272727,1.8422727272727273,3.0,3.0,2.3333333333333335,0.3333333333333333,3.4066666666666663,1.0133333333333334,1.434782608695652,1.608695652173913,1.0869565217391304,1.0,1.7078260869565218,1.6456521739130436,1.0,1.0,0.6666666666666666,1.0,1.2166666666666666,1.5566666666666666,2.0,0.0,14.0,3.0,9.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0
2011-02-13,France,1,2011,Rennes,Nice,,,,,,,,,,,1.5909090909090908,1.6818181818181819,1.0454545454545454,0.7727272727272727,1.750909090909091,1.4945454545454546,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.566666666666667,2.64,1.0454545454545454,1.0454545454545454,0.6363636363636364,1.1818181818181819,1.2677272727272728,2.06,0.0,0.0,0.0,2.6666666666666665,0.7766666666666667,3.716666666666667,2.0,0.0,12.0,6.0,5.0,4.0,1.0,2.0,1.0,1.0,0.0,0.0
2011-02-18,France,1,2011,Lyon,Nancy,,,,,,,,,,,1.5454545454545454,1.8181818181818181,1.3636363636363635,1.1363636363636365,2.315909090909091,1.7740909090909092,1.0,1.0,1.3333333333333333,1.3333333333333333,2.8833333333333333,1.903333333333333,1.1818181818181819,1.0454545454545454,1.0,1.4545454545454546,1.9263636363636365,2.2304545454545455,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,1.3499999999999999,2.6999999999999997,4.0,0.0,22.0,5.0,8.0,2.0,6.0,1.0,1.0,2.0,0.0,0.0
2011-02-19,France,1,2011,Lorient,Bordeaux,,,,,,,,,,,1.3181818181818181,1.2272727272727273,1.0909090909090908,1.2272727272727273,1.7931818181818182,1.9531818181818181,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.0399999999999998,1.626666666666667,1.4090909090909092,1.7272727272727273,1.2272727272727273,1.0454545454545454,2.025909090909091,1.7972727272727271,1.3333333333333333,2.0,1.0,0.6666666666666666,1.7100000000000002,1.1500000000000001,5.0,1.0,13.0,11.0,8.0,3.0,7.0,7.0,4.0,3.0,1.0,1.0
2011-02-19,France,1,2011,Auxerre,Arles,,,,,,,,,,,1.1304347826086956,1.3478260869565217,1.173913043478261,1.1304347826086956,1.7752173913043479,1.7769565217391305,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.0,0.96,1.486666666666667,0.36363636363636365,0.36363636363636365,0.5,2.0,1.195909090909091,2.790909090909091,0.0,0.0,0.3333333333333333,2.6666666666666665,1.3333333333333333,3.73,1.0,1.0,17.0,12.0,6.0,3.0,7.0,3.0,2.0,5.0,0.0,0.0
2011-02-19,France,1,2011,Brest,Monaco,,,,,,,,,,,1.2083333333333333,1.25,0.9166666666666666,1.0416666666666667,1.4683333333333335,1.8108333333333333,0.0,0.0,0.3333333333333333,2.3333333333333335,0.7566666666666668,3.103333333333333,1.0869565217391304,1.0434782608695652,1.0,0.9565217391304348,1.7182608695652175,1.7195652173913043,1.6666666666666667,2.0,1.0,0.3333333333333333,1.7233333333333334,1.1433333333333333,2.0,0.0,12.0,16.0,5.0,5.0,4.0,2.0,2.0,0.0,0.0,1.0
2011-02-19,France,1,2011,Caen,Valenciennes,,,,,,,,,,,1.173913043478261,1.0,1.173913043478261,1.391304347826087,1.8104347826086957,2.2095652173913045,1.0,1.0,1.0,1.6666666666666667,1.6433333333333335,2.6500000000000004,1.2727272727272727,1.4090909090909092,1.2272727272727273,1.0909090909090908,1.9045454545454545,1.8186363636363636,2.0,2.0,2.0,1.0,3.0100000000000002,2.0633333333333335,2.0,2.0,16.0,9.0,3.0,4.0,7.0,3.0,3.0,2.0,0.0,0.0
2011-02-19,France,1,2011,Lens,Sochaux,,,,,,,,,,,1.0476190476190477,1.0,1.0,1.619047619047619,1.665714285714286,2.4604761904761907,2.0,2.0,1.3333333333333333,0.6666666666666666,1.7999999999999996,1.04,1.4090909090909092,1.4090909090909092,1.6818181818181819,1.2272727272727273,2.4936363636363637,2.0481818181818183,2.0,2.0,2.6666666666666665,1.3333333333333333,3.64,2.18,2.0,3.0,16.0,11.0,8.0,5.0,9.0,3.0,3.0,2.0,1.0,1.0
2011-02-19,France,1,2011,Marseille,St Etienne,,,,,,,,,,,1.5454545454545454,2.0,1.3636363636363635,0.8636363636363636,2.225909090909091,1.425,1.6666666666666667,2.0,1.0,0.6666666666666666,1.7033333333333334,1.0966666666666662,1.5,1.5909090909090908,1.3636363636363635,1.0909090909090908,2.0927272727272728,1.8313636363636363,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.9666666666666668,2.25,2.0,1.0,22.0,7.0,8.0,2.0,10.0,3.0,2.0,4.0,0.0,0.0
2011-02-20,France,1,2011,Nice,Paris SG,,,,,,,,,,,1.0,1.0,0.6086956521739131,1.2173913043478262,1.2365217391304348,2.0860869565217395,0.0,0.0,0.0,2.0,0.4200000000000001,2.94,1.7272727272727273,2.0454545454545454,1.5454545454545454,1.0454545454545454,2.458181818181818,1.7149999999999999,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.973333333333333,1.1099999999999999,0.0,3.0,13.0,19.0,2.0,11.0,2.0,8.0,1.0,1.0,1.0,0.0
2011-02-20,France,1,2011,Montpellier,Lille,,,,,,,,,,,1.608695652173913,1.8695652173913044,0.8695652173913043,0.9130434782608695,1.6878260869565218,1.6160869565217393,3.0,3.0,1.6666666666666667,0.6666666666666666,2.6333333333333333,1.846666666666667,2.0434782608695654,1.9565217391304348,1.9130434782608696,0.9565217391304348,2.759130434782609,1.7669565217391305,3.0,3.0,2.0,0.3333333333333333,3.016666666666667,0.6500000000000001,1.0,0.0,10.0,6.0,3.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0
2011-02-20,France,1,2011,Toulouse,Rennes,,,,,,,,,,,1.375,1.5416666666666667,1.0416666666666667,1.0416666666666667,1.64125,1.7070833333333333,0.0,0.0,0.3333333333333333,1.6666666666666667,0.7499999999999999,2.4099999999999997,1.6521739130434783,1.7391304347826086,1.0869565217391304,0.7391304347826086,1.7904347826086957,1.453478260869565,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.7566666666666666,2.4033333333333333,1.0,2.0,13.0,10.0,3.0,6.0,8.0,3.0,1.0,1.0,0.0,0.0
2011-02-26,France,1,2011,Bordeaux,Auxerre,,,,,,,,,,,1.3478260869565217,1.6521739130434783,1.2173913043478262,1.2173913043478262,2.05,2.033478260869565,1.3333333333333333,2.0,1.0,1.6666666666666667,2.1333333333333333,2.68,1.125,1.4166666666666667,1.1666666666666667,1.125,1.78,1.7712500000000002,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.0,0.9866666666666667,1.5466666666666669,3.0,0.0,11.0,4.0,6.0,0.0,5.0,4.0,4.0,4.0,0.0,0.0
2011-02-26,France,1,2011,St Etienne,Nice,,,,,,,,,,,1.434782608695652,1.5217391304347827,1.3478260869565217,1.1304347826086956,2.0656521739130436,1.8891304347826088,1.0,1.0,1.3333333333333333,1.6666666666666667,1.8733333333333333,2.4933333333333336,0.9583333333333334,0.9583333333333334,0.5833333333333334,1.2916666666666667,1.2395833333333333,2.1845833333333333,0.0,0.0,0.0,2.3333333333333335,0.7366666666666667,3.2900000000000005,0.0,2.0,5.0,11.0,0.0,6.0,7.0,3.0,1.0,1.0,0.0,0.0
2011-02-26,France,1,2011,Valenciennes,Lorient,,,,,,,,,,,1.2608695652173914,1.391304347826087,1.2608695652173914,1.1304347826086956,1.9352173913043478,1.8517391304347828,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,2.956666666666667,1.6566666666666665,1.391304347826087,1.3043478260869565,1.2608695652173914,1.2173913043478262,2.0295652173913044,1.9804347826086954,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,3.313333333333333,1.0133333333333334,0.0,0.0,15.0,8.0,5.0,3.0,5.0,4.0,3.0,0.0,0.0,1.0
2011-02-26,France,1,2011,Sochaux,Montpellier,,,,,,,,,,,1.4782608695652173,1.4782608695652173,1.7391304347826086,1.2608695652173914,2.5908695652173916,2.1417391304347824,3.0,3.0,3.3333333333333335,1.3333333333333333,4.666666666666666,2.736666666666667,1.6666666666666667,1.9166666666666667,0.875,0.875,1.6795833333333334,1.5562500000000001,3.0,3.0,1.3333333333333333,0.3333333333333333,1.8633333333333333,0.9833333333333335,0.0,0.0,9.0,19.0,4.0,6.0,2.0,9.0,1.0,3.0,1.0,1.0
2011-02-26,France,1,2011,Arles,Brest,,,,,,,,,,,0.391304347826087,0.34782608695652173,0.5217391304347826,1.9565217391304348,1.215217391304348,2.7517391304347827,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.4600000000000002,2.6633333333333336,1.28,1.32,0.96,1.0,1.5192,1.8032,1.0,1.0,1.0,1.6666666666666667,1.6433333333333335,2.8233333333333337,1.0,1.0,17.0,12.0,5.0,6.0,6.0,9.0,2.0,2.0,0.0,0.0
2011-02-26,France,1,2011,Monaco,Caen,,,,,,,,,,,1.0416666666666667,1.0,0.9583333333333334,1.0,1.7141666666666666,1.7620833333333332,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.7766666666666666,1.4533333333333334,1.1666666666666667,1.0,1.2083333333333333,1.4166666666666667,1.8425,2.22625,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.38,2.61,2.0,2.0,17.0,10.0,3.0,4.0,8.0,4.0,1.0,3.0,0.0,1.0
2011-02-26,France,1,2011,Rennes,Lens,,,,,,,,,,,1.7083333333333333,1.7916666666666667,1.125,0.75,1.8324999999999998,1.455,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.876666666666667,0.82,1.0,0.9545454545454546,1.0454545454545454,1.6818181818181819,1.780909090909091,2.5636363636363635,1.0,1.0,1.3333333333333333,1.3333333333333333,2.3466666666666662,2.153333333333333,2.0,0.0,13.0,7.0,6.0,2.0,3.0,4.0,1.0,2.0,0.0,0.0
2011-02-27,France,1,2011,Lille,Lyon,,,,,,,,,,,1.9583333333333333,1.875,1.8333333333333333,0.9583333333333334,2.651666666666667,1.7554166666666668,2.0,2.0,1.6666666666666667,0.6666666666666666,2.6233333333333335,1.11,1.608695652173913,1.8695652173913044,1.4782608695652173,1.0869565217391304,2.4356521739130437,1.7121739130434783,2.0,2.0,2.6666666666666665,0.6666666666666666,3.7533333333333334,1.0666666666666662,1.0,1.0,12.0,8.0,3.0,5.0,9.0,3.0,1.0,3.0,0.0,0.0
2011-02-27,France,1,2011,Nancy,Marseille,,,,,,,,,,,1.1304347826086956,1.0,0.9565217391304348,1.565217391304348,1.857826086956522,2.353913043478261,0.3333333333333333,0.0,0.3333333333333333,2.0,1.0666666666666664,2.9599999999999995,1.608695652173913,2.0434782608695654,1.391304347826087,0.8695652173913043,2.266521739130435,1.4269565217391305,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.036666666666667,1.1333333333333329,1.0,2.0,9.0,16.0,5.0,8.0,3.0,5.0,3.0,3.0,0.0,0.0
2011-02-27,France,1,2011,Paris SG,Toulouse,,,,,,,,,,,1.7826086956521738,2.0869565217391304,1.608695652173913,1.0,2.544782608695652,1.6973913043478261,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.6133333333333333,0.9966666666666666,1.32,1.48,1.04,1.08,1.6352000000000002,1.7508000000000001,0.0,0.0,0.3333333333333333,1.6666666666666667,0.6599999999999999,2.4233333333333333,2.0,1.0,14.0,13.0,4.0,3.0,5.0,2.0,1.0,1.0,0.0,0.0
2011-03-04,France,1,2011,Lens,Marseille,,,,,,,,,,,0.9565217391304348,0.9130434782608695,1.0,1.6956521739130435,1.7200000000000002,2.573913043478261,0.0,0.0,0.6666666666666666,2.0,1.5633333333333328,2.9633333333333334,1.6666666666666667,2.0833333333333335,1.4166666666666667,0.875,2.30375,1.4416666666666667,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.2100000000000004,1.2899999999999996,0.0,1.0,14.0,9.0,3.0,3.0,7.0,4.0,3.0,1.0,0.0,0.0
2011-03-04,France,1,2011,Nice,Lyon,,,,,,,,,,,1.04,1.04,0.64,1.24,1.3019999999999998,2.102,1.0,1.0,0.6666666666666666,1.6666666666666667,1.5533333333333335,2.41,1.5833333333333333,1.9166666666666667,1.4583333333333333,1.0833333333333333,2.408333333333333,1.7033333333333334,1.3333333333333333,2.0,2.0,1.0,2.873333333333333,1.4299999999999997,2.0,2.0,14.0,11.0,6.0,4.0,4.0,0.0,3.0,1.0,0.0,1.0
2011-03-04,France,1,2011,St Etienne,Valenciennes,,,,,,,,,,,1.375,1.4583333333333333,1.2916666666666667,1.1666666666666667,1.9845833333333334,1.9270833333333333,1.0,1.0,1.0,1.6666666666666667,1.4500000000000002,2.5733333333333337,1.25,1.3333333333333333,1.2083333333333333,1.0833333333333333,1.8879166666666667,1.8329166666666667,1.6666666666666667,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.41,1.5333333333333332,1.0,1.0,22.0,14.0,6.0,6.0,8.0,8.0,0.0,0.0,0.0,0.0
2011-03-13,France,1,2011,Paris SG,Montpellier,,,,,,,,,,,1.8333333333333333,2.125,1.625,1.0,2.54625,1.68625,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.47,0.9966666666666666,1.64,1.96,0.84,0.84,1.6908,1.556,2.3333333333333335,3.0,0.6666666666666666,0.0,1.6000000000000003,0.7033333333333336,2.0,2.0,11.0,11.0,3.0,5.0,7.0,2.0,4.0,3.0,0.0,1.0
2011-03-13,France,1,2011,Lille,Valenciennes,,,,,,,,,,,1.92,1.8,1.8,0.96,2.6056,1.7564000000000002,1.3333333333333333,1.0,1.0,0.6666666666666666,1.6000000000000003,1.1266666666666667,1.24,1.32,1.2,1.08,1.8844,1.8316,1.0,0.6666666666666666,1.0,1.0,1.736666666666667,1.9266666666666667,2.0,1.0,13.0,9.0,4.0,4.0,4.0,0.0,2.0,2.0,0.0,0.0
2011-03-13,France,1,2011,Bordeaux,Monaco,,,,,,,,,,,1.4166666666666667,1.7083333333333333,1.2916666666666667,1.1666666666666667,2.13,1.9587500000000002,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.5366666666666666,2.643333333333334,1.04,0.96,1.0,1.04,1.7452,1.8384,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.4,2.5733333333333337,0.0,1.0,14.0,2.0,4.0,1.0,3.0,2.0,0.0,3.0,0.0,0.0
2011-03-19,France,1,2011,Auxerre,Sochaux,,,,,,,,,,,1.08,1.36,1.12,1.2,1.7184,1.8592000000000002,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.3333333333333333,0.8500000000000001,1.926666666666667,1.4583333333333333,1.4166666666666667,1.6666666666666667,1.2083333333333333,2.5475,2.1341666666666668,2.3333333333333335,2.0,1.6666666666666667,1.0,3.103333333333333,2.5766666666666667,2.0,0.0,13.0,19.0,5.0,3.0,4.0,7.0,1.0,1.0,0.0,0.0
2011-03-19,France,1,2011,Brest,Lille,,,,,,,,,,,1.2692307692307692,1.3076923076923077,0.9615384615384616,1.0,1.5342307692307693,1.8015384615384618,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.7566666666666668,2.4,1.9615384615384615,1.8461538461538463,1.8076923076923077,0.9615384615384616,2.6061538461538465,1.7496153846153848,1.3333333333333333,1.0,1.0,1.0,1.4333333333333336,1.616666666666667,1.0,2.0,20.0,7.0,9.0,4.0,10.0,4.0,1.0,3.0,0.0,0.0
2011-03-19,France,1,2011,Lorient,St Etienne,,,,,,,,,,,1.375,1.375,1.2083333333333333,1.1666666666666667,2.0033333333333334,1.9312500000000001,1.6666666666666667,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.9600000000000004,1.2533333333333336,1.36,1.44,1.28,1.16,1.9772,1.9220000000000002,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.1300000000000001,2.5866666666666673,0.0,0.0,18.0,7.0,6.0,4.0,10.0,6.0,0.0,0.0,0.0,0.0
2011-03-19,France,1,2011,Lyon,Rennes,,,,,,,,,,,1.56,1.96,1.48,1.12,2.4532,1.7516,1.6666666666666667,3.0,2.3333333333333335,1.0,3.4599999999999995,1.5866666666666667,1.76,1.84,1.16,0.72,1.8712,1.4120000000000001,3.0,3.0,2.0,0.3333333333333333,2.7533333333333334,0.8066666666666668,1.0,1.0,17.0,3.0,4.0,1.0,6.0,3.0,2.0,3.0,0.0,1.0
2011-03-19,France,1,2011,Montpellier,Lens,,,,,,,,,,,1.6153846153846154,2.0,0.8846153846153846,0.8846153846153846,1.7707692307692307,1.5973076923076923,1.6666666666666667,3.0,1.0,0.6666666666666666,2.4066666666666667,1.4533333333333338,0.9166666666666666,0.875,0.9583333333333334,1.6666666666666667,1.6725,2.527083333333333,0.0,0.0,0.6666666666666666,2.0,1.7199999999999998,2.9933333333333336,1.0,4.0,16.0,15.0,8.0,6.0,13.0,2.0,1.0,0.0,0.0,0.0
2011-03-19,France,1,2011,Toulouse,Nice,,,,,,,,,,,1.2692307692307692,1.4230769230769231,1.0384615384615385,1.1153846153846154,1.6273076923076923,1.7826923076923078,0.0,0.0,0.6666666666666666,2.0,1.01,2.8333333333333335,1.0384615384615385,1.0,0.6923076923076923,1.2692307692307692,1.363846153846154,2.1569230769230767,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.34,2.6999999999999997,1.0,1.0,10.0,10.0,3.0,3.0,5.0,6.0,2.0,1.0,0.0,0.0
2011-03-19,France,1,2011,Valenciennes,Bordeaux,,,,,,,,,,,1.1923076923076923,1.2692307692307692,1.1923076923076923,1.1153846153846154,1.8726923076923077,1.861923076923077,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.3933333333333338,1.9400000000000002,1.36,1.64,1.24,1.16,2.0652,1.9320000000000002,1.0,1.0,1.3333333333333333,2.0,2.353333333333333,2.92,2.0,2.0,11.0,15.0,3.0,5.0,2.0,3.0,2.0,1.0,0.0,0.0
2011-03-20,France,1,2011,Marseille,Paris SG,,,,,,,,,,,1.72,2.12,1.4,0.84,2.2696,1.4072,3.0,3.0,1.6666666666666667,0.6666666666666666,2.5900000000000007,1.2766666666666662,1.8,2.04,1.64,1.04,2.5496,1.7696,2.3333333333333335,2.0,2.3333333333333335,1.0,3.22,2.17,2.0,1.0,12.0,8.0,3.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0
2011-03-20,France,1,2011,Monaco,Nancy,,,,,,,,,,,1.1153846153846154,1.0384615384615385,1.0,1.0,1.7276923076923079,1.7873076923076923,1.3333333333333333,1.0,1.0,1.3333333333333333,1.7999999999999998,2.3066666666666666,1.0833333333333333,0.9583333333333334,0.9583333333333334,1.5833333333333333,1.8545833333333335,2.3874999999999997,0.3333333333333333,0.0,0.3333333333333333,2.0,0.863333333333333,3.0966666666666662,0.0,1.0,19.0,10.0,5.0,3.0,12.0,2.0,3.0,3.0,0.0,0.0
2011-03-20,France,1,2011,Caen,Arles,,,,,,,,,,,1.16,1.08,1.24,1.44,1.9156,2.2368,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.6599999999999997,3.223333333333334,0.4166666666666667,0.375,0.5416666666666666,1.9166666666666667,1.2379166666666668,2.716666666666667,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.5700000000000003,2.296666666666667,2.0,0.0,19.0,10.0,5.0,3.0,9.0,4.0,2.0,3.0,0.0,0.0
2011-04-16,France,1,2011,Lens,Brest,,,,,,,,,,,1.0,0.96,1.08,1.64,1.7952000000000001,2.5116,1.0,1.0,1.3333333333333333,1.3333333333333333,1.8999999999999995,2.1300000000000003,1.2222222222222223,1.2592592592592593,0.9629629629629629,1.037037037037037,1.5600000000000003,1.8337037037037036,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.2933333333333334,2.016666666666667,1.0,1.0,16.0,11.0,1.0,5.0,6.0,2.0,0.0,1.0,0.0,0.0
2011-04-16,France,1,2011,Lille,Bordeaux,,,,,,,,,,,2.0,1.8888888888888888,1.8148148148148149,0.9629629629629629,2.6085185185185185,1.7674074074074073,2.3333333333333335,2.0,1.6666666666666667,1.0,2.2633333333333336,1.8633333333333335,1.3461538461538463,1.6153846153846154,1.2692307692307692,1.1923076923076923,2.088846153846154,1.9530769230769232,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.3866666666666667,1.3366666666666667,1.0,1.0,11.0,9.0,4.0,4.0,5.0,3.0,1.0,3.0,0.0,0.0
2011-04-16,France,1,2011,Nice,Monaco,,,,,,,,,,,1.037037037037037,1.0,0.7037037037037037,1.2592592592592593,1.3677777777777778,2.132962962962963,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.393333333333333,1.72,1.0740740740740742,1.0,0.9629629629629629,1.0,1.6959259259259258,1.7777777777777777,1.3333333333333333,1.0,1.0,1.0,1.5499999999999998,1.9033333333333333,3.0,2.0,21.0,6.0,8.0,4.0,7.0,3.0,2.0,3.0,0.0,0.0
2011-04-16,France,1,2011,Rennes,Lorient,,,,,,,,,,,1.7307692307692308,1.8846153846153846,1.1538461538461537,0.7307692307692307,1.8876923076923076,1.420769230769231,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.6333333333333333,1.1700000000000002,1.36,1.44,1.16,1.12,1.956,1.8756,1.6666666666666667,3.0,1.6666666666666667,0.3333333333333333,3.1500000000000004,1.3066666666666669,1.0,2.0,9.0,17.0,3.0,7.0,4.0,9.0,1.0,3.0,2.0,0.0
2011-04-16,France,1,2011,Sochaux,Caen,,,,,,,,,,,1.4,1.36,1.6,1.24,2.4648,2.1563999999999997,1.3333333333333333,1.0,1.0,1.3333333333333333,2.253333333333333,2.9500000000000006,1.2307692307692308,1.1538461538461537,1.2692307692307692,1.3846153846153846,1.9492307692307693,2.171923076923077,1.6666666666666667,2.3333333333333335,2.0,1.3333333333333333,3.013333333333333,1.8833333333333335,3.0,2.0,11.0,12.0,9.0,4.0,5.0,7.0,0.0,2.0,0.0,0.0
2011-04-16,France,1,2011,St Etienne,Nancy,,,,,,,,,,,1.3461538461538463,1.3846153846153846,1.2307692307692308,1.1153846153846154,1.9219230769230768,1.8796153846153847,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.8200000000000002,1.8066666666666666,1.16,1.04,0.96,1.52,1.8416000000000003,2.3268,1.0,1.0,0.6666666666666666,2.0,1.2199999999999998,3.0333333333333328,2.0,1.0,11.0,22.0,6.0,6.0,7.0,10.0,1.0,1.0,0.0,0.0
2011-04-16,France,1,2011,Toulouse,Auxerre,,,,,,,,,,,1.2592592592592593,1.4074074074074074,1.037037037037037,1.1111111111111112,1.622962962962963,1.771111111111111,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.4766666666666666,2.283333333333333,1.1538461538461537,1.4230769230769231,1.1538461538461537,1.1538461538461537,1.7557692307692307,1.8061538461538462,1.3333333333333333,2.0,1.0,1.3333333333333333,1.6066666666666667,2.0300000000000002,0.0,1.0,8.0,2.0,3.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0
