date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2015-03-20,Germany,1,2015,Hamburg,Hertha,,,,,,,,,,,0.9130434782608695,0.782608695652174,0.5652173913043478,1.565217391304348,1.2165217391304348,2.493913043478261,1.0,0.6666666666666666,1.0,2.0,2.3000000000000003,3.2400000000000007,0.9565217391304348,1.0,1.2608695652173914,1.9565217391304348,1.8826086956521737,2.6978260869565216,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.02,2.1666666666666665,0.0,1.0,13.0,9.0,4.0,3.0,4.0,6.0,2.0,1.0,1.0,0.0
2015-03-21,Germany,1,2015,FC Koln,Werder Bremen,,,,,,,,,,,1.0869565217391304,1.0,0.9130434782608695,1.2608695652173914,1.4360869565217391,2.0165217391304346,0.6666666666666666,0.0,0.6666666666666666,1.6666666666666667,1.2700000000000002,2.9233333333333333,1.173913043478261,1.2173913043478262,1.565217391304348,2.217391304347826,2.4395652173913045,2.9756521739130433,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.1199999999999997,3.1400000000000006,1.0,1.0,14.0,11.0,2.0,6.0,8.0,6.0,2.0,2.0,0.0,0.0
2015-03-21,Germany,1,2015,Freiburg,Augsburg,,,,,,,,,,,0.9166666666666666,1.0,1.0416666666666667,1.4166666666666667,1.87125,2.330416666666667,0.0,0.0,0.0,1.6666666666666667,0.6000000000000001,2.4600000000000004,1.391304347826087,1.434782608695652,1.2608695652173914,1.3043478260869565,1.9443478260869564,2.114782608695652,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.26,2.72,2.0,0.0,15.0,17.0,8.0,6.0,4.0,6.0,1.0,0.0,0.0,0.0
2015-03-21,Germany,1,2015,Hannover,Dortmund,,,,,,,,,,,1.1666666666666667,1.5,1.125,1.5,1.9108333333333334,2.297083333333333,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.5566666666666673,2.4066666666666667,1.173913043478261,1.434782608695652,1.2608695652173914,1.3478260869565217,2.099565217391304,1.9326086956521737,2.3333333333333335,3.0,2.0,0.6666666666666666,3.2433333333333336,0.9066666666666671,2.0,3.0,15.0,13.0,5.0,6.0,8.0,4.0,1.0,1.0,1.0,0.0
2015-03-21,Germany,1,2015,Paderborn,Hoffenheim,,,,,,,,,,,1.0869565217391304,1.391304347826087,1.0869565217391304,1.9565217391304348,1.81,2.7508695652173913,1.0,1.0,0.6666666666666666,3.6666666666666665,1.5833333333333328,4.496666666666667,1.608695652173913,1.4782608695652173,1.6956521739130435,1.3478260869565217,2.5121739130434784,2.2552173913043476,2.3333333333333335,2.0,2.0,0.3333333333333333,2.8499999999999996,1.5700000000000003,0.0,0.0,15.0,8.0,7.0,2.0,9.0,4.0,0.0,2.0,0.0,1.0
2015-03-21,Germany,1,2015,Schalke 04,Leverkusen,,,,,,,,,,,1.5,1.5416666666666667,1.5,1.2916666666666667,2.3916666666666666,2.18875,0.6666666666666666,0.3333333333333333,1.0,2.0,1.5599999999999998,3.3633333333333333,1.6956521739130435,2.130434782608696,1.7826086956521738,1.173913043478261,2.8147826086956518,1.8969565217391307,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.3233333333333337,1.3466666666666665,0.0,1.0,13.0,16.0,5.0,7.0,4.0,9.0,2.0,4.0,0.0,0.0
2015-03-21,Germany,1,2015,Stuttgart,Ein Frankfurt,,,,,,,,,,,0.782608695652174,0.43478260869565216,1.1304347826086956,2.0,1.8504347826086958,2.993913043478261,0.3333333333333333,0.0,1.0,2.6666666666666665,1.786666666666667,3.9299999999999997,1.375,1.5,1.8333333333333333,1.8333333333333333,2.8020833333333335,2.8675,2.3333333333333335,1.6666666666666667,2.3333333333333335,0.6666666666666666,3.1199999999999997,1.6233333333333333,3.0,1.0,9.0,11.0,5.0,5.0,2.0,9.0,2.0,2.0,0.0,0.0
2015-03-22,Germany,1,2015,Bayern Munich,M'gladbach,,,,,,,,,,,2.4166666666666665,2.5833333333333335,2.7083333333333335,0.5,3.783333333333333,1.0420833333333335,2.3333333333333335,3.0,3.0,0.6666666666666666,4.226666666666667,1.26,1.9166666666666667,2.0,1.4583333333333333,0.75,2.2695833333333333,1.4920833333333334,3.0,3.0,1.6666666666666667,0.3333333333333333,2.619999999999999,0.8000000000000004,0.0,2.0,16.0,4.0,8.0,4.0,4.0,2.0,0.0,2.0,0.0,0.0
2015-03-22,Germany,1,2015,Mainz,Wolfsburg,,,,,,,,,,,1.1666666666666667,1.125,1.375,1.375,2.0879166666666666,2.1770833333333335,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.0,2.5566666666666666,1.5733333333333333,2.125,2.2083333333333335,2.2916666666666665,1.2083333333333333,3.1970833333333335,1.9683333333333335,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.706666666666667,1.22,1.0,1.0,22.0,8.0,1.0,3.0,8.0,4.0,0.0,2.0,0.0,0.0
2015-04-02,Germany,1,2015,Paderborn,Hamburg,,,,,,,,,,,1.0833333333333333,1.3333333333333333,1.0416666666666667,1.875,1.7733333333333334,2.69375,0.3333333333333333,0.0,0.0,3.3333333333333335,1.0066666666666664,4.470000000000001,0.875,0.7916666666666666,0.5416666666666666,1.5416666666666667,1.2333333333333334,2.45125,1.0,0.6666666666666666,0.6666666666666666,1.6666666666666667,1.9133333333333333,2.7766666666666673,0.0,3.0,13.0,12.0,3.0,4.0,5.0,5.0,1.0,2.0,0.0,0.0
2015-04-02,Germany,1,2015,Hoffenheim,Werder Bremen,,,,,,,,,,,1.5833333333333333,1.5416666666666667,1.625,1.2916666666666667,2.4650000000000003,2.1999999999999997,2.3333333333333335,3.0,1.6666666666666667,0.0,2.723333333333333,0.9666666666666668,1.1666666666666667,1.2916666666666667,1.5416666666666667,2.1666666666666665,2.4162500000000002,2.910833333333333,0.6666666666666666,1.3333333333333333,0.6666666666666666,2.0,1.336666666666667,2.7200000000000006,1.0,2.0,13.0,10.0,5.0,6.0,7.0,1.0,1.0,4.0,0.0,0.0
2015-04-02,Germany,1,2015,Dortmund,Augsburg,,,,,,,,,,,1.25,1.4166666666666667,1.3333333333333333,1.375,2.1708333333333334,2.0075,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,3.1033333333333335,1.3800000000000001,1.3333333333333333,1.375,1.2083333333333333,1.3333333333333333,1.8958333333333333,2.15375,0.0,0.0,0.0,1.6666666666666667,0.5566666666666668,2.526666666666667,0.0,1.0,15.0,8.0,6.0,3.0,4.0,1.0,0.0,1.0,0.0,1.0
2015-04-02,Germany,1,2015,FC Koln,Stuttgart,,,,,,,,,,,1.0833333333333333,0.9583333333333334,0.9166666666666666,1.25,1.4354166666666668,2.0108333333333333,0.6666666666666666,0.0,0.6666666666666666,1.6666666666666667,1.086666666666667,2.6166666666666667,0.875,0.5416666666666666,1.2083333333333333,1.9583333333333333,1.9283333333333335,2.94375,1.3333333333333333,1.0,1.3333333333333333,2.0,2.2566666666666673,3.116666666666667,0.0,0.0,5.0,7.0,0.0,4.0,2.0,4.0,2.0,0.0,0.0,0.0
2015-04-02,Germany,1,2015,Hertha,Leverkusen,,,,,,,,,,,1.0416666666666667,1.0,1.25,1.875,1.8654166666666667,2.6529166666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.9533333333333338,2.5033333333333334,1.75,2.1666666666666665,1.75,1.125,2.7862500000000003,1.8487500000000001,3.0,3.0,2.0,0.0,2.8233333333333337,0.6299999999999998,0.0,1.0,2.0,9.0,0.0,3.0,4.0,2.0,2.0,2.0,1.0,0.0
2015-04-04,Germany,1,2015,Leverkusen,Hamburg,,,,,,,,,,,1.8,2.2,1.72,1.08,2.734,1.8204000000000002,3.0,3.0,2.0,0.0,2.796666666666667,0.8899999999999997,0.96,0.88,0.64,1.48,1.3292000000000002,2.3716,1.0,1.3333333333333333,1.0,1.3333333333333333,2.216666666666667,1.9700000000000006,4.0,0.0,25.0,4.0,9.0,1.0,7.0,2.0,3.0,2.0,0.0,0.0
2015-04-04,Germany,1,2015,Wolfsburg,Stuttgart,,,,,,,,,,,2.08,2.24,2.24,1.2,3.1292,1.9376,1.6666666666666667,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.3033333333333337,1.1633333333333333,0.88,0.64,1.16,1.88,1.872,2.8308,1.3333333333333333,2.0,1.0,1.6666666666666667,1.676666666666667,2.23,3.0,1.0,23.0,13.0,9.0,5.0,8.0,7.0,1.0,2.0,0.0,0.0
2015-04-04,Germany,1,2015,Werder Bremen,Mainz,,,,,,,,,,,1.24,1.36,1.56,2.12,2.4368,2.8632,1.3333333333333333,2.0,1.0,2.0,1.7833333333333334,2.72,1.16,1.08,1.36,1.36,2.0524,2.15,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.313333333333334,1.5,0.0,0.0,15.0,15.0,5.0,3.0,3.0,2.0,4.0,2.0,0.0,0.0
2015-04-04,Germany,1,2015,Hoffenheim,M'gladbach,,,,,,,,,,,1.52,1.48,1.6,1.32,2.4352,2.2292,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,2.36,1.7533333333333336,1.96,2.04,1.48,0.72,2.2828,1.4724000000000002,3.0,3.0,2.0,0.3333333333333333,2.883333333333333,0.886666666666667,1.0,4.0,22.0,12.0,6.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0
2015-04-04,Germany,1,2015,Freiburg,FC Koln,,,,,,,,,,,1.0,1.08,1.08,1.36,1.9184,2.2684,1.0,1.0,0.6666666666666666,1.3333333333333333,1.4966666666666668,2.2,1.08,0.92,0.88,1.2,1.3828,1.9512,1.0,0.0,0.3333333333333333,0.3333333333333333,0.6000000000000002,1.0499999999999998,1.0,0.0,11.0,19.0,4.0,6.0,5.0,7.0,3.0,2.0,0.0,0.0
2015-04-04,Germany,1,2015,Ein Frankfurt,Hannover,,,,,,,,,,,1.32,1.44,1.8,1.88,2.7615999999999996,2.9016,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,2.763333333333333,1.9366666666666668,1.12,1.48,1.16,1.56,1.9836,2.3575999999999997,0.3333333333333333,0.6666666666666666,1.0,2.0,1.8733333333333337,2.9233333333333333,2.0,2.0,13.0,15.0,7.0,6.0,4.0,9.0,2.0,3.0,0.0,0.0
2015-04-04,Germany,1,2015,Dortmund,Bayern Munich,,,,,,,,,,,1.2,1.36,1.28,1.36,2.1144,2.024,1.3333333333333333,1.3333333333333333,1.0,1.0,1.7733333333333337,2.1366666666666667,2.32,2.48,2.6,0.56,3.6719999999999997,1.1044,1.3333333333333333,2.0,1.6666666666666667,1.0,2.8200000000000003,1.6000000000000003,0.0,1.0,15.0,7.0,2.0,2.0,2.0,1.0,2.0,3.0,0.0,0.0
2015-04-17,Germany,1,2015,Ein Frankfurt,M'gladbach,,,,,,,,,,,1.3076923076923077,1.4230769230769231,1.8076923076923077,1.8846153846153846,2.77,2.9038461538461537,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,3.2266666666666666,2.4566666666666666,2.0,2.076923076923077,1.5769230769230769,0.7307692307692307,2.3861538461538463,1.4896153846153848,3.0,3.0,2.6666666666666665,0.3333333333333333,3.5333333333333328,1.0300000000000002,0.0,0.0,17.0,11.0,5.0,4.0,8.0,5.0,3.0,2.0,0.0,0.0
2015-04-18,Germany,1,2015,Augsburg,Stuttgart,,,,,,,,,,,1.4,1.44,1.2,1.28,1.9168,2.0980000000000003,1.0,1.0,0.3333333333333333,1.3333333333333333,1.16,2.2233333333333336,0.8461538461538461,0.6153846153846154,1.1538461538461537,1.9230769230769231,1.8680769230769232,2.883846153846154,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.0033333333333334,2.04,2.0,1.0,12.0,16.0,4.0,7.0,2.0,6.0,2.0,4.0,0.0,0.0
2015-04-18,Germany,1,2015,Dortmund,Paderborn,,,,,,,,,,,1.1538461538461537,1.3076923076923077,1.2307692307692308,1.3461538461538463,2.046923076923077,2.0,1.0,0.3333333333333333,1.0,1.3333333333333333,1.6433333333333335,2.516666666666667,1.04,1.28,1.0,1.92,1.7208,2.7312,0.3333333333333333,0.0,0.0,2.3333333333333335,0.693333333333333,3.3066666666666666,3.0,0.0,21.0,2.0,8.0,0.0,5.0,3.0,1.0,0.0,0.0,0.0
2015-04-18,Germany,1,2015,Freiburg,Mainz,,,,,,,,,,,1.0769230769230769,1.1538461538461537,1.0769230769230769,1.3076923076923077,1.9092307692307693,2.2153846153846155,2.0,2.0,1.0,1.0,1.8099999999999998,1.8933333333333335,1.1538461538461537,1.0384615384615385,1.3076923076923077,1.3076923076923077,1.991923076923077,2.0992307692307692,1.6666666666666667,1.0,1.0,0.3333333333333333,1.5133333333333334,0.8699999999999998,2.0,3.0,25.0,12.0,10.0,5.0,10.0,5.0,1.0,1.0,0.0,0.0
2015-04-18,Germany,1,2015,Hertha,FC Koln,,,,,,,,,,,1.0,0.96,1.2,1.84,1.8363999999999998,2.6060000000000003,1.3333333333333333,0.6666666666666666,1.0,1.0,1.8366666666666671,1.99,1.0384615384615385,0.8846153846153846,0.8461538461538461,1.1923076923076923,1.363846153846154,1.9407692307692308,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.8100000000000002,1.3599999999999997,0.0,0.0,10.0,7.0,4.0,2.0,8.0,11.0,0.0,1.0,0.0,0.0
2015-04-18,Germany,1,2015,Hoffenheim,Bayern Munich,,,,,,,,,,,1.4615384615384615,1.4230769230769231,1.5769230769230769,1.4230769230769231,2.4153846153846157,2.3346153846153848,0.3333333333333333,1.0,0.6666666666666666,2.0,1.6733333333333331,2.9433333333333334,2.3461538461538463,2.5,2.5384615384615383,0.5384615384615384,3.5846153846153848,1.0757692307692308,2.0,2.0,1.6666666666666667,0.6666666666666666,2.473333333333334,1.1666666666666667,0.0,2.0,8.0,20.0,1.0,5.0,1.0,10.0,3.0,3.0,0.0,0.0
2015-04-18,Germany,1,2015,Leverkusen,Hannover,,,,,,,,,,,1.8461538461538463,2.230769230769231,1.8076923076923077,1.0384615384615385,2.832692307692308,1.7596153846153846,3.0,3.0,2.0,0.0,2.97,0.7066666666666664,1.1153846153846154,1.4615384615384615,1.1923076923076923,1.5769230769230769,2.021153846153846,2.3815384615384616,0.3333333333333333,0.6666666666666666,1.3333333333333333,2.3333333333333335,2.286666666666667,3.2733333333333334,4.0,0.0,25.0,5.0,10.0,1.0,11.0,0.0,1.0,3.0,0.0,0.0
2015-04-19,Germany,1,2015,Werder Bremen,Hamburg,,,,,,,,,,,1.2307692307692308,1.4230769230769231,1.5,2.0384615384615383,2.375,2.7715384615384617,1.6666666666666667,3.0,1.0,0.6666666666666666,1.8800000000000001,1.2066666666666668,0.9230769230769231,0.8461538461538461,0.6153846153846154,1.5769230769230769,1.2873076923076923,2.4842307692307695,1.0,1.3333333333333333,1.0,1.6666666666666667,1.8299999999999998,2.4100000000000006,1.0,0.0,11.0,8.0,5.0,2.0,3.0,0.0,1.0,3.0,0.0,1.0
2015-04-19,Germany,1,2015,Wolfsburg,Schalke 04,,,,,,,,,,,2.1153846153846154,2.269230769230769,2.269230769230769,1.1923076923076923,3.170769230769231,1.9311538461538462,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.24,1.2233333333333334,1.44,1.48,1.44,1.28,2.3256,2.1864,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.7566666666666666,2.4899999999999998,1.0,1.0,26.0,7.0,9.0,2.0,7.0,1.0,2.0,2.0,0.0,0.0
2015-04-24,Germany,1,2015,Mainz,Schalke 04,,,,,,,,,,,1.2222222222222223,1.1111111111111112,1.3703703703703705,1.3333333333333333,2.0551851851851852,2.1455555555555557,1.6666666666666667,1.0,1.3333333333333333,1.0,1.793333333333333,1.8933333333333333,1.4230769230769231,1.4230769230769231,1.4230769230769231,1.2692307692307692,2.2880769230769227,2.188846153846154,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.6533333333333333,2.4266666666666663,2.0,0.0,11.0,18.0,3.0,2.0,4.0,6.0,0.0,2.0,0.0,0.0
2015-04-25,Germany,1,2015,Hannover,Hoffenheim,,,,,,,,,,,1.0740740740740742,1.4074074074074074,1.1481481481481481,1.6666666666666667,1.9562962962962962,2.4918518518518518,0.3333333333333333,0.6666666666666666,1.3333333333333333,3.0,2.3200000000000003,4.05,1.4074074074074074,1.3703703703703705,1.5185185185185186,1.4444444444444444,2.3362962962962963,2.3537037037037036,0.0,0.0,0.6666666666666666,2.6666666666666665,1.3066666666666666,3.583333333333334,1.0,2.0,12.0,13.0,5.0,4.0,2.0,6.0,5.0,2.0,0.0,0.0
2015-04-25,Germany,1,2015,Hamburg,Augsburg,,,,,,,,,,,0.8888888888888888,0.8148148148148148,0.5925925925925926,1.5555555555555556,1.291111111111111,2.4544444444444444,1.0,1.0,1.0,1.6666666666666667,1.7533333333333332,2.4800000000000004,1.4615384615384615,1.5,1.2307692307692308,1.2692307692307692,1.943076923076923,2.098076923076923,2.0,2.0,1.0,1.0,1.933333333333333,1.9700000000000004,3.0,2.0,15.0,14.0,8.0,3.0,2.0,4.0,3.0,1.0,0.0,0.0
2015-04-25,Germany,1,2015,Stuttgart,Freiburg,,,,,,,,,,,0.8148148148148148,0.5925925925925926,1.1481481481481481,1.9259259259259258,1.8766666666666667,2.873333333333333,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.4633333333333338,2.31,1.037037037037037,1.1111111111111112,1.1111111111111112,1.3703703703703705,1.9625925925925927,2.2703703703703706,2.0,2.0,1.6666666666666667,1.0,2.6933333333333334,1.7900000000000003,2.0,2.0,11.0,14.0,3.0,7.0,4.0,6.0,3.0,2.0,1.0,0.0
2015-04-25,Germany,1,2015,Dortmund,Ein Frankfurt,,,,,,,,,,,1.2222222222222223,1.3703703703703705,1.2962962962962963,1.2962962962962963,2.1214814814814815,1.927037037037037,1.0,1.0,1.0,0.6666666666666666,1.7266666666666666,1.2833333333333334,1.2962962962962963,1.4074074074074074,1.7407407407407407,1.8148148148148149,2.6981481481481477,2.8196296296296293,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,1.8666666666666665,2.436666666666667,2.0,0.0,12.0,11.0,4.0,0.0,2.0,2.0,3.0,3.0,0.0,0.0
2015-04-25,Germany,1,2015,Bayern Munich,Hertha,,,,,,,,,,,2.3703703703703702,2.5185185185185186,2.5185185185185186,0.5185185185185185,3.5574074074074074,1.0462962962962963,2.0,2.0,1.0,0.6666666666666666,1.75,1.08,1.0,0.9615384615384616,1.1538461538461537,1.7692307692307692,1.7873076923076923,2.521153846153846,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.056666666666667,1.1666666666666667,1.0,0.0,16.0,8.0,7.0,3.0,5.0,2.0,0.0,1.0,0.0,0.0
2015-04-25,Germany,1,2015,FC Koln,Leverkusen,,,,,,,,,,,1.037037037037037,0.8888888888888888,0.8148148148148148,1.1481481481481481,1.328148148148148,1.8896296296296295,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.47000000000000014,0.9199999999999996,1.8888888888888888,2.259259259259259,1.8888888888888888,1.0,2.9262962962962966,1.7044444444444447,3.0,3.0,3.0,0.0,4.046666666666667,0.5499999999999997,1.0,1.0,14.0,9.0,4.0,5.0,5.0,4.0,2.0,3.0,0.0,0.0
2015-04-26,Germany,1,2015,M'gladbach,Wolfsburg,,,,,,,,,,,1.962962962962963,2.037037037037037,1.5185185185185186,0.7037037037037037,2.321111111111111,1.4651851851851854,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.733333333333333,1.2500000000000002,2.074074074074074,2.2962962962962963,2.2222222222222223,1.1851851851851851,3.1366666666666667,1.9096296296296298,1.6666666666666667,3.0,1.6666666666666667,1.0,2.6533333333333338,1.4400000000000002,1.0,0.0,19.0,9.0,5.0,0.0,4.0,5.0,2.0,2.0,0.0,0.0
2015-04-26,Germany,1,2015,Paderborn,Werder Bremen,,,,,,,,,,,1.0,1.2307692307692308,0.9615384615384616,1.9615384615384615,1.6557692307692307,2.7823076923076924,0.3333333333333333,0.0,0.0,2.0,0.473333333333333,3.0233333333333334,1.2962962962962963,1.4814814814814814,1.4814814814814814,1.962962962962963,2.3492592592592594,2.7203703703703703,2.3333333333333335,3.0,1.0,0.3333333333333333,1.8133333333333332,1.1966666666666665,2.0,2.0,20.0,13.0,8.0,6.0,14.0,6.0,1.0,1.0,1.0,0.0
2015-05-04,Germany,1,2015,Augsburg,Schalke 04,,,,,,,,,,,1.4074074074074074,1.4444444444444444,1.2592592592592593,1.3333333333333333,1.9618518518518517,2.1733333333333333,2.0,2.0,1.6666666666666667,1.3333333333333333,2.4899999999999998,2.3300000000000005,1.3703703703703705,1.3703703703703705,1.3703703703703705,1.2962962962962963,2.218148148148148,2.1966666666666668,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.8300000000000001,2.26,0.0,0.0,21.0,18.0,3.0,3.0,4.0,4.0,3.0,3.0,0.0,0.0
2015-05-04,Germany,1,2015,Hertha,Paderborn,,,,,,,,,,,0.9629629629629629,0.9259259259259259,1.1111111111111112,1.7407407407407407,1.737037037037037,2.497777777777778,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.7100000000000004,1.2566666666666666,1.0,1.2962962962962963,1.0,1.962962962962963,1.7481481481481482,2.784074074074074,0.3333333333333333,1.0,0.6666666666666666,2.6666666666666665,1.5466666666666662,3.5066666666666664,2.0,0.0,13.0,8.0,5.0,2.0,3.0,2.0,1.0,4.0,0.0,0.0
2015-05-16,Germany,1,2015,Wolfsburg,Dortmund,,,,,,,,,,,2.0,2.2142857142857144,2.142857142857143,1.1785714285714286,3.0300000000000002,1.9035714285714287,1.3333333333333333,2.0,1.3333333333333333,1.0,2.2033333333333336,1.62,1.2857142857142858,1.4285714285714286,1.3214285714285714,1.25,2.140357142857143,1.864285714285714,2.0,2.0,1.6666666666666667,0.3333333333333333,2.356666666666667,0.5333333333333335,2.0,1.0,12.0,17.0,8.0,3.0,6.0,5.0,4.0,2.0,0.0,0.0
2015-05-16,Germany,1,2015,Werder Bremen,M'gladbach,,,,,,,,,,,1.2857142857142858,1.4285714285714286,1.5,1.9642857142857142,2.3664285714285715,2.7714285714285714,1.6666666666666667,2.0,1.0,0.6666666666666666,1.78,2.0066666666666664,2.0,2.0714285714285716,1.5,0.6785714285714286,2.3003571428571425,1.4182142857142856,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.4466666666666663,0.9666666666666671,0.0,2.0,19.0,14.0,3.0,4.0,5.0,4.0,0.0,1.0,0.0,0.0
2015-05-16,Germany,1,2015,Stuttgart,Hamburg,,,,,,,,,,,0.8214285714285714,0.6785714285714286,1.1785714285714286,1.9285714285714286,1.9364285714285716,2.8778571428571427,0.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,2.473333333333334,3.27,0.9642857142857143,0.8928571428571429,0.6785714285714286,1.5714285714285714,1.3925,2.454285714285714,1.0,1.0,1.0,2.3333333333333335,1.9199999999999997,3.1433333333333344,2.0,1.0,22.0,7.0,11.0,1.0,9.0,2.0,1.0,5.0,0.0,0.0
2015-05-16,Germany,1,2015,Schalke 04,Paderborn,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.3214285714285714,1.25,2.1585714285714284,2.137857142857143,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.7666666666666667,1.7333333333333334,0.9642857142857143,1.25,0.9642857142857143,1.9642857142857142,1.702142857142857,2.7803571428571425,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.5466666666666662,3.19,1.0,0.0,18.0,22.0,2.0,4.0,10.0,9.0,3.0,2.0,0.0,0.0
2015-05-16,Germany,1,2015,Hertha,Ein Frankfurt,,,,,,,,,,,1.0357142857142858,1.0,1.1428571428571428,1.6785714285714286,1.7707142857142857,2.4250000000000003,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.2233333333333336,0.9166666666666664,1.25,1.3571428571428572,1.6785714285714286,1.8214285714285714,2.6078571428571427,2.8135714285714286,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.3266666666666664,2.0799999999999996,0.0,0.0,9.0,1.0,2.0,0.0,4.0,4.0,3.0,5.0,0.0,0.0
2015-05-16,Germany,1,2015,Leverkusen,Hoffenheim,,,,,,,,,,,1.8571428571428572,2.2142857142857144,1.8571428571428572,1.0,2.8857142857142857,1.7017857142857145,2.3333333333333335,2.3333333333333335,3.0,0.3333333333333333,4.15,0.713333333333333,1.4642857142857142,1.4285714285714286,1.5357142857142858,1.4285714285714286,2.347142857142857,2.3364285714285713,1.0,1.0,1.0,2.3333333333333335,1.613333333333333,3.2300000000000004,2.0,0.0,13.0,16.0,4.0,5.0,4.0,9.0,2.0,0.0,0.0,0.0
2015-05-16,Germany,1,2015,Freiburg,Bayern Munich,,,,,,,,,,,1.0357142857142858,1.0714285714285714,1.1428571428571428,1.3928571428571428,1.9996428571428573,2.316071428571429,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.676666666666667,2.7133333333333334,2.392857142857143,2.5357142857142856,2.4642857142857144,0.5,3.4978571428571428,1.0242857142857142,3.0,3.0,1.3333333333333333,0.0,2.0466666666666664,0.3566666666666667,2.0,1.0,9.0,17.0,3.0,6.0,2.0,10.0,1.0,0.0,0.0,0.0
2015-05-16,Germany,1,2015,Augsburg,Hannover,,,,,,,,,,,1.3928571428571428,1.4285714285714286,1.2142857142857142,1.2857142857142858,1.9114285714285713,2.115357142857143,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.8666666666666665,2.2600000000000002,1.0357142857142858,1.3571428571428572,1.1428571428571428,1.6785714285714286,1.9532142857142856,2.4971428571428573,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,1.7000000000000004,3.66,1.0,2.0,8.0,8.0,2.0,3.0,3.0,4.0,1.0,4.0,2.0,1.0
2015-05-16,Germany,1,2015,Mainz,FC Koln,,,,,,,,,,,1.2857142857142858,1.1785714285714286,1.3928571428571428,1.2857142857142858,2.0675,2.0832142857142855,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.193333333333333,1.5266666666666664,1.0357142857142858,0.8928571428571429,0.8214285714285714,1.1428571428571428,1.3389285714285715,1.8860714285714286,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.9733333333333335,1.343333333333333,2.0,0.0,18.0,12.0,6.0,4.0,2.0,5.0,1.0,3.0,0.0,0.0
