date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2012-08-09,England,5,2013,Newport County,Stockport,,,,,,,,,,,1.8,1.8,2.4,1.6,3.41,2.45,2.0,2.0,3.0,1.6666666666666667,4.166666666666667,2.6466666666666665,1.4,1.4,2.4,2.2,3.21,3.056,2.0,2.0,2.6666666666666665,2.0,3.5733333333333337,2.9200000000000004,0.0,0.0,15.0,8.0,6.0,4.0,5.0,7.0,0.0,1.0,0.0,0.0
2012-08-09,England,5,2013,Tamworth,Barrow,,,,,,,,,,,0.42857142857142855,0.5714285714285714,0.7142857142857143,1.7142857142857142,1.6042857142857143,2.6785714285714284,0.0,0.0,0.3333333333333333,1.6666666666666667,0.8099999999999999,2.8333333333333335,1.0,1.1666666666666667,1.3333333333333333,1.8333333333333333,2.1766666666666667,2.7616666666666667,1.0,1.0,1.3333333333333333,2.3333333333333335,2.15,3.366666666666667,1.0,3.0,14.0,11.0,6.0,8.0,7.0,2.0,1.0,1.0,0.0,0.0
2012-08-09,England,5,2013,Macclesfield,Braintree Town,,,,,,,,,,,1.8,1.8,2.2,2.2,3.04,3.0100000000000002,2.0,2.0,2.0,1.3333333333333333,2.856666666666667,1.88,1.0,1.0,1.25,2.0,1.7600000000000002,2.725,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.6166666666666665,3.15,2.0,1.0,11.0,7.0,3.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0
2012-08-09,England,5,2013,Woking,Nuneaton Town,,,,,,,,,,,0.5714285714285714,1.0,1.0,2.4285714285714284,2.0914285714285716,3.4014285714285712,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.0,2.513333333333333,1.6199999999999994,1.1666666666666667,1.1666666666666667,1.0,1.1666666666666667,1.7533333333333336,1.7533333333333332,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.61,1.7833333333333332,6.0,1.0,13.0,7.0,10.0,4.0,8.0,2.0,2.0,2.0,0.0,0.0
2012-08-09,England,5,2013,Telford United,Lincoln,,,,,,,,,,,1.6,1.8,1.6,1.2,2.364,2.216,1.6666666666666667,2.0,1.3333333333333333,1.0,2.31,2.266666666666667,0.8,0.6,1.2,1.4,1.802,1.9780000000000002,1.0,1.0,1.3333333333333333,1.3333333333333333,1.9799999999999998,1.8,1.0,1.0,7.0,11.0,6.0,5.0,4.0,8.0,0.0,2.0,0.0,0.0
2012-08-09,England,5,2013,Kidderminster,Southport,,,,,,,,,,,1.6666666666666667,1.5,1.3333333333333333,0.8333333333333334,2.115,1.4983333333333333,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,2.16,1.6133333333333333,1.8,1.8,2.0,2.4,2.856,3.2119999999999997,2.0,2.0,2.0,2.0,2.97,2.9166666666666665,2.0,2.0,16.0,4.0,2.0,1.0,14.0,3.0,3.0,1.0,0.0,0.0
2012-08-09,England,5,2013,Hyde United,Hereford,,,,,,,,,,,1.1666666666666667,1.0,2.3333333333333335,1.8333333333333333,3.313333333333333,2.6133333333333333,1.3333333333333333,1.0,2.0,2.0,2.6033333333333335,2.823333333333333,1.8,1.4,1.2,1.0,2.056,1.984,2.0,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.2333333333333334,1.6366666666666665,5.0,2.0,14.0,12.0,9.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0
2012-08-09,England,5,2013,Grimsby,Forest Green,,,,,,,,,,,1.3333333333333333,0.8333333333333334,1.3333333333333333,1.3333333333333333,1.95,2.313333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,1.9433333333333334,3.143333333333333,2.4,2.4,2.0,0.8,3.136,1.8060000000000003,2.0,2.0,2.0,1.0,3.3433333333333333,2.0133333333333336,1.0,0.0,4.0,7.0,3.0,4.0,1.0,5.0,3.0,1.0,0.0,0.0
2012-08-09,England,5,2013,Gateshead,Dartford,,,,,,,,,,,1.6666666666666667,2.0,1.3333333333333333,1.1666666666666667,2.0833333333333335,1.6783333333333335,1.3333333333333333,2.0,1.3333333333333333,1.0,2.1866666666666665,1.303333333333333,1.5,1.5,1.8333333333333333,1.1666666666666667,2.8683333333333327,2.2866666666666666,1.0,1.0,0.6666666666666666,0.6666666666666666,1.6666666666666667,1.95,2.0,0.0,17.0,5.0,12.0,2.0,11.0,0.0,0.0,1.0,0.0,0.0
2012-08-09,England,5,2013,Ebbsfleet,Mansfield,,,,,,,,,,,0.6666666666666666,1.1666666666666667,1.3333333333333333,2.1666666666666665,2.17,3.0833333333333335,0.6666666666666666,0.3333333333333333,1.6666666666666667,2.3333333333333335,2.433333333333333,3.5433333333333334,1.75,1.75,1.75,1.5,2.475,2.35,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.87,2.4433333333333334,3.0,1.0,8.0,3.0,5.0,1.0,3.0,6.0,0.0,2.0,0.0,1.0
2012-08-09,England,5,2013,Cambridge,Wrexham,,,,,,,,,,,1.4,1.4,2.6,2.6,3.7299999999999995,3.492,2.0,2.0,3.3333333333333335,3.0,4.923333333333334,4.1033333333333335,2.4,2.4,2.0,0.8,2.68,1.9600000000000002,3.0,3.0,2.6666666666666665,0.6666666666666666,3.453333333333333,2.126666666666667,1.0,4.0,7.0,13.0,4.0,8.0,4.0,8.0,1.0,1.0,0.0,0.0
2012-08-09,England,5,2013,Alfreton Town,Luton,,,,,,,,,,,1.5,1.5,1.25,2.25,1.68,2.78,2.0,2.0,1.3333333333333333,1.3333333333333333,1.8333333333333333,1.82,2.25,2.5,2.25,1.25,3.2175000000000002,1.6675,2.0,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.566666666666667,1.76,3.0,0.0,10.0,13.0,5.0,7.0,3.0,7.0,2.0,2.0,0.0,0.0
2012-08-12,England,5,2013,Wrexham,Nuneaton Town,,,,,,,,,,,2.5,2.5,2.3333333333333335,0.8333333333333334,3.081666666666667,1.8950000000000002,3.0,3.0,3.3333333333333335,1.0,4.336666666666667,2.276666666666667,1.0,1.0,1.0,1.8571428571428572,1.7314285714285715,2.557142857142857,0.3333333333333333,0.3333333333333333,1.0,3.3333333333333335,1.4833333333333334,4.1000000000000005,6.0,1.0,13.0,5.0,6.0,1.0,4.0,7.0,0.0,1.0,0.0,0.0
2012-08-12,England,5,2013,Woking,Stockport,,,,,,,,,,,0.875,1.25,1.625,2.25,2.7525,3.1762499999999996,1.3333333333333333,2.3333333333333335,2.6666666666666665,1.3333333333333333,4.11,1.8666666666666663,1.3333333333333333,1.3333333333333333,2.0,1.8333333333333333,2.775,2.6750000000000003,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.36,1.4300000000000004,1.0,0.0,10.0,2.0,3.0,2.0,2.0,9.0,2.0,1.0,0.0,0.0
2012-08-12,England,5,2013,Southport,Braintree Town,,,,,,,,,,,1.6666666666666667,1.5,2.0,2.3333333333333335,2.7466666666666666,3.098333333333333,1.3333333333333333,1.0,2.0,2.3333333333333335,2.9133333333333336,3.0566666666666666,0.8,0.8,1.2,2.0,1.7120000000000002,2.656,0.0,0.0,1.0,2.6666666666666665,1.616666666666667,3.3699999999999997,0.0,2.0,2.0,5.0,1.0,4.0,12.0,5.0,2.0,3.0,0.0,0.0
2012-08-12,England,5,2013,Mansfield,Ebbsfleet,,,,,,,,,,,1.4,1.4,1.6,1.8,2.436,2.606,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,1.7100000000000002,3.4266666666666663,1.0,1.4285714285714286,1.5714285714285714,2.0,2.3785714285714286,2.968571428571429,1.6666666666666667,1.3333333333333333,2.0,1.3333333333333333,2.6533333333333333,2.2833333333333337,4.0,1.0,16.0,10.0,9.0,6.0,7.0,6.0,0.0,1.0,0.0,0.0
2012-08-12,England,5,2013,Luton,Alfreton Town,,,,,,,,,,,1.8,2.0,1.8,1.6,2.7760000000000002,2.08,1.0,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.6366666666666667,2.1999999999999997,1.8,1.8,1.6,1.8,2.09,2.4259999999999997,2.0,2.0,1.6666666666666667,1.0,2.183333333333333,1.6433333333333333,3.0,0.0,15.0,6.0,5.0,4.0,6.0,3.0,1.0,3.0,0.0,0.0
2012-08-12,England,5,2013,Kidderminster,Newport County,,,,,,,,,,,1.5714285714285714,1.7142857142857142,1.4285714285714286,1.0,2.1742857142857144,1.5985714285714288,1.0,1.6666666666666667,1.6666666666666667,1.6666666666666667,2.2266666666666666,2.1599999999999997,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,2.97,2.141666666666667,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,3.873333333333333,1.8433333333333335,3.0,2.0,19.0,10.0,7.0,5.0,9.0,10.0,2.0,1.0,0.0,0.0
2012-08-12,England,5,2013,Hyde United,Telford United,,,,,,,,,,,1.4285714285714286,1.2857142857142858,2.7142857142857144,1.8571428571428572,3.712857142857143,2.6157142857142857,2.3333333333333335,2.0,3.0,1.6666666666666667,3.7633333333333336,2.3466666666666662,1.5,1.6666666666666667,1.5,1.1666666666666667,2.263333333333333,2.143333333333333,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.06,2.26,2.0,1.0,8.0,13.0,4.0,5.0,4.0,3.0,0.0,1.0,0.0,0.0
2012-08-12,England,5,2013,Grimsby,Tamworth,,,,,,,,,,,1.5714285714285714,1.1428571428571428,1.2857142857142858,1.1428571428571428,1.8885714285714283,2.0657142857142854,1.0,1.0,1.0,1.6666666666666667,1.6166666666666665,2.4766666666666666,0.375,0.5,0.75,1.875,1.63375,2.8475,0.0,0.0,0.6666666666666666,2.3333333333333335,1.2366666666666666,3.4,2.0,0.0,14.0,7.0,7.0,3.0,5.0,7.0,0.0,2.0,0.0,0.0
2012-08-12,England,5,2013,Forest Green,Macclesfield,,,,,,,,,,,2.0,2.0,1.6666666666666667,0.8333333333333334,2.7100000000000004,1.7583333333333335,1.0,1.0,0.6666666666666666,1.0,1.9799999999999998,1.9400000000000004,2.0,2.0,2.1666666666666665,2.0,2.93,2.7616666666666667,2.0,2.0,1.6666666666666667,1.0,2.296666666666667,1.5099999999999998,1.0,1.0,11.0,4.0,5.0,3.0,9.0,3.0,1.0,0.0,0.0,0.0
2012-08-12,England,5,2013,Dartford,Lincoln,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.5714285714285714,1.2857142857142858,2.5,2.467142857142857,1.0,1.0,0.6666666666666666,1.0,1.62,2.473333333333333,0.8333333333333334,0.6666666666666666,1.1666666666666667,1.3333333333333333,1.7983333333333336,1.9416666666666667,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.2866666666666666,1.5233333333333334,2.0,4.0,12.0,9.0,9.0,6.0,2.0,10.0,1.0,4.0,0.0,0.0
2012-08-12,England,5,2013,Cambridge,Gateshead,,,,,,,,,,,1.1666666666666667,1.1666666666666667,2.3333333333333335,2.8333333333333335,3.3699999999999997,3.7583333333333333,1.0,1.0,2.3333333333333335,3.6666666666666665,3.426666666666667,4.81,1.8571428571428572,2.142857142857143,1.4285714285714286,1.0,2.292857142857143,1.48,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.6666666666666665,0.61,3.0,0.0,25.0,12.0,13.0,5.0,12.0,5.0,1.0,1.0,0.0,1.0
2012-08-14,England,5,2013,Woking,Dartford,,,,,,,,,,,1.1111111111111112,1.4444444444444444,1.5555555555555556,2.0,2.611111111111111,2.8655555555555554,2.3333333333333335,2.3333333333333335,3.0,1.0,3.796666666666667,1.4933333333333325,1.125,1.125,1.625,1.625,2.58125,2.78625,0.0,0.0,0.6666666666666666,2.3333333333333335,1.6266666666666667,3.8666666666666667,1.0,0.0,9.0,2.0,5.0,1.0,7.0,6.0,2.0,3.0,0.0,1.0
2012-08-14,England,5,2013,Telford United,Forest Green,,,,,,,,,,,1.2857142857142858,1.4285714285714286,1.4285714285714286,1.2857142857142858,2.18,2.197142857142857,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.12,2.2933333333333334,1.8571428571428572,2.142857142857143,1.5714285714285714,0.8571428571428571,2.5714285714285716,1.705714285714286,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.7833333333333332,1.4500000000000002,1.0,2.0,11.0,3.0,5.0,2.0,5.0,5.0,1.0,0.0,0.0,0.0
2012-08-14,England,5,2013,Tamworth,Hereford,,,,,,,,,,,0.3333333333333333,0.4444444444444444,0.6666666666666666,1.8888888888888888,1.5111111111111113,2.852222222222222,0.0,0.0,0.3333333333333333,2.3333333333333335,0.8799999999999999,3.3466666666666662,1.5,1.1666666666666667,1.3333333333333333,1.6666666666666667,2.151666666666667,2.671666666666667,2.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.513333333333333,2.8200000000000003,2.0,2.0,25.0,4.0,11.0,3.0,9.0,7.0,2.0,1.0,0.0,1.0
2012-08-14,England,5,2013,Newport County,Nuneaton Town,,,,,,,,,,,1.4285714285714286,1.4285714285714286,2.0,1.5714285714285714,2.9385714285714286,2.411428571428572,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.6666666666666667,3.7733333333333334,2.6533333333333338,0.875,0.875,1.0,2.375,1.6700000000000002,3.0825,0.3333333333333333,0.3333333333333333,1.0,4.333333333333333,1.37,5.1499999999999995,4.0,0.0,8.0,7.0,5.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0
2012-08-14,England,5,2013,Macclesfield,Wrexham,,,,,,,,,,,1.8571428571428572,1.7142857142857142,2.0,1.8571428571428572,2.71,2.6157142857142857,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.2966666666666664,1.1766666666666667,2.5714285714285716,2.5714285714285716,2.857142857142857,0.8571428571428571,3.607142857142857,1.8014285714285716,3.0,3.0,4.666666666666667,1.0,5.636666666666666,1.9133333333333333,2.0,0.0,10.0,9.0,8.0,1.0,6.0,8.0,2.0,3.0,0.0,0.0
2012-08-14,England,5,2013,Kidderminster,Luton,,,,,,,,,,,1.75,1.875,1.625,1.125,2.40625,1.7425000000000002,1.6666666666666667,2.3333333333333335,2.3333333333333335,2.0,3.02,2.493333333333333,2.0,2.1666666666666665,2.0,1.3333333333333333,2.9316666666666666,1.8433333333333335,1.0,1.3333333333333333,1.0,1.3333333333333333,2.11,1.9766666666666666,0.0,2.0,17.0,10.0,4.0,4.0,7.0,1.0,1.0,3.0,0.0,0.0
2012-08-14,England,5,2013,Alfreton Town,Southport,,,,,,,,,,,1.5,1.5,1.3333333333333333,2.0,1.8516666666666666,2.64,1.0,1.0,1.0,1.6666666666666667,1.49,2.4166666666666665,1.4285714285714286,1.2857142857142858,1.7142857142857142,2.2857142857142856,2.402857142857143,3.0385714285714287,0.3333333333333333,0.0,1.0,2.6666666666666665,1.8233333333333333,3.4233333333333333,3.0,3.0,10.0,9.0,4.0,9.0,7.0,6.0,3.0,2.0,0.0,0.0
2012-08-14,England,5,2013,Grimsby,Stockport,,,,,,,,,,,1.75,1.375,1.375,1.0,2.01375,1.87375,2.0,2.0,1.6666666666666667,1.0,2.3000000000000003,1.61,1.1428571428571428,1.1428571428571428,1.7142857142857142,1.7142857142857142,2.432857142857143,2.5042857142857144,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.6333333333333335,1.326666666666667,1.0,2.0,8.0,7.0,2.0,2.0,5.0,4.0,2.0,1.0,0.0,0.0
2012-08-14,England,5,2013,Gateshead,Mansfield,,,,,,,,,,,1.625,1.875,1.25,1.25,2.21875,1.88625,2.0,2.0,1.3333333333333333,1.0,2.5933333333333333,1.7,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,2.8883333333333336,2.4766666666666666,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.913333333333334,2.2433333333333336,4.0,1.0,14.0,3.0,8.0,1.0,5.0,5.0,0.0,3.0,0.0,1.0
2012-08-14,England,5,2013,Ebbsfleet,Braintree Town,,,,,,,,,,,0.875,1.25,1.5,2.25,2.31,3.24125,1.3333333333333333,1.0,2.0,2.3333333333333335,2.6799999999999997,3.4500000000000006,1.1666666666666667,1.1666666666666667,1.3333333333333333,1.6666666666666667,1.8733333333333333,2.27,1.0,1.0,1.0,1.6666666666666667,1.5733333333333333,2.1566666666666667,0.0,1.0,7.0,16.0,3.0,6.0,1.0,4.0,3.0,4.0,1.0,1.0
2012-08-14,England,5,2013,Cambridge,Lincoln,,,,,,,,,,,1.4285714285714286,1.4285714285714286,2.4285714285714284,2.4285714285714284,3.564285714285714,3.4642857142857144,1.0,1.0,2.0,3.3333333333333335,3.2099999999999995,4.863333333333333,1.1428571428571428,1.0,1.5714285714285714,1.4285714285714286,2.2585714285714285,2.1142857142857143,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,3.516666666666666,1.8099999999999998,2.0,1.0,10.0,7.0,5.0,5.0,4.0,7.0,0.0,1.0,0.0,0.0
2012-08-14,England,5,2013,Hyde United,Barrow,,,,,,,,,,,1.625,1.5,2.625,1.75,3.56375,2.49875,3.0,3.0,3.3333333333333335,1.6666666666666667,4.116666666666666,2.266666666666666,1.2857142857142858,1.4285714285714286,1.5714285714285714,1.7142857142857142,2.4414285714285713,2.63,1.0,1.0,1.3333333333333333,2.0,2.1666666666666665,3.0433333333333334,0.0,0.0,13.0,6.0,3.0,2.0,5.0,1.0,1.0,3.0,0.0,0.0
2012-08-17,England,5,2013,Hyde United,Luton,,,,,,,,,,,1.5555555555555556,1.4444444444444444,2.3333333333333335,1.5555555555555556,3.218888888888889,2.2655555555555558,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.03,1.5699999999999996,2.142857142857143,2.2857142857142856,2.0,1.1428571428571428,2.89,1.6657142857142857,2.0,2.0,1.6666666666666667,1.0,2.4533333333333336,1.6633333333333333,1.0,2.0,10.0,12.0,6.0,3.0,4.0,7.0,1.0,1.0,0.0,0.0
2012-08-18,England,5,2013,Newport County,Lincoln,,,,,,,,,,,1.625,1.625,2.25,1.375,3.1525,2.15875,1.3333333333333333,1.3333333333333333,2.0,1.0,2.723333333333333,1.6733333333333331,1.0,0.875,1.5,1.5,2.19125,2.18,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.84,2.516666666666667,2.0,1.0,7.0,5.0,2.0,2.0,1.0,8.0,1.0,2.0,0.0,0.0
2012-08-18,England,5,2013,Woking,Barrow,,,,,,,,,,,1.3,1.6,1.5,1.8,2.527,2.7119999999999997,3.0,3.0,2.6666666666666665,0.3333333333333333,3.543333333333333,1.1033333333333328,1.25,1.375,1.375,1.5,2.18625,2.35875,1.3333333333333333,1.3333333333333333,1.0,1.0,1.723333333333333,1.8900000000000003,3.0,1.0,11.0,9.0,7.0,3.0,5.0,3.0,1.0,3.0,0.0,0.0
2012-08-18,England,5,2013,Telford United,Braintree Town,,,,,,,,,,,1.125,1.25,1.375,1.375,2.12,2.20875,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.7133333333333336,2.1966666666666668,1.4285714285714286,1.4285714285714286,1.2857142857142858,1.4285714285714286,2.028571428571429,2.162857142857143,2.0,2.0,1.3333333333333333,0.6666666666666666,2.3866666666666667,1.4133333333333333,3.0,0.0,13.0,3.0,7.0,1.0,7.0,13.0,1.0,1.0,0.0,0.0
2012-08-18,England,5,2013,Tamworth,Stockport,,,,,,,,,,,0.4,0.5,0.8,1.9,1.7109999999999999,2.915,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.9600000000000002,3.4666666666666663,1.375,1.375,1.75,1.625,2.42,2.365,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.1033333333333333,1.2133333333333336,1.0,0.0,21.0,8.0,11.0,3.0,4.0,4.0,0.0,2.0,0.0,0.0
2012-08-18,England,5,2013,Macclesfield,Dartford,,,,,,,,,,,2.0,1.875,2.0,1.625,2.76125,2.3325,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.296666666666667,1.2033333333333334,1.0,1.0,1.4444444444444444,1.5555555555555556,2.442222222222222,2.673333333333334,0.0,0.0,0.6666666666666666,2.3333333333333335,1.5899999999999999,3.4466666666666668,2.0,0.0,18.0,6.0,8.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0
2012-08-18,England,5,2013,Kidderminster,Mansfield,,,,,,,,,,,1.5555555555555556,1.6666666666666667,1.4444444444444444,1.2222222222222223,2.2055555555555557,1.842222222222222,1.3333333333333333,2.0,1.6666666666666667,2.0,2.3866666666666667,2.53,1.4285714285714286,1.4285714285714286,1.8571428571428572,2.0,2.8071428571428574,2.838571428571428,1.0,1.0,2.0,2.6666666666666665,3.25,3.49,2.0,3.0,9.0,15.0,6.0,10.0,5.0,3.0,1.0,3.0,0.0,0.0
2012-08-18,England,5,2013,Grimsby,Nuneaton Town,,,,,,,,,,,1.5555555555555556,1.2222222222222223,1.3333333333333333,1.1111111111111112,1.9444444444444444,1.9244444444444444,2.0,2.0,1.3333333333333333,0.6666666666666666,1.9333333333333333,1.1466666666666667,0.7777777777777778,0.7777777777777778,0.8888888888888888,2.5555555555555554,1.527777777777778,3.2566666666666664,0.0,0.0,0.6666666666666666,5.333333333333333,1.0766666666666667,6.263333333333333,0.0,0.0,7.0,7.0,2.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0
2012-08-18,England,5,2013,Gateshead,Forest Green,,,,,,,,,,,1.7777777777777777,2.0,1.5555555555555556,1.2222222222222223,2.5288888888888885,1.9344444444444444,2.0,2.0,2.0,1.3333333333333333,3.42,2.4466666666666668,2.0,2.25,1.625,0.875,2.53625,1.705,1.3333333333333333,2.0,1.0,1.0,1.5366666666666668,1.5366666666666668,1.0,1.0,10.0,5.0,5.0,1.0,4.0,5.0,1.0,2.0,0.0,0.0
2012-08-18,England,5,2013,Ebbsfleet,Wrexham,,,,,,,,,,,0.7777777777777778,1.1111111111111112,1.3333333333333333,2.111111111111111,2.2222222222222223,3.21,1.0,1.0,1.3333333333333333,2.0,2.3266666666666667,3.4633333333333334,2.25,2.25,2.5,1.0,3.2,1.96625,2.0,2.0,3.3333333333333335,1.3333333333333333,4.066666666666666,1.9766666666666672,1.0,1.0,10.0,7.0,3.0,3.0,5.0,5.0,1.0,2.0,0.0,0.0
2012-08-18,England,5,2013,Cambridge,Southport,,,,,,,,,,,1.625,1.625,2.375,2.25,3.44875,3.2462500000000003,2.0,2.0,2.0,1.6666666666666667,2.98,2.8366666666666664,1.375,1.5,1.875,2.375,2.6325,3.12125,0.6666666666666666,1.0,1.6666666666666667,2.3333333333333335,2.26,2.9699999999999993,2.0,0.0,7.0,5.0,4.0,3.0,9.0,8.0,0.0,2.0,0.0,0.0
2012-08-18,England,5,2013,Alfreton Town,Hereford,,,,,,,,,,,1.4285714285714286,1.2857142857142858,1.5714285714285714,2.142857142857143,2.1157142857142857,2.8685714285714283,1.3333333333333333,1.0,2.0,2.0,2.6966666666666668,2.9866666666666664,1.4285714285714286,1.1428571428571428,1.4285714285714286,1.7142857142857142,2.3414285714285716,2.7914285714285714,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,3.16,3.4533333333333336,0.0,3.0,13.0,9.0,8.0,6.0,3.0,7.0,2.0,0.0,1.0,0.0
2012-08-24,England,5,2013,Stockport,Gateshead,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.5555555555555556,1.5555555555555556,2.2066666666666666,2.3644444444444446,1.0,1.0,0.6666666666666666,1.0,1.07,1.7433333333333338,1.7,2.1,1.5,1.2,2.445,1.8679999999999999,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.7999999999999994,2.7733333333333334,1.0,2.0,4.0,13.0,1.0,9.0,2.0,2.0,0.0,1.0,0.0,1.0
2012-08-25,England,5,2013,Southport,Tamworth,,,,,,,,,,,1.2222222222222223,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.4,3.06,0.3333333333333333,1.0,1.0,2.3333333333333335,1.7066666666666663,2.983333333333333,0.6363636363636364,0.7272727272727273,0.8181818181818182,1.7272727272727273,1.7700000000000002,2.6954545454545453,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,2.1333333333333333,2.2899999999999996,0.0,3.0,8.0,7.0,4.0,4.0,5.0,5.0,1.0,1.0,0.0,0.0
2012-08-25,England,5,2013,Nuneaton Town,Cambridge,,,,,,,,,,,0.8,0.8,0.8,2.3,1.4010000000000002,2.964,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.3333333333333335,0.63,3.9133333333333336,1.7777777777777777,1.7777777777777777,2.3333333333333335,2.0,3.351111111111111,2.945555555555556,3.0,3.0,2.3333333333333335,0.3333333333333333,3.313333333333333,1.32,2.0,2.0,8.0,7.0,4.0,2.0,3.0,6.0,0.0,1.0,0.0,0.0
2012-08-25,England,5,2013,Mansfield,Hyde United,,,,,,,,,,,1.625,1.625,2.0,2.0,3.00375,2.8362499999999997,2.0,2.0,2.6666666666666665,2.3333333333333335,3.9500000000000006,3.22,1.4,1.3,2.2,1.6,3.0780000000000003,2.287,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5966666666666667,1.5199999999999996,1.0,0.0,9.0,7.0,5.0,2.0,5.0,3.0,4.0,0.0,0.0,0.0
2012-08-25,England,5,2013,Luton,Telford United,,,,,,,,,,,2.25,2.375,2.0,1.125,2.83875,1.68375,3.0,3.0,2.3333333333333335,0.3333333333333333,2.943333333333333,1.0233333333333332,1.3333333333333333,1.4444444444444444,1.5555555555555556,1.2222222222222223,2.3244444444444445,1.9966666666666666,1.0,1.0,1.6666666666666667,1.3333333333333333,2.4466666666666668,1.7033333333333334,0.0,1.0,6.0,1.0,3.0,1.0,9.0,2.0,2.0,4.0,1.0,2.0
2012-08-25,England,5,2013,Lincoln,Macclesfield,,,,,,,,,,,0.8888888888888888,0.7777777777777778,1.4444444444444444,1.5555555555555556,2.1055555555555556,2.1933333333333334,1.0,1.0,2.0,2.0,2.72,2.6966666666666668,2.111111111111111,2.0,2.0,1.4444444444444444,2.788888888888889,2.102222222222222,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.506666666666667,0.7833333333333333,2.0,3.0,9.0,11.0,2.0,3.0,2.0,6.0,2.0,1.0,0.0,0.0
