date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2013-02-18,Turkey,1,2013,Kasimpasa,Sivasspor,,,,,,,,,,,1.5,1.5,1.45,1.05,0.2699999999999999,-0.13000000000000006,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666668,1.2105263157894737,1.2105263157894737,1.105263157894737,1.4210526315789473,-0.07473684210526323,0.24105263157894727,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333331,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-22,Turkey,1,2013,Gaziantepspor,Bursaspor,,,,,,,,,,,1.1,1.1,0.9,1.35,-0.28000000000000014,0.16999999999999996,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.1799999999999999,1.4761904761904763,1.4761904761904763,1.4761904761904763,1.2380952380952381,0.2961904761904761,0.05809523809523803,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666675,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-23,Turkey,1,2013,Sivasspor,Besiktas,,,,,,,,,,,1.15,1.15,1.05,1.4,-0.13000000000000006,0.21999999999999992,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333313,1.6363636363636365,1.6363636363636365,2.090909090909091,1.5,0.9109090909090909,0.3199999999999999,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-23,Turkey,1,2013,Mersin Idman Yurdu,Trabzonspor,,,,,,,,,,,0.9047619047619048,0.9047619047619048,1.1428571428571428,1.5714285714285714,-0.037142857142857214,0.39142857142857135,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333318,1.2,1.2,1.05,1.2,-0.13000000000000006,0.019999999999999907,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333333,1.8199999999999998,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-23,Turkey,1,2013,Elazigspor,Antalyaspor,,,,,,,,,,,1.0909090909090908,1.0909090909090908,0.7727272727272727,1.4090909090909092,-0.4072727272727274,0.22909090909090904,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,1.7,1.7,1.6,1.4,0.41999999999999993,0.21999999999999992,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666666,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-23,Turkey,1,2013,Buyuksehyr,Eskisehirspor,,,,,,,,,,,1.2272727272727273,1.2272727272727273,1.2272727272727273,1.1818181818181819,0.047272727272727216,0.001818181818181739,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333338,1.380952380952381,1.380952380952381,1.619047619047619,1.2857142857142858,0.439047619047619,0.10571428571428564,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000016,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-24,Turkey,1,2013,Fenerbahce,Kasimpasa,,,,,,,,,,,1.7,1.7,1.6,1.1,0.41999999999999993,-0.08000000000000008,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000008,1.5714285714285714,1.5714285714285714,1.4285714285714286,1.0,0.24857142857142847,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.1533333333333331,-1.1800000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-24,Turkey,1,2013,Karabukspor,Akhisar Belediyespor,,,,,,,,,,,1.391304347826087,1.391304347826087,1.434782608695652,1.565217391304348,0.25478260869565206,0.3852173913043478,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.8199999999999997,0.6190476190476191,0.6190476190476191,0.6666666666666666,1.5714285714285714,-0.5133333333333334,0.39142857142857135,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-24,Turkey,1,2013,Kayserispor,Genclerbirligi,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.4090909090909092,1.5909090909090908,0.22909090909090904,0.4109090909090909,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.4761904761904763,1.4761904761904763,1.619047619047619,1.4285714285714286,0.439047619047619,0.24857142857142853,3.0,3.0,3.0,1.3333333333333333,1.82,0.1533333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-25,Turkey,1,2013,Galatasaray,Orduspor,,,,,,,,,,,1.8636363636363635,1.8636363636363635,1.8181818181818181,1.1363636363636365,0.6381818181818182,-0.04363636363636372,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,1.1904761904761905,1.1904761904761905,1.1904761904761905,1.1904761904761905,0.010476190476190396,0.010476190476190406,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-02,Turkey,1,2013,Orduspor,Genclerbirligi,,,,,,,,,,,1.1363636363636365,1.1363636363636365,1.2272727272727273,1.3181818181818181,0.047272727272727195,0.13818181818181813,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.6666666666666665,1.1533333333333333,1.4866666666666666,1.4090909090909092,1.4090909090909092,1.5454545454545454,1.4090909090909092,0.3654545454545454,0.22909090909090904,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-02,Turkey,1,2013,Trabzonspor,Gaziantepspor,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.0476190476190477,1.1428571428571428,-0.13238095238095243,-0.03714285714285724,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.1904761904761905,1.1904761904761905,0.9523809523809523,1.3333333333333333,-0.22761904761904772,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333335,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-02,Turkey,1,2013,Eskisehirspor,Mersin Idman Yurdu,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.6363636363636365,1.3181818181818181,0.4563636363636363,0.1381818181818181,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,0.8636363636363636,0.8636363636363636,1.0909090909090908,1.5454545454545454,-0.08909090909090916,0.3654545454545454,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-02,Turkey,1,2013,Fenerbahce,Sivasspor,,,,,,,,,,,1.7619047619047619,1.7619047619047619,1.6666666666666667,1.0952380952380953,0.48666666666666664,-0.08476190476190484,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333334,1.0952380952380953,1.0952380952380953,1.0,1.380952380952381,-0.18000000000000008,0.2009523809523809,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-03,Turkey,1,2013,Antalyaspor,Gaziantepspor,,,,,,,,,,,1.619047619047619,1.619047619047619,1.5714285714285714,1.4285714285714286,0.39142857142857135,0.24857142857142853,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333331,-0.5133333333333335,1.1363636363636365,1.1363636363636365,0.9545454545454546,1.4545454545454546,-0.22545454545454555,0.2745454545454545,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.8200000000000003,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-03,Turkey,1,2013,Besiktas,Fenerbahce,,,,,,,,,,,1.6956521739130435,1.6956521739130435,2.0434782608695654,1.434782608695652,0.8634782608695651,0.25478260869565206,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,1.6818181818181819,1.6818181818181819,1.6363636363636365,1.1363636363636365,0.4563636363636363,-0.043636363636363716,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000008,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-03,Turkey,1,2013,Bursaspor,Sivasspor,,,,,,,,,,,1.4090909090909092,1.4090909090909092,1.4545454545454546,1.2727272727272727,0.2745454545454545,0.09272727272727267,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,1.1818181818181819,1.1818181818181819,1.0454545454545454,1.3636363636363635,-0.13454545454545463,0.18363636363636357,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-03,Turkey,1,2013,Kayserispor,Mersin Idman Yurdu,,,,,,,,,,,1.3478260869565217,1.3478260869565217,1.391304347826087,1.5217391304347827,0.2113043478260869,0.34173913043478255,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,0.8695652173913043,0.8695652173913043,1.0434782608695652,1.4782608695652173,-0.13652173913043486,0.2982608695652173,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333318,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-05,Turkey,1,2013,Genclerbirligi,Kasimpasa,,,,,,,,,,,1.3478260869565217,1.3478260869565217,1.5217391304347827,1.434782608695652,0.34173913043478255,0.25478260869565217,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,1.5,1.5,1.4090909090909092,1.0909090909090908,0.229090909090909,-0.08909090909090916,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000016,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-15,Turkey,1,2013,Eskisehirspor,Elazigspor,,,,,,,,,,,1.3478260869565217,1.3478260869565217,1.565217391304348,1.2608695652173914,0.3852173913043478,0.08086956521739122,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,1.173913043478261,1.173913043478261,0.8260869565217391,1.391304347826087,-0.35391304347826097,0.2113043478260869,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-15,Turkey,1,2013,Bursaspor,Trabzonspor,,,,,,,,,,,1.4782608695652173,1.4782608695652173,1.434782608695652,1.2173913043478262,0.25478260869565217,0.037391304347826025,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.3636363636363635,1.3636363636363635,1.1818181818181819,1.1363636363636365,0.0018181818181817794,-0.04363636363636373,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333335,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-16,Turkey,1,2013,Buyuksehyr,Mersin Idman Yurdu,,,,,,,,,,,1.2173913043478262,1.2173913043478262,1.2608695652173914,1.2173913043478262,0.08086956521739125,0.03739130434782601,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,0.8333333333333334,0.8333333333333334,1.0416666666666667,1.5,-0.13833333333333342,0.3199999999999999,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-16,Turkey,1,2013,Genclerbirligi,Karabukspor,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.4583333333333333,1.375,0.27833333333333327,0.19499999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,1.3333333333333333,1.3333333333333333,1.375,1.5833333333333333,0.19499999999999992,0.40333333333333327,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666636,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-16,Turkey,1,2013,Besiktas,Kasimpasa,,,,,,,,,,,1.75,1.75,2.0833333333333335,1.4583333333333333,0.9033333333333333,0.27833333333333327,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,1.4782608695652173,1.4782608695652173,1.3478260869565217,1.0434782608695652,0.16782608695652163,-0.13652173913043486,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000024,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-17,Turkey,1,2013,Akhisar Belediyespor,Sivasspor,,,,,,,,,,,0.7272727272727273,0.7272727272727273,0.7272727272727273,1.5,-0.45272727272727287,0.3199999999999999,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000016,1.1304347826086956,1.1304347826086956,1.0,1.3478260869565217,-0.1800000000000001,0.16782608695652168,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-17,Turkey,1,2013,Antalyaspor,Fenerbahce,,,,,,,,,,,1.6818181818181819,1.6818181818181819,1.7272727272727273,1.4545454545454546,0.5472727272727272,0.2745454545454545,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000003,0.15333333333333324,1.608695652173913,1.608695652173913,1.6521739130434783,1.2173913043478262,0.4721739130434782,0.037391304347826004,1.0,1.0,2.0,2.0,0.82,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-17,Turkey,1,2013,Kayserispor,Galatasaray,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.4166666666666667,1.5,0.2366666666666666,0.31999999999999995,3.0,3.0,2.0,0.3333333333333333,0.82,-0.846666666666667,1.9130434782608696,1.9130434782608696,1.9130434782608696,1.173913043478261,0.7330434782608696,-0.006086956521739213,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000008,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-17,Turkey,1,2013,Orduspor,Gaziantepspor,,,,,,,,,,,1.2173913043478262,1.2173913043478262,1.2608695652173914,1.3043478260869565,0.08086956521739122,0.12434782608695646,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.1533333333333333,1.0869565217391304,1.0869565217391304,1.0,1.608695652173913,-0.1800000000000001,0.42869565217391303,1.0,1.0,1.6666666666666667,3.3333333333333335,0.4866666666666665,2.1533333333333338,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-30,Turkey,1,2013,Galatasaray,Buyuksehyr,,,,,,,,,,,1.9583333333333333,1.9583333333333333,1.9583333333333333,1.1666666666666667,0.7783333333333333,-0.013333333333333414,3.0,3.0,3.0,1.3333333333333333,1.82,0.1533333333333333,1.2916666666666667,1.2916666666666667,1.375,1.25,0.19499999999999995,0.06999999999999992,1.6666666666666667,1.6666666666666667,2.6666666666666665,2.0,1.4866666666666666,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-30,Turkey,1,2013,Gaziantepspor,Eskisehirspor,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0833333333333333,1.625,-0.09666666666666675,0.445,1.0,1.0,2.0,3.6666666666666665,0.8199999999999998,2.486666666666667,1.3333333333333333,1.3333333333333333,1.5833333333333333,1.2916666666666667,0.4033333333333333,0.11166666666666658,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.1533333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-30,Turkey,1,2013,Sivasspor,Orduspor,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.0,1.375,-0.18000000000000008,0.19499999999999992,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333327,1.1666666666666667,1.1666666666666667,1.2916666666666667,1.375,0.11166666666666658,0.19499999999999995,1.0,1.0,2.0,2.6666666666666665,0.82,1.4866666666666666,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-31,Turkey,1,2013,Fenerbahce,Akhisar Belediyespor,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.2083333333333333,0.4866666666666666,0.028333333333333252,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.82,0.8260869565217391,0.8260869565217391,0.782608695652174,1.4782608695652173,-0.3973913043478262,0.2982608695652173,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-31,Turkey,1,2013,Trabzonspor,Antalyaspor,,,,,,,,,,,1.3043478260869565,1.3043478260869565,1.2173913043478262,1.2173913043478262,0.037391304347826046,0.03739130434782599,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333332,1.608695652173913,1.608695652173913,1.6956521739130435,1.4782608695652173,0.5156521739130434,0.2982608695652173,1.0,1.0,2.3333333333333335,2.0,1.1533333333333335,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-31,Turkey,1,2013,Elazigspor,Genclerbirligi,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.875,1.4166666666666667,-0.3050000000000001,0.2366666666666666,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333332,1.4,1.4,1.48,1.36,0.3,0.17999999999999997,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-31,Turkey,1,2013,Kasimpasa,Bursaspor,,,,,,,,,,,1.5416666666666667,1.5416666666666667,1.4166666666666667,1.0416666666666667,0.23666666666666658,-0.13833333333333342,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333331,0.15333333333333313,1.5416666666666667,1.5416666666666667,1.5,1.25,0.31999999999999995,0.06999999999999994,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-03,Turkey,1,2013,Kasimpasa,Trabzonspor,,,,,,,,,,,1.6,1.6,1.44,1.0,0.2599999999999999,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666668,1.375,1.375,1.25,1.1666666666666667,0.06999999999999997,-0.013333333333333433,2.0,2.0,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-05,Turkey,1,2013,Kayserispor,Trabzonspor,,,,,,,,,,,1.36,1.36,1.4,1.56,0.21999999999999992,0.37999999999999995,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.1533333333333331,1.32,1.32,1.2,1.2,0.019999999999999955,0.019999999999999903,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-05,Turkey,1,2013,Orduspor,Bursaspor,,,,,,,,,,,1.12,1.12,1.32,1.44,0.13999999999999993,0.25999999999999995,1.0,1.0,2.0,2.3333333333333335,0.82,1.1533333333333333,1.48,1.48,1.44,1.28,0.25999999999999995,0.09999999999999992,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-13,Turkey,1,2013,Karabukspor,Galatasaray,,,,,,,,,,,1.28,1.28,1.36,1.6,0.17999999999999988,0.41999999999999993,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333331,2.0,2.0,1.96,1.12,0.78,-0.06000000000000009,3.0,3.0,3.0,1.0,1.82,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-13,Turkey,1,2013,Mersin Idman Yurdu,Bursaspor,,,,,,,,,,,0.8,0.8,1.08,1.6,-0.10000000000000007,0.41999999999999993,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,1.5384615384615385,1.5384615384615385,1.5384615384615385,1.3076923076923077,0.3584615384615385,0.12769230769230763,2.0,2.0,2.3333333333333335,2.0,1.1533333333333333,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-14,Turkey,1,2013,Kasimpasa,Akhisar Belediyespor,,,,,,,,,,,1.6538461538461537,1.6538461538461537,1.4615384615384615,0.9615384615384616,0.28153846153846146,-0.21846153846153854,3.0,3.0,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666668,0.7916666666666666,0.7916666666666666,0.75,1.5,-0.4300000000000001,0.3199999999999999,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-14,Turkey,1,2013,Gaziantepspor,Kayserispor,,,,,,,,,,,1.24,1.24,1.12,1.56,-0.06000000000000009,0.38,2.0,2.0,2.3333333333333335,2.3333333333333335,1.153333333333333,1.1533333333333335,1.4230769230769231,1.4230769230769231,1.4230769230769231,1.5384615384615385,0.24307692307692302,0.3584615384615384,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-14,Turkey,1,2013,Elazigspor,Buyuksehyr,,,,,,,,,,,1.16,1.16,0.88,1.4,-0.30000000000000004,0.21999999999999997,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333332,1.24,1.24,1.32,1.28,0.13999999999999996,0.09999999999999992,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-14,Turkey,1,2013,Fenerbahce,Eskisehirspor,,,,,,,,,,,1.72,1.72,1.68,1.16,0.49999999999999994,-0.020000000000000084,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333324,1.28,1.28,1.52,1.32,0.34,0.13999999999999993,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-15,Turkey,1,2013,Besiktas,Antalyaspor,,,,,,,,,,,1.68,1.68,2.04,1.52,0.8599999999999999,0.3399999999999999,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,1.5416666666666667,1.5416666666666667,1.625,1.5,0.445,0.31999999999999995,1.0,1.0,2.0,2.0,0.8200000000000003,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-19,Turkey,1,2013,Galatasaray,Elazigspor,,,,,,,,,,,2.0384615384615383,2.0384615384615383,1.9230769230769231,1.0769230769230769,0.7430769230769231,-0.10307692307692316,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.2307692307692308,1.2307692307692308,0.8846153846153846,1.3461538461538463,-0.29538461538461547,0.1661538461538461,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
