date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2014-09-27,Norway,1,2014,Stromsgodset,Viking,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.625,1.375,0.445,0.19499999999999992,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.8200000000000002,1.3333333333333333,1.3333333333333333,1.4583333333333333,1.3333333333333333,0.27833333333333327,0.1533333333333333,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-28,Norway,1,2014,Start,Sarpsborg 08,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.5416666666666667,2.0,0.3616666666666666,0.82,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.4166666666666667,1.6666666666666667,0.23666666666666658,0.48666666666666664,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.1800000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-28,Norway,1,2014,Stabaek,Lillestrom,,,,,,,,,,,1.25,1.25,1.5416666666666667,2.0,0.3616666666666666,0.82,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.82,1.6666666666666667,1.6666666666666667,1.5833333333333333,1.0416666666666667,0.4033333333333333,-0.13833333333333342,2.0,2.0,2.0,1.0,0.82,-0.18000000000000024,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-28,Norway,1,2014,Rosenborg,Aalesund,,,,,,,,,,,1.75,1.75,2.0,1.625,0.82,0.4449999999999999,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333324,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.25,-0.013333333333333428,0.06999999999999992,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-28,Norway,1,2014,Odd,Brann,,,,,,,,,,,2.0,2.0,1.6666666666666667,0.9583333333333334,0.48666666666666664,-0.22166666666666676,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8200000000000002,0.4866666666666668,0.9583333333333334,0.9583333333333334,1.375,1.7083333333333333,0.19499999999999995,0.5283333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000002,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-03,Norway,1,2014,Lillestrom,Rosenborg,,,,,,,,,,,1.6,1.6,1.52,1.08,0.3399999999999999,-0.10000000000000009,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.4866666666666665,1.8,1.8,2.04,1.56,0.86,0.37999999999999995,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000013,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-04,Norway,1,2014,Aalesund,Odd,,,,,,,,,,,1.12,1.12,1.12,1.32,-0.060000000000000095,0.13999999999999993,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333324,2.04,2.04,1.76,0.92,0.58,-0.26000000000000006,2.0,2.0,2.6666666666666665,1.0,1.486666666666667,-0.17999999999999985,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-04,Norway,1,2014,Viking,Molde,,,,,,,,,,,1.28,1.28,1.44,1.36,0.25999999999999995,0.17999999999999997,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333335,2.48,2.48,2.24,0.76,1.06,-0.4200000000000001,3.0,3.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000013,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-05,Norway,1,2014,Bodo/Glimt,Stabaek,,,,,,,,,,,1.12,1.12,1.44,1.92,0.25999999999999995,0.74,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333332,1.8200000000000003,1.32,1.32,1.56,1.92,0.37999999999999995,0.74,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-05,Norway,1,2014,Brann,Start,,,,,,,,,,,0.92,0.92,1.32,1.8,0.13999999999999993,0.62,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666668,0.8200000000000003,1.24,1.24,1.6,1.96,0.41999999999999993,0.78,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-05,Norway,1,2014,Haugesund,Sandnes,,,,,,,,,,,0.96,0.96,1.32,1.72,0.13999999999999996,0.54,1.0,1.0,1.3333333333333333,3.0,0.15333333333333343,1.82,0.72,0.72,0.84,1.72,-0.3400000000000001,0.5399999999999999,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999994,0.15333333333333327,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-05,Norway,1,2014,Sarpsborg 08,Stromsgodset,,,,,,,,,,,1.28,1.28,1.4,1.72,0.21999999999999992,0.54,2.0,2.0,2.0,1.3333333333333333,0.8200000000000002,0.1533333333333331,1.72,1.72,1.64,1.36,0.4599999999999999,0.17999999999999994,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666675,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-05,Norway,1,2014,Valerenga,Sogndal,,,,,,,,,,,1.44,1.44,2.08,1.72,0.9,0.5399999999999999,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.4866666666666668,0.96,0.96,1.16,1.64,-0.020000000000000052,0.4599999999999999,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8200000000000002,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-17,Norway,1,2014,Brann,Sarpsborg 08,,,,,,,,,,,0.8846153846153846,0.8846153846153846,1.3076923076923077,1.8076923076923077,0.12769230769230763,0.6276923076923077,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333335,1.2692307692307692,1.2692307692307692,1.3461538461538463,1.6538461538461537,0.1661538461538461,0.4738461538461538,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.1533333333333331,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-18,Norway,1,2014,Molde,Haugesund,,,,,,,,,,,2.5,2.5,2.230769230769231,0.7692307692307693,1.0507692307692307,-0.4107692307692309,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.0384615384615385,1.0384615384615385,1.3461538461538463,1.6538461538461537,0.1661538461538461,0.47384615384615386,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.4866666666666665,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-18,Norway,1,2014,Start,Aalesund,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.6153846153846154,1.9230769230769231,0.4353846153846153,0.7430769230769231,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.1153846153846154,1.1153846153846154,1.1538461538461537,1.3461538461538463,-0.02615384615384625,0.16615384615384607,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-19,Norway,1,2014,Stromsgodset,Lillestrom,,,,,,,,,,,1.6923076923076923,1.6923076923076923,1.5769230769230769,1.3076923076923077,0.3969230769230769,0.12769230769230763,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.5384615384615385,1.5384615384615385,1.4615384615384615,1.1153846153846154,0.28153846153846146,-0.06461538461538471,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333318,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-19,Norway,1,2014,Stabaek,Viking,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.5384615384615385,1.8846153846153846,0.3584615384615384,0.7046153846153846,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,1.2307692307692308,1.2307692307692308,1.4230769230769231,1.3846153846153846,0.24307692307692302,0.20461538461538456,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-19,Norway,1,2014,Odd,Bodo/Glimt,,,,,,,,,,,2.0,2.0,1.7692307692307692,0.9615384615384616,0.5892307692307692,-0.2184615384615385,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333346,1.1153846153846154,1.1153846153846154,1.4230769230769231,1.8846153846153846,0.24307692307692305,0.7046153846153846,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333335,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-19,Norway,1,2014,Rosenborg,Valerenga,,,,,,,,,,,1.8461538461538463,1.8461538461538463,2.0384615384615383,1.5,0.8584615384615385,0.31999999999999995,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.5,1.5,2.076923076923077,1.6923076923076923,0.8969230769230768,0.5123076923076922,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666675,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-19,Norway,1,2014,Sandnes,Sogndal,,,,,,,,,,,0.6923076923076923,0.6923076923076923,0.8076923076923077,1.7307692307692308,-0.37230769230769234,0.5507692307692307,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999994,0.15333333333333327,0.9230769230769231,0.9230769230769231,1.1538461538461537,1.6538461538461537,-0.026153846153846208,0.4738461538461538,1.0,1.0,2.0,2.0,0.8200000000000002,0.8199999999999997,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-24,Norway,1,2014,Valerenga,Odd,,,,,,,,,,,1.4444444444444444,1.4444444444444444,2.074074074074074,1.7407407407407407,0.8940740740740739,0.5607407407407407,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.82,2.037037037037037,2.037037037037037,1.8518518518518519,1.037037037037037,0.6718518518518519,-0.14296296296296304,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.6666666666666667,2.1533333333333338,0.4866666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-25,Norway,1,2014,Haugesund,Stromsgodset,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.3703703703703705,1.6296296296296295,0.19037037037037033,0.4496296296296296,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.4866666666666665,1.7407407407407407,1.7407407407407407,1.5925925925925926,1.2962962962962963,0.41259259259259257,0.11629629629629623,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-26,Norway,1,2014,Bodo/Glimt,Brann,,,,,,,,,,,1.0740740740740742,1.0740740740740742,1.4814814814814814,1.962962962962963,0.30148148148148146,0.782962962962963,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666675,1.1533333333333335,0.8518518518518519,0.8518518518518519,1.2962962962962963,1.8148148148148149,0.11629629629629623,0.6348148148148148,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.486666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-26,Norway,1,2014,Lillestrom,Start,,,,,,,,,,,1.4814814814814814,1.4814814814814814,1.4444444444444444,1.1481481481481481,0.2644444444444444,-0.031851851851851944,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.2592592592592593,1.2592592592592593,1.5925925925925926,1.9259259259259258,0.41259259259259257,0.745925925925926,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333334,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-26,Norway,1,2014,Rosenborg,Sandnes,,,,,,,,,,,1.8888888888888888,1.8888888888888888,2.074074074074074,1.5185185185185186,0.8940740740740741,0.3385185185185185,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333335,0.7777777777777778,0.7777777777777778,0.8148148148148148,1.6666666666666667,-0.3651851851851852,0.48666666666666664,2.0,2.0,1.0,1.0,-0.17999999999999994,-0.18000000000000013,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-26,Norway,1,2014,Sarpsborg 08,Stabaek,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.3703703703703705,1.6296296296296295,0.1903703703703703,0.4496296296296296,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.1799999999999999,0.1533333333333331,1.2962962962962963,1.2962962962962963,1.5185185185185186,1.8518518518518519,0.3385185185185185,0.6718518518518517,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-26,Norway,1,2014,Sogndal,Molde,,,,,,,,,,,0.8888888888888888,0.8888888888888888,1.1111111111111112,1.6296296296296295,-0.06888888888888894,0.4496296296296296,1.0,1.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333313,2.4074074074074074,2.4074074074074074,2.185185185185185,0.8148148148148148,1.0051851851851852,-0.3651851851851853,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666697,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-26,Norway,1,2014,Viking,Aalesund,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.4074074074074074,1.3703703703703705,0.22740740740740736,0.19037037037037033,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666675,1.1851851851851851,1.1851851851851851,1.1851851851851851,1.3333333333333333,0.005185185185185091,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333318,0.8199999999999998,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-02,Norway,1,2014,Viking,Sarpsborg 08,,,,,,,,,,,1.1785714285714286,1.1785714285714286,1.3928571428571428,1.3928571428571428,0.21285714285714283,0.21285714285714283,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666668,1.3214285714285714,1.3214285714285714,1.3571428571428572,1.6071428571428572,0.17714285714285707,0.4271428571428571,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.1799999999999999,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-02,Norway,1,2014,Stromsgodset,Molde,,,,,,,,,,,1.6785714285714286,1.6785714285714286,1.6071428571428572,1.3571428571428572,0.4271428571428571,0.17714285714285707,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333324,2.4285714285714284,2.4285714285714284,2.142857142857143,0.7857142857142857,0.9628571428571429,-0.3942857142857144,2.0,2.0,1.3333333333333333,1.0,0.1533333333333336,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-02,Norway,1,2014,Start,Sandnes,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.5714285714285714,2.0,0.39142857142857135,0.8200000000000001,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333338,1.1533333333333335,0.75,0.75,0.8214285714285714,1.7142857142857142,-0.3585714285714286,0.5342857142857141,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-02,Norway,1,2014,Stabaek,Haugesund,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.5,1.8214285714285714,0.31999999999999995,0.6414285714285713,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.1785714285714286,1.1785714285714286,1.4285714285714286,1.6428571428571428,0.24857142857142853,0.4628571428571428,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.1800000000000003,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-02,Norway,1,2014,Odd,Rosenborg,,,,,,,,,,,2.0714285714285716,2.0714285714285716,1.8571428571428572,1.0357142857142858,0.6771428571428572,-0.14428571428571435,2.3333333333333335,2.3333333333333335,2.6666666666666665,2.0,1.486666666666667,0.8200000000000002,1.9285714285714286,1.9285714285714286,2.107142857142857,1.5,0.9271428571428572,0.3199999999999999,3.0,3.0,2.6666666666666665,1.0,1.4866666666666664,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-02,Norway,1,2014,Brann,Sogndal,,,,,,,,,,,0.8214285714285714,0.8214285714285714,1.2857142857142858,1.8214285714285714,0.10571428571428565,0.6414285714285713,0.0,0.0,1.0,2.0,-0.18000000000000002,0.82,0.8571428571428571,0.8571428571428571,1.0714285714285714,1.6071428571428572,-0.10857142857142864,0.4271428571428571,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333315,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-02,Norway,1,2014,Aalesund,Valerenga,,,,,,,,,,,1.25,1.25,1.2142857142857142,1.3214285714285714,0.03428571428571419,0.14142857142857135,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333335,1.3928571428571428,1.3928571428571428,2.0357142857142856,1.75,0.8557142857142856,0.57,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.8200000000000002,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-02,Norway,1,2014,Lillestrom,Bodo/Glimt,,,,,,,,,,,1.5357142857142858,1.5357142857142858,1.5357142857142858,1.1428571428571428,0.3557142857142857,-0.037142857142857234,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.4866666666666666,1.1428571428571428,1.1428571428571428,1.5,1.9285714285714286,0.31999999999999995,0.7485714285714286,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8200000000000002,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-09,Norway,1,2014,Bodo/Glimt,Viking,,,,,,,,,,,1.103448275862069,1.103448275862069,1.4482758620689655,2.0,0.2682758620689655,0.8200000000000001,1.0,1.0,1.6666666666666667,3.0,0.48666666666666664,1.8200000000000003,1.2413793103448276,1.2413793103448276,1.3793103448275863,1.3448275862068966,0.19931034482758617,0.1648275862068965,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.1799999999999999,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-09,Norway,1,2014,Haugesund,Brann,,,,,,,,,,,1.2413793103448276,1.2413793103448276,1.4137931034482758,1.5862068965517242,0.2337931034482758,0.4062068965517241,3.0,3.0,2.0,1.0,0.8200000000000002,-0.1800000000000003,0.896551724137931,0.896551724137931,1.3103448275862069,1.793103448275862,0.13034482758620686,0.6131034482758619,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.4866666666666668,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-09,Norway,1,2014,Molde,Odd,,,,,,,,,,,2.3448275862068964,2.3448275862068964,2.0689655172413794,0.8275862068965517,0.8889655172413794,-0.35241379310344834,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333331,0.15333333333333318,2.0,2.0,1.793103448275862,1.0344827586206897,0.6131034482758619,-0.14551724137931044,2.0,2.0,2.0,1.6666666666666667,0.8200000000000002,0.48666666666666686,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-09,Norway,1,2014,Rosenborg,Stromsgodset,,,,,,,,,,,1.9655172413793103,1.9655172413793103,2.0689655172413794,1.4482758620689655,0.8889655172413792,0.2682758620689654,3.0,3.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000008,1.7241379310344827,1.7241379310344827,1.6206896551724137,1.3103448275862069,0.4406896551724137,0.13034482758620683,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333324,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-09,Norway,1,2014,Sandnes,Aalesund,,,,,,,,,,,0.7586206896551724,0.7586206896551724,0.896551724137931,1.7586206896551724,-0.28344827586206905,0.5786206896551723,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666675,0.8199999999999998,1.3103448275862069,1.3103448275862069,1.3103448275862069,1.3103448275862069,0.1303448275862068,0.13034482758620683,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-09,Norway,1,2014,Sarpsborg 08,Lillestrom,,,,,,,,,,,1.2758620689655173,1.2758620689655173,1.3103448275862069,1.5862068965517242,0.1303448275862068,0.4062068965517241,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1799999999999999,-0.18000000000000002,1.5862068965517242,1.5862068965517242,1.6206896551724137,1.103448275862069,0.44068965517241376,-0.07655172413793111,2.0,2.0,3.0,1.0,1.8200000000000003,-0.18000000000000016,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-09,Norway,1,2014,Sogndal,Stabaek,,,,,,,,,,,0.8275862068965517,0.8275862068965517,1.0689655172413792,1.6206896551724137,-0.11103448275862075,0.44068965517241376,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333315,1.2413793103448276,1.2413793103448276,1.4482758620689655,1.793103448275862,0.2682758620689654,0.6131034482758619,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-09,Norway,1,2014,Valerenga,Start,,,,,,,,,,,1.3448275862068966,1.3448275862068966,2.0,1.8275862068965518,0.82,0.6475862068965517,0.0,0.0,1.3333333333333333,3.0,0.15333333333333338,1.8200000000000003,1.206896551724138,1.206896551724138,1.6206896551724137,2.0344827586206895,0.4406896551724137,0.8544827586206897,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.0,0.48666666666666664,1.8200000000000003,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-23,Norway,1,2014,Brann,Mjondalen,,,,,,,,,,,0.9666666666666667,0.9666666666666667,1.3666666666666667,1.8,0.1866666666666666,0.6199999999999999,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666668,,,,,,,,,,,,,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-26,Norway,1,2014,Mjondalen,Brann,,,,,,,,,,,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,0.967741935483871,0.967741935483871,1.3548387096774193,1.7741935483870968,0.1748387096774193,0.5941935483870967,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333343,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
