date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1997-03-23,Portugal,1,1997,Desp. Chaves,Gil Vicente,,,,,,,,,,,1.1904761904761905,1.1904761904761905,1.1904761904761905,1.6666666666666667,0.010476190476190401,0.48666666666666664,0.0,0.0,1.0,3.6666666666666665,-0.18000000000000008,2.486666666666667,0.5714285714285714,0.5714285714285714,0.9523809523809523,1.8571428571428572,-0.22761904761904772,0.677142857142857,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666666,0.8200000000000002,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-23,Portugal,1,1997,Boavista,Porto,,,,,,,,,,,1.4761904761904763,1.4761904761904763,1.6666666666666667,1.2380952380952381,0.48666666666666664,0.05809523809523803,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,2.4,2.4,2.35,0.7,1.17,-0.48000000000000015,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-24,Portugal,1,1997,Est Amadora,Benfica,,,,,,,,,,,1.4761904761904763,1.4761904761904763,1.2857142857142858,1.1904761904761905,0.10571428571428562,0.010476190476190401,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333324,0.8199999999999998,1.9047619047619047,1.9047619047619047,1.8095238095238095,0.8095238095238095,0.6295238095238095,-0.3704761904761905,2.0,2.0,3.0,1.6666666666666667,1.82,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-01,Portugal,1,1997,Porto,Guimaraes,,,,,,,,,,,2.4285714285714284,2.4285714285714284,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,1.5454545454545454,1.5454545454545454,1.5454545454545454,1.3181818181818181,0.3654545454545454,0.13818181818181816,2.0,2.0,2.6666666666666665,2.0,1.4866666666666666,0.8200000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-05,Portugal,1,1997,Sp Braga,Farense,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.3333333333333333,1.5238095238095237,0.15333333333333327,0.34380952380952373,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,1.2727272727272727,1.2727272727272727,0.9090909090909091,1.0,-0.270909090909091,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-05,Portugal,1,1997,Porto,Leca,,,,,,,,,,,2.4545454545454546,2.4545454545454546,2.3636363636363638,0.6818181818181818,1.1836363636363636,-0.4981818181818183,2.0,2.0,2.0,1.0,0.82,-0.18000000000000005,1.0434782608695652,1.0434782608695652,1.0434782608695652,1.2608695652173914,-0.13652173913043486,0.08086956521739126,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333332,1.486666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-05,Portugal,1,1997,Leiria,Sp Lisbon,,,,,,,,,,,1.0,1.0,0.9545454545454546,1.5909090909090908,-0.22545454545454555,0.4109090909090908,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333318,2.227272727272727,2.227272727272727,1.7272727272727273,0.6363636363636364,0.5472727272727272,-0.5436363636363638,3.0,3.0,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-05,Portugal,1,1997,Setubal,Boavista,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.0909090909090908,1.1818181818181819,-0.08909090909090912,0.001818181818181739,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,1.4090909090909092,1.4090909090909092,1.5909090909090908,1.2727272727272727,0.4109090909090909,0.09272727272727264,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-05,Portugal,1,1997,Desp. Chaves,Est Amadora,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.3181818181818181,1.6363636363636365,0.13818181818181813,0.4563636363636363,1.0,1.0,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.4866666666666666,1.4545454545454546,1.4545454545454546,1.2727272727272727,1.1818181818181819,0.09272727272727263,0.0018181818181817453,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333327,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-05,Portugal,1,1997,Benfica,Rio Ave,,,,,,,,,,,1.8636363636363635,1.8636363636363635,1.7727272727272727,0.8181818181818182,0.5927272727272727,-0.36181818181818187,1.3333333333333333,1.3333333333333333,3.0,2.0,1.82,0.82,0.7727272727272727,0.7727272727272727,1.0454545454545454,1.5,-0.13454545454545463,0.31999999999999995,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-05,Portugal,1,1997,Belenenses,Salgueiros,,,,,,,,,,,1.3181818181818181,1.3181818181818181,1.2727272727272727,1.7272727272727273,0.09272727272727264,0.5472727272727272,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.82,1.5909090909090908,1.5909090909090908,1.5909090909090908,1.1363636363636365,0.4109090909090909,-0.04363636363636372,3.0,3.0,3.0,1.3333333333333333,1.8200000000000003,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-05,Portugal,1,1997,Gil Vicente,Espinho,,,,,,,,,,,0.5454545454545454,0.5454545454545454,0.9545454545454546,1.9545454545454546,-0.22545454545454555,0.7745454545454545,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.0,0.4866666666666666,1.8200000000000003,1.0909090909090908,1.0909090909090908,0.9090909090909091,1.6818181818181819,-0.27090909090909093,0.5018181818181818,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-13,Portugal,1,1997,Desp. Chaves,Leiria,,,,,,,,,,,1.3478260869565217,1.3478260869565217,1.3043478260869565,1.565217391304348,0.12434782608695646,0.38521739130434773,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.1533333333333331,1.0869565217391304,1.0869565217391304,0.9565217391304348,1.5217391304347827,-0.2234782608695653,0.3417391304347825,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666675,-0.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-13,Portugal,1,1997,Espinho,Guimaraes,,,,,,,,,,,1.0434782608695652,1.0434782608695652,0.8695652173913043,1.6521739130434783,-0.3104347826086957,0.47217391304347817,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333333,1.4782608695652173,1.4782608695652173,1.5217391304347827,1.391304347826087,0.34173913043478255,0.21130434782608692,1.0,1.0,1.6666666666666667,2.6666666666666665,0.4866666666666666,1.486666666666667,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-13,Portugal,1,1997,Est Amadora,Gil Vicente,,,,,,,,,,,1.391304347826087,1.391304347826087,1.2173913043478262,1.173913043478261,0.037391304347825984,-0.006086956521739201,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,0.6521739130434783,0.6521739130434783,0.9565217391304348,1.8695652173913044,-0.22347826086956532,0.6895652173913043,1.0,1.0,1.6666666666666667,2.6666666666666665,0.4866666666666666,1.486666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-13,Portugal,1,1997,Rio Ave,Leca,,,,,,,,,,,0.782608695652174,0.782608695652174,1.0,1.434782608695652,-0.1800000000000001,0.25478260869565217,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666667,1.0,1.0,1.0416666666666667,1.2916666666666667,-0.13833333333333342,0.11166666666666662,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-13,Portugal,1,1997,Salgueiros,Setubal,,,,,,,,,,,1.565217391304348,1.565217391304348,1.5217391304347827,1.0869565217391304,0.3417391304347826,-0.09304347826086967,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000013,1.2608695652173914,1.2608695652173914,1.1304347826086956,1.2173913043478262,-0.04956521739130439,0.03739130434782601,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-19,Portugal,1,1997,Gil Vicente,Sp Lisbon,,,,,,,,,,,0.625,0.625,0.9166666666666666,1.875,-0.2633333333333334,0.695,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,2.130434782608696,2.130434782608696,1.6521739130434783,0.6521739130434783,0.4721739130434782,-0.5278260869565219,2.0,2.0,2.0,1.0,0.82,-0.18000000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-20,Portugal,1,1997,Sp Braga,Boavista,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.3636363636363635,1.5,0.1836363636363636,0.31999999999999995,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,1.391304347826087,1.391304347826087,1.608695652173913,1.3043478260869565,0.42869565217391303,0.12434782608695646,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-20,Portugal,1,1997,Setubal,Est Amadora,,,,,,,,,,,1.2083333333333333,1.2083333333333333,1.1666666666666667,1.2916666666666667,-0.013333333333333372,0.11166666666666658,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666666,1.4583333333333333,1.4583333333333333,1.25,1.125,0.0699999999999999,-0.05500000000000008,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-20,Portugal,1,1997,Porto,Rio Ave,,,,,,,,,,,2.4782608695652173,2.4782608695652173,2.347826086956522,0.6956521739130435,1.1678260869565218,-0.48434782608695665,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,0.875,0.875,1.0416666666666667,1.375,-0.13833333333333345,0.19499999999999995,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-20,Portugal,1,1997,Leiria,Salgueiros,,,,,,,,,,,1.0416666666666667,1.0416666666666667,0.9166666666666666,1.5416666666666667,-0.2633333333333334,0.3616666666666666,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.625,1.625,1.5833333333333333,1.125,0.4033333333333333,-0.055000000000000084,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-20,Portugal,1,1997,Benfica,Espinho,,,,,,,,,,,1.826086956521739,1.826086956521739,1.6956521739130435,0.782608695652174,0.5156521739130434,-0.3973913043478262,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333331,0.48666666666666675,1.0,1.0,0.875,1.75,-0.30500000000000005,0.57,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-20,Portugal,1,1997,Guimaraes,Farense,,,,,,,,,,,1.5416666666666667,1.5416666666666667,1.625,1.375,0.445,0.19499999999999995,1.0,1.0,2.0,2.6666666666666665,0.82,1.4866666666666666,1.2173913043478262,1.2173913043478262,0.9130434782608695,1.0434782608695652,-0.2669565217391305,-0.13652173913043483,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-20,Portugal,1,1997,Belenenses,Desp. Chaves,,,,,,,,,,,1.3043478260869565,1.3043478260869565,1.2173913043478262,1.6521739130434783,0.03739130434782601,0.4721739130434782,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.4166666666666667,1.4166666666666667,1.3333333333333333,1.5,0.1533333333333333,0.3199999999999999,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.846666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-20,Portugal,1,1997,Leca,Maritimo,,,,,,,,,,,0.96,0.96,1.0,1.32,-0.18000000000000008,0.13999999999999996,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333334,1.0434782608695652,1.0434782608695652,0.9130434782608695,1.391304347826087,-0.26695652173913054,0.2113043478260869,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-25,Portugal,1,1997,Maritimo,Porto,,,,,,,,,,,1.0,1.0,0.875,1.375,-0.3050000000000001,0.19499999999999992,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,2.4166666666666665,2.4166666666666665,2.3333333333333335,0.75,1.1533333333333333,-0.4300000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-26,Portugal,1,1997,Farense,Benfica,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.9583333333333334,1.125,-0.22166666666666676,-0.05500000000000007,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666665,1.875,1.875,1.7083333333333333,0.75,0.5283333333333332,-0.4300000000000001,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.1800000000000002,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-27,Portugal,1,1997,Sp Lisbon,Setubal,,,,,,,,,,,2.1666666666666665,2.1666666666666665,1.7083333333333333,0.625,0.5283333333333333,-0.555,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,1.16,1.16,1.16,1.32,-0.02000000000000004,0.1399999999999999,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666675,1.153333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-27,Portugal,1,1997,Salgueiros,Desp. Chaves,,,,,,,,,,,1.68,1.68,1.56,1.08,0.38,-0.10000000000000009,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333335,1.4,1.4,1.28,1.44,0.09999999999999992,0.25999999999999995,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000002,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-27,Portugal,1,1997,Leca,Belenenses,,,,,,,,,,,1.0384615384615385,1.0384615384615385,1.0,1.2692307692307692,-0.1800000000000001,0.08923076923076917,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333334,1.2916666666666667,1.2916666666666667,1.1666666666666667,1.5833333333333333,-0.01333333333333341,0.4033333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-27,Portugal,1,1997,Rio Ave,Guimaraes,,,,,,,,,,,0.88,0.88,1.08,1.4,-0.1000000000000001,0.21999999999999997,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333331,-0.5133333333333333,1.6,1.6,1.68,1.4,0.5,0.21999999999999997,2.0,2.0,2.6666666666666665,2.0,1.4866666666666666,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-27,Portugal,1,1997,Espinho,Sp Braga,,,,,,,,,,,0.96,0.96,0.84,1.76,-0.3400000000000001,0.58,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,1.6956521739130435,1.6956521739130435,1.3478260869565217,1.434782608695652,0.1678260869565217,0.2547826086956521,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-27,Portugal,1,1997,Boavista,Gil Vicente,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.5416666666666667,1.2916666666666667,0.36166666666666664,0.1116666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,0.6,0.6,0.88,1.92,-0.3000000000000001,0.74,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666665,7.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-27,Portugal,1,1997,Est Amadora,Leiria,,,,,,,,,,,1.52,1.52,1.28,1.12,0.0999999999999999,-0.060000000000000074,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,1.0,1.0,0.88,1.52,-0.30000000000000004,0.3399999999999999,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-01,Portugal,1,1997,Rio Ave,Gil Vicente,,,,,,,,,,,0.8846153846153846,0.8846153846153846,1.0769230769230769,1.3846153846153846,-0.10307692307692316,0.20461538461538456,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000008,0.5769230769230769,0.5769230769230769,0.8461538461538461,2.1153846153846154,-0.33384615384615396,0.9353846153846154,0.0,0.0,0.0,4.0,-1.1800000000000002,2.8200000000000003,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-01,Portugal,1,1997,Maritimo,Sp Braga,,,,,,,,,,,0.96,0.96,0.84,1.4,-0.3400000000000001,0.21999999999999992,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,1.75,1.75,1.3333333333333333,1.375,0.1533333333333333,0.19499999999999995,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333338,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-01,Portugal,1,1997,Farense,Setubal,,,,,,,,,,,1.12,1.12,0.96,1.16,-0.22000000000000008,-0.020000000000000066,0.0,0.0,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.153333333333333,1.1153846153846154,1.1153846153846154,1.1538461538461537,1.3461538461538463,-0.026153846153846194,0.16615384615384607,0.0,0.0,1.3333333333333333,2.3333333333333335,0.15333333333333338,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-01,Portugal,1,1997,Sp Lisbon,Salgueiros,,,,,,,,,,,2.2,2.2,1.72,0.64,0.5399999999999999,-0.54,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,1.7307692307692308,1.7307692307692308,1.5384615384615385,1.0384615384615385,0.3584615384615384,-0.14153846153846164,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333335,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-01,Portugal,1,1997,Espinho,Leiria,,,,,,,,,,,0.9230769230769231,0.9230769230769231,0.8076923076923077,1.7307692307692308,-0.37230769230769234,0.5507692307692307,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,1.0769230769230769,1.0769230769230769,0.8846153846153846,1.4615384615384615,-0.29538461538461547,0.28153846153846146,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-01,Portugal,1,1997,Boavista,Desp. Chaves,,,,,,,,,,,1.4,1.4,1.76,1.24,0.58,0.05999999999999993,1.3333333333333333,1.3333333333333333,3.0,1.0,1.8200000000000003,-0.18000000000000002,1.3461538461538463,1.3461538461538463,1.2307692307692308,1.4230769230769231,0.050769230769230705,0.243076923076923,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.846666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-01,Portugal,1,1997,Est Amadora,Belenenses,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.2307692307692308,1.1153846153846154,0.05076923076923067,-0.06461538461538469,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,1.24,1.24,1.2,1.64,0.019999999999999924,0.46,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000016,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-04,Portugal,1,1997,Benfica,Sp Lisbon,,,,,,,,,,,1.92,1.92,1.72,0.76,0.5399999999999999,-0.4200000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333313,-0.8466666666666667,2.230769230769231,2.230769230769231,1.8076923076923077,0.6153846153846154,0.6276923076923077,-0.5646153846153846,3.0,3.0,3.0,0.3333333333333333,1.82,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-16,Portugal,1,1997,Salgueiros,Sp Lisbon,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.4814814814814814,1.1481481481481481,0.30148148148148146,-0.03185185185185193,2.0,2.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,2.1481481481481484,2.1481481481481484,1.7407407407407407,0.6296296296296297,0.5607407407407407,-0.5503703703703705,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-17,Portugal,1,1997,Desp. Chaves,Boavista,,,,,,,,,,,1.4074074074074074,1.4074074074074074,1.2222222222222223,1.3703703703703705,0.04222222222222216,0.1903703703703703,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.846666666666667,1.3461538461538463,1.3461538461538463,1.6923076923076923,1.2307692307692308,0.5123076923076924,0.050769230769230705,1.0,1.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-17,Portugal,1,1997,Guimaraes,Porto,,,,,,,,,,,1.5769230769230769,1.5769230769230769,1.6538461538461537,1.3846153846153846,0.4738461538461538,0.20461538461538456,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.1533333333333333,2.44,2.44,2.32,0.72,1.14,-0.46000000000000013,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000005,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
