date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2016-02-29,Portugal,1,2016,Guimaraes,Sp Lisbon,,,,,,,,,,,1.380952380952381,1.380952380952381,1.380952380952381,1.4761904761904763,0.20095238095238085,0.2961904761904761,1.0,1.0,2.0,2.0,0.8199999999999998,0.82,2.55,2.55,2.0,0.6,0.82,-0.5800000000000001,3.0,3.0,2.6666666666666665,0.0,1.4866666666666666,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-01,Portugal,1,2016,Rio Ave,Tondela,,,,,,,,,,,1.55,1.55,1.55,1.5,0.36999999999999994,0.31999999999999995,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,0.45,0.45,0.8,1.75,-0.38000000000000006,0.57,1.0,1.0,2.0,2.3333333333333335,0.82,1.1533333333333335,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-04,Portugal,1,2016,Estoril,Pacos Ferreira,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.1363636363636365,1.2272727272727273,-0.043636363636363695,0.04727272727272722,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333333,1.1904761904761905,1.1904761904761905,1.2857142857142858,1.4285714285714286,0.1057142857142857,0.24857142857142847,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-04,Portugal,1,2016,Moreirense,Rio Ave,,,,,,,,,,,0.9545454545454546,0.9545454545454546,1.1363636363636365,1.5909090909090908,-0.04363636363636372,0.4109090909090909,0.0,0.0,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.4866666666666666,1.4761904761904763,1.4761904761904763,1.5714285714285714,1.5714285714285714,0.39142857142857135,0.39142857142857135,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-04,Portugal,1,2016,Uniao Madeira,Setubal,,,,,,,,,,,1.0909090909090908,1.0909090909090908,0.8181818181818182,1.4090909090909092,-0.3618181818181819,0.22909090909090904,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.2857142857142858,1.2857142857142858,1.5714285714285714,1.6666666666666667,0.39142857142857135,0.48666666666666664,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000008,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-13,Portugal,1,2016,Nacional,Rio Ave,,,,,,,,,,,1.0,1.0,1.0,1.4782608695652173,-0.1800000000000001,0.2982608695652173,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666675,1.5454545454545454,1.5454545454545454,1.5454545454545454,1.5,0.3654545454545454,0.3199999999999999,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-13,Portugal,1,2016,Moreirense,Academica,,,,,,,,,,,0.9130434782608695,0.9130434782608695,1.0869565217391304,1.565217391304348,-0.09304347826086964,0.38521739130434773,0.0,0.0,1.0,2.0,-0.18000000000000005,0.82,0.6521739130434783,0.6521739130434783,0.9130434782608695,1.826086956521739,-0.2669565217391305,0.6460869565217391,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.17999999999999997,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-13,Portugal,1,2016,Guimaraes,Pacos Ferreira,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.3181818181818181,1.4090909090909092,0.13818181818181807,0.22909090909090904,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666666,1.1363636363636365,1.1363636363636365,1.2272727272727273,1.4090909090909092,0.04727272727272725,0.229090909090909,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.153333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-13,Portugal,1,2016,Belenenses,Sp Braga,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.380952380952381,2.0476190476190474,0.20095238095238085,0.8676190476190477,1.0,1.0,1.3333333333333333,2.0,0.15333333333333318,0.82,1.7272727272727273,1.7272727272727273,1.5909090909090908,0.9090909090909091,0.4109090909090909,-0.270909090909091,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8200000000000003,0.15333333333333318,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-13,Portugal,1,2016,Arouca,Setubal,,,,,,,,,,,1.4782608695652173,1.4782608695652173,1.4782608695652173,1.1304347826086956,0.2982608695652173,-0.04956521739130443,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,1.2727272727272727,1.2727272727272727,1.5909090909090908,1.6818181818181819,0.4109090909090909,0.5018181818181818,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000013,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-14,Portugal,1,2016,Benfica,Tondela,,,,,,,,,,,2.4761904761904763,2.4761904761904763,2.5714285714285716,0.7142857142857143,1.3914285714285715,-0.46571428571428575,3.0,3.0,2.0,0.3333333333333333,0.8200000000000003,-0.8466666666666667,0.5714285714285714,0.5714285714285714,0.9047619047619048,1.7619047619047619,-0.2752380952380953,0.5819047619047618,2.0,2.0,2.6666666666666665,2.3333333333333335,1.4866666666666666,1.1533333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-18,Portugal,1,2016,Rio Ave,Maritimo,,,,,,,,,,,1.4782608695652173,1.4782608695652173,1.4782608695652173,1.4782608695652173,0.2982608695652173,0.2982608695652173,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333324,1.173913043478261,1.173913043478261,1.3478260869565217,1.7391304347826086,0.1678260869565217,0.5591304347826087,2.0,2.0,2.0,2.0,0.82,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-19,Portugal,1,2016,Setubal,Porto,,,,,,,,,,,1.2173913043478262,1.2173913043478262,1.5217391304347827,1.6521739130434783,0.3417391304347826,0.4721739130434782,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.8199999999999998,2.4,2.4,1.95,0.7,0.7699999999999999,-0.4800000000000001,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-19,Portugal,1,2016,Sp Lisbon,Arouca,,,,,,,,,,,2.4761904761904763,2.4761904761904763,1.9047619047619047,0.5714285714285714,0.7247619047619047,-0.6085714285714287,2.3333333333333335,2.3333333333333335,2.0,0.0,0.82,-1.1800000000000002,1.5416666666666667,1.5416666666666667,1.4583333333333333,1.0833333333333333,0.27833333333333327,-0.09666666666666675,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.17999999999999997,-1.1800000000000002,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-20,Portugal,1,2016,Tondela,Belenenses,,,,,,,,,,,0.5454545454545454,0.5454545454545454,0.9090909090909091,1.8636363636363635,-0.270909090909091,0.6836363636363636,2.0,2.0,2.0,2.3333333333333335,0.82,1.1533333333333333,1.3636363636363635,1.3636363636363635,1.4545454545454546,1.9545454545454546,0.2745454545454545,0.7745454545454545,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333318,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-20,Portugal,1,2016,Sp Braga,Uniao Madeira,,,,,,,,,,,1.6521739130434783,1.6521739130434783,1.5217391304347827,1.0,0.3417391304347826,-0.1800000000000001,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.17999999999999985,0.8199999999999998,1.0869565217391304,1.0869565217391304,0.8695652173913043,1.434782608695652,-0.3104347826086958,0.25478260869565217,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-20,Portugal,1,2016,Nacional,Guimaraes,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.0,1.4166666666666667,-0.18000000000000008,0.23666666666666658,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.3043478260869565,1.3043478260869565,1.2608695652173914,1.391304347826087,0.0808695652173912,0.2113043478260869,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000024,0.15333333333333318,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-20,Portugal,1,2016,Boavista,Benfica,,,,,,,,,,,0.8695652173913043,0.8695652173913043,0.782608695652174,1.2173913043478262,-0.3973913043478262,0.03739130434782602,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333335,2.5,2.5,2.6363636363636362,0.7272727272727273,1.4563636363636363,-0.45272727272727287,3.0,3.0,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-20,Portugal,1,2016,Academica,Estoril,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.9583333333333334,1.8333333333333333,-0.2216666666666667,0.6533333333333332,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333336,0.48666666666666675,1.434782608695652,1.434782608695652,1.1304347826086956,1.173913043478261,-0.0495652173913044,-0.006086956521739184,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-20,Portugal,1,2016,Pacos Ferreira,Moreirense,,,,,,,,,,,1.2173913043478262,1.2173913043478262,1.2173913043478262,1.3478260869565217,0.03739130434782607,0.16782608695652163,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,0.9166666666666666,0.9166666666666666,1.125,1.5833333333333333,-0.055000000000000084,0.40333333333333327,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-03,Portugal,1,2016,Pacos Ferreira,Maritimo,,,,,,,,,,,1.2083333333333333,1.2083333333333333,1.1666666666666667,1.2916666666666667,-0.013333333333333358,0.11166666666666658,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.125,1.125,1.2916666666666667,1.7083333333333333,0.11166666666666665,0.5283333333333332,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-04,Portugal,1,2016,Belenenses,Sp Lisbon,,,,,,,,,,,1.3478260869565217,1.3478260869565217,1.4782608695652173,1.9565217391304348,0.2982608695652173,0.7765217391304348,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333318,2.5,2.5,2.0454545454545454,0.5909090909090909,0.8654545454545454,-0.5890909090909092,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,2.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-04,Portugal,1,2016,Porto,Tondela,,,,,,,,,,,2.4285714285714284,2.4285714285714284,1.9047619047619047,0.6666666666666666,0.7247619047619047,-0.5133333333333334,3.0,3.0,2.0,1.0,0.82,-0.18000000000000008,0.5652173913043478,0.5652173913043478,0.9565217391304348,1.8695652173913044,-0.2234782608695653,0.6895652173913043,1.3333333333333333,1.3333333333333333,2.0,2.6666666666666665,0.82,1.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-16,Portugal,1,2016,Arouca,Rio Ave,,,,,,,,,,,1.48,1.48,1.44,1.24,0.25999999999999995,0.05999999999999993,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666668,1.5416666666666667,1.5416666666666667,1.4583333333333333,1.4166666666666667,0.27833333333333327,0.23666666666666658,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-16,Portugal,1,2016,Estoril,Boavista,,,,,,,,,,,1.5,1.5,1.2083333333333333,1.125,0.028333333333333276,-0.055000000000000056,3.0,3.0,2.3333333333333335,0.0,1.153333333333333,-1.1800000000000002,0.8333333333333334,0.8333333333333334,0.75,1.2083333333333333,-0.4300000000000001,0.028333333333333266,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.846666666666667,0.48666666666666675,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-16,Portugal,1,2016,Moreirense,Sp Lisbon,,,,,,,,,,,0.92,0.92,1.08,1.52,-0.10000000000000009,0.3399999999999999,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,2.5217391304347827,2.5217391304347827,2.1739130434782608,0.6521739130434783,0.9939130434782608,-0.5278260869565219,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.0,2.1533333333333338,-0.17999999999999994,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-17,Portugal,1,2016,Belenenses,Academica,,,,,,,,,,,1.2916666666666667,1.2916666666666667,1.5,2.0833333333333335,0.3199999999999999,0.9033333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.1533333333333333,0.64,0.64,0.92,1.88,-0.26000000000000006,0.7,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333336,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-17,Portugal,1,2016,Maritimo,Guimaraes,,,,,,,,,,,1.12,1.12,1.32,1.72,0.13999999999999999,0.5399999999999999,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000002,-0.17999999999999997,1.25,1.25,1.2916666666666667,1.4583333333333333,0.11166666666666657,0.27833333333333327,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333318,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-17,Portugal,1,2016,Porto,Nacional,,,,,,,,,,,2.3181818181818183,2.3181818181818183,1.8181818181818181,0.6818181818181818,0.6381818181818182,-0.4981818181818183,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,1.16,1.16,1.08,1.44,-0.10000000000000009,0.25999999999999995,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-17,Portugal,1,2016,Uniao Madeira,Pacos Ferreira,,,,,,,,,,,1.0416666666666667,1.0416666666666667,0.8333333333333334,1.4583333333333333,-0.34666666666666673,0.2783333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.2,1.2,1.2,1.32,0.019999999999999973,0.1399999999999999,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-18,Portugal,1,2016,Sp Braga,Tondela,,,,,,,,,,,1.7083333333333333,1.7083333333333333,1.5416666666666667,0.9583333333333334,0.36166666666666664,-0.22166666666666676,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333332,-0.18000000000000016,0.6666666666666666,0.6666666666666666,0.9583333333333334,1.7916666666666667,-0.22166666666666676,0.6116666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333343,0.8199999999999998,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-18,Portugal,1,2016,Benfica,Setubal,,,,,,,,,,,2.5217391304347827,2.5217391304347827,2.5652173913043477,0.6956521739130435,1.385217391304348,-0.48434782608695665,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666667,1.1666666666666667,1.1666666666666667,1.4583333333333333,1.625,0.27833333333333327,0.445,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-22,Portugal,1,2016,Boavista,Belenenses,,,,,,,,,,,0.8,0.8,0.72,1.2,-0.4600000000000001,0.019999999999999934,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.15333333333333338,1.28,1.28,1.48,2.04,0.29999999999999993,0.86,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.6666666666666665,0.4866666666666666,1.486666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-23,Portugal,1,2016,Sp Lisbon,Uniao Madeira,,,,,,,,,,,2.5416666666666665,2.5416666666666665,2.125,0.625,0.945,-0.555,3.0,3.0,3.6666666666666665,1.0,2.486666666666667,-0.17999999999999994,1.0,1.0,0.92,1.56,-0.2600000000000001,0.38,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.4866666666666666,1.486666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-23,Portugal,1,2016,Pacos Ferreira,Sp Braga,,,,,,,,,,,1.2692307692307692,1.2692307692307692,1.3076923076923077,1.3846153846153846,0.12769230769230766,0.20461538461538453,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.4866666666666666,1.76,1.76,1.6,0.92,0.42,-0.26000000000000006,2.0,2.0,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000016,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-23,Portugal,1,2016,Academica,Porto,,,,,,,,,,,0.6538461538461539,0.6538461538461539,0.9230769230769231,1.8461538461538463,-0.256923076923077,0.666153846153846,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000027,0.82,2.347826086956522,2.347826086956522,1.9130434782608696,0.6521739130434783,0.7330434782608696,-0.5278260869565219,2.0,2.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-24,Portugal,1,2016,Guimaraes,Estoril,,,,,,,,,,,1.2,1.2,1.24,1.52,0.059999999999999894,0.3399999999999999,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.153333333333333,1.56,1.56,1.2,1.08,0.01999999999999994,-0.10000000000000007,3.0,3.0,1.6666666666666667,0.0,0.4866666666666666,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-24,Portugal,1,2016,Maritimo,Arouca,,,,,,,,,,,1.1923076923076923,1.1923076923076923,1.3846153846153846,1.6538461538461537,0.2046153846153846,0.4738461538461538,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666664,-0.17999999999999997,1.4615384615384615,1.4615384615384615,1.3846153846153846,1.1923076923076923,0.20461538461538456,0.012307692307692233,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-24,Portugal,1,2016,Nacional,Moreirense,,,,,,,,,,,1.1153846153846154,1.1153846153846154,1.0384615384615385,1.5384615384615385,-0.14153846153846164,0.3584615384615384,2.0,2.0,1.3333333333333333,2.0,0.15333333333333324,0.82,0.8846153846153846,0.8846153846153846,1.0384615384615385,1.5,-0.14153846153846164,0.31999999999999995,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-24,Portugal,1,2016,Rio Ave,Benfica,,,,,,,,,,,1.52,1.52,1.4,1.36,0.21999999999999992,0.17999999999999994,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,2.5416666666666665,2.5416666666666665,2.5416666666666665,0.7083333333333334,1.3616666666666666,-0.47166666666666673,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-24,Portugal,1,2016,Setubal,Tondela,,,,,,,,,,,1.12,1.12,1.44,1.64,0.25999999999999995,0.46,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333333,0.64,0.64,0.92,1.84,-0.26000000000000006,0.66,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.17999999999999994,0.48666666666666636,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-29,Portugal,1,2016,Benfica,Guimaraes,,,,,,,,,,,2.56,2.56,2.48,0.68,1.3,-0.5000000000000001,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333357,-0.8466666666666667,1.1923076923076923,1.1923076923076923,1.2307692307692308,1.5,0.05076923076923067,0.31999999999999995,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.1800000000000002,1.153333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-29,Portugal,1,2016,Sp Braga,Setubal,,,,,,,,,,,1.6923076923076923,1.6923076923076923,1.5384615384615385,0.9230769230769231,0.3584615384615384,-0.25692307692307703,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666668,1.0769230769230769,1.0769230769230769,1.3846153846153846,1.6153846153846154,0.20461538461538456,0.4353846153846153,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-30,Portugal,1,2016,Belenenses,Pacos Ferreira,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.4230769230769231,2.0,0.243076923076923,0.8200000000000001,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333335,1.3333333333333333,1.3333333333333333,1.2962962962962963,1.3333333333333333,0.11629629629629627,0.1533333333333332,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666665,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-30,Portugal,1,2016,Porto,Sp Lisbon,,,,,,,,,,,2.375,2.375,1.9166666666666667,0.6666666666666666,0.7366666666666667,-0.5133333333333334,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,2.56,2.56,2.12,0.6,0.94,-0.5800000000000001,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-30,Portugal,1,2016,Tondela,Rio Ave,,,,,,,,,,,0.7307692307692307,0.7307692307692307,0.9230769230769231,1.7692307692307692,-0.256923076923077,0.5892307692307692,2.0,2.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000035,1.4615384615384615,1.4615384615384615,1.3461538461538463,1.3461538461538463,0.1661538461538461,0.16615384615384607,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-02,Portugal,1,2016,Belenenses,Benfica,,,,,,,,,,,1.1851851851851851,1.1851851851851851,1.3703703703703705,2.0,0.1903703703703703,0.8200000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,2.576923076923077,2.576923076923077,2.423076923076923,0.6538461538461539,1.2430769230769232,-0.5261538461538463,3.0,3.0,1.3333333333333333,0.3333333333333333,0.1533333333333336,-0.8466666666666667,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
