date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2012-06-24,Brazil,1,2012,Sport Recife,Internacional,3.25,3.33,2.65,,,2.88,3.15,2.4,,,1.0,1.0,0.8,1.0,-0.38,-0.18000000000000002,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333332,1.6,1.6,1.4,1.0,0.21999999999999992,-0.18000000000000013,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-06-24,Brazil,1,2012,Santos,Coritiba,1.74,4.16,5.75,,,1.6,3.78,5.18,,,0.6,0.6,0.2,0.6,-0.9800000000000001,-0.5800000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.2,1.2,1.6,1.6,0.41999999999999993,0.4199999999999998,2.0,2.0,2.0,1.0,0.82,-0.18000000000000016,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-06-24,Brazil,1,2012,Figueirense,Bahia,1.65,4.09,6.99,,,1.59,3.74,5.46,,,1.2,1.2,1.0,1.0,-0.18000000000000008,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.0,1.0,0.8,1.0,-0.38000000000000006,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-06-24,Brazil,1,2012,Gremio,Flamengo RJ,1.78,3.99,6.44,,,1.66,3.66,4.92,,,1.8,1.8,1.0,0.6,-0.18000000000000005,-0.5800000000000002,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,1.8,1.8,2.0,1.4,0.82,0.21999999999999992,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-06-24,Brazil,1,2012,Botafogo RJ,Ponte Preta,1.68,4.28,7.18,,,1.58,3.82,5.41,,,1.8,1.8,2.6,2.2,1.42,1.02,1.0,1.0,2.0,2.3333333333333335,0.82,1.153333333333333,1.2,1.2,0.8,0.8,-0.38000000000000006,-0.38000000000000006,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-06-24,Brazil,1,2012,Atletico-MG,Nautico,1.44,5.5,11.04,,,1.35,4.54,8.38,,,2.0,2.0,0.8,0.4,-0.38000000000000006,-0.78,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.4,1.4,1.4,1.6,0.21999999999999997,0.41999999999999993,2.0,2.0,2.0,2.0,0.8199999999999998,0.82,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-06-24,Brazil,1,2012,Atletico GO,Fluminense,2.9,3.46,2.76,,,2.8,3.22,2.41,,,0.4,0.4,0.2,1.4,-0.9800000000000001,0.21999999999999992,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,1.8,1.8,1.6,0.8,0.42000000000000004,-0.38000000000000006,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-06-24,Brazil,1,2012,Corinthians,Palmeiras,2.92,3.35,2.77,,,2.65,3.1,2.62,,,0.2,0.2,0.2,1.2,-0.9800000000000001,0.01999999999999998,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,0.4,0.4,0.6,1.2,-0.5800000000000001,0.019999999999999973,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-06-30,Brazil,1,2012,Cruzeiro,Sao Paulo,2.2,3.6,3.92,,,2.04,3.3,3.47,,,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.5,0.1533333333333332,-0.6800000000000002,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666668,1.5,1.5,0.8333333333333334,1.0,-0.34666666666666673,-0.18000000000000002,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-06-30,Brazil,1,2012,Nautico,Fluminense,3.14,3.43,2.75,,,2.86,3.24,2.35,,,1.1666666666666667,1.1666666666666667,1.3333333333333333,2.1666666666666665,0.1533333333333333,0.9866666666666667,2.0,2.0,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333333,2.0,2.0,2.0,0.8333333333333334,0.82,-0.34666666666666673,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-06-30,Brazil,1,2012,Vasco,Ponte Preta,1.58,4.8,8.0,,,1.46,4.03,6.78,,,2.1666666666666665,2.1666666666666665,1.8333333333333333,1.3333333333333333,0.6533333333333333,0.1533333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333315,0.48666666666666664,1.5,1.5,1.0,0.8333333333333334,-0.18000000000000008,-0.34666666666666673,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666668,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-07-01,Brazil,1,2012,Bahia,Internacional,3.1,3.5,2.56,,,2.9,3.16,2.38,,,1.0,1.0,0.8333333333333334,1.0,-0.34666666666666673,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333333,1.8333333333333333,1.8333333333333333,1.5,0.8333333333333334,0.3199999999999999,-0.34666666666666685,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-07-01,Brazil,1,2012,Coritiba,Sport Recife,1.71,4.2,5.64,,,1.66,3.58,5.01,,,1.1666666666666667,1.1666666666666667,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666665,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666665,0.8333333333333334,0.8333333333333334,0.6666666666666666,1.1666666666666667,-0.5133333333333333,-0.013333333333333364,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-07-01,Brazil,1,2012,Flamengo RJ,Atletico GO,1.76,4.5,6.0,,,1.59,3.71,5.44,,,1.5,1.5,1.6666666666666667,1.5,0.48666666666666664,0.3199999999999999,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.8333333333333333,-0.8466666666666668,0.6533333333333333,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666668,1.8200000000000003,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-07-01,Brazil,1,2012,Gremio,Atletico-MG,2.0,3.8,4.42,,,1.93,3.31,3.8,,,2.0,2.0,1.1666666666666667,0.5,-0.013333333333333383,-0.6800000000000002,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,2.1666666666666665,2.1666666666666665,1.5,0.5,0.32,-0.68,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-07-01,Brazil,1,2012,Palmeiras,Figueirense,2.22,3.55,4.33,,,2.0,3.28,3.64,,,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,1.1666666666666667,1.1666666666666667,1.0,1.0,-0.18000000000000005,-0.18000000000000005,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-07-01,Brazil,1,2012,Portuguesa,Santos,4.01,3.7,2.1,,,3.52,3.32,2.02,,,1.1666666666666667,1.1666666666666667,0.8333333333333334,1.3333333333333333,-0.34666666666666673,0.15333333333333332,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333332,0.6666666666666666,0.6666666666666666,0.5,0.8333333333333334,-0.6800000000000002,-0.34666666666666673,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-07-07,Brazil,1,2012,Internacional,Cruzeiro,1.84,3.69,5.25,,,1.75,3.48,4.55,,,1.7142857142857142,1.7142857142857142,1.4285714285714286,0.8571428571428571,0.2485714285714285,-0.322857142857143,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000013,2.0,2.0,1.4285714285714286,0.8571428571428571,0.24857142857142847,-0.32285714285714295,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-07-07,Brazil,1,2012,Botafogo RJ,Bahia,1.6,4.24,6.88,,,1.55,3.77,5.85,,,1.5,1.5,2.3333333333333335,2.1666666666666665,1.1533333333333333,0.9866666666666667,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.82,1.0,1.0,0.8571428571428571,1.0,-0.3228571428571429,-0.18000000000000002,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-07-08,Brazil,1,2012,Atletico GO,Nautico,1.8,4.26,5.67,,,1.65,3.78,4.86,,,0.2857142857142857,0.2857142857142857,0.5714285714285714,2.0,-0.6085714285714287,0.8200000000000001,0.0,0.0,1.0,3.3333333333333335,-0.18000000000000008,2.1533333333333333,1.0,1.0,1.1428571428571428,2.142857142857143,-0.03714285714285721,0.9628571428571429,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-07-08,Brazil,1,2012,Atletico-MG,Portuguesa,1.47,5.09,8.5,,,1.39,4.4,7.52,,,2.2857142857142856,2.2857142857142856,1.4285714285714286,0.42857142857142855,0.24857142857142858,-0.7514285714285716,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.1428571428571428,1.1428571428571428,0.7142857142857143,1.1428571428571428,-0.4657142857142858,-0.03714285714285718,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-07-08,Brazil,1,2012,Figueirense,Vasco,2.48,3.41,3.31,,,2.31,3.2,2.99,,,1.0,1.0,1.0,1.2857142857142858,-0.18000000000000008,0.10571428571428565,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,2.2857142857142856,2.2857142857142856,2.0,1.4285714285714286,0.8200000000000001,0.24857142857142853,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666664,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-07-08,Brazil,1,2012,Fluminense,Flamengo RJ,2.09,3.67,4.0,,,1.96,3.35,3.67,,,2.142857142857143,2.142857142857143,2.0,0.7142857142857143,0.8200000000000001,-0.4657142857142858,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333333,-0.5133333333333334,1.7142857142857142,1.7142857142857142,1.8571428571428572,1.5714285714285714,0.677142857142857,0.39142857142857135,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-07-08,Brazil,1,2012,Ponte Preta,Palmeiras,2.29,3.35,3.75,,,2.12,3.22,3.36,,,1.2857142857142858,1.2857142857142858,1.1428571428571428,1.1428571428571428,-0.03714285714285722,-0.03714285714285721,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,0.7142857142857143,0.7142857142857143,1.0,1.2857142857142858,-0.18000000000000008,0.10571428571428568,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-07-08,Brazil,1,2012,Santos,Gremio,2.02,3.74,4.34,,,1.87,3.38,3.99,,,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.7142857142857143,-0.7514285714285716,-0.4657142857142858,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.7142857142857142,1.7142857142857142,1.0,0.5714285714285714,-0.18000000000000008,-0.6085714285714287,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-07-08,Brazil,1,2012,Sao Paulo,Coritiba,1.56,4.58,7.75,,,1.46,4.07,6.85,,,1.7142857142857142,1.7142857142857142,1.1428571428571428,1.1428571428571428,-0.03714285714285724,-0.03714285714285718,2.0,2.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000008,1.0,1.0,1.7142857142857142,1.8571428571428572,0.5342857142857141,0.6771428571428569,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666665,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-07-08,Brazil,1,2012,Sport Recife,Corinthians,2.5,3.48,3.4,,,2.22,3.22,3.11,,,1.1428571428571428,1.1428571428571428,1.0,1.2857142857142858,-0.18000000000000008,0.10571428571428568,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.82,0.6666666666666666,0.6666666666666666,0.5,1.1666666666666667,-0.6800000000000002,-0.013333333333333355,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-07-11,Brazil,1,2012,Corinthians,Botafogo RJ,2.06,3.54,4.33,,,1.89,3.32,3.94,,,0.7142857142857143,0.7142857142857143,0.5714285714285714,1.1428571428571428,-0.6085714285714287,-0.03714285714285716,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,1.7142857142857142,1.7142857142857142,2.4285714285714284,1.8571428571428572,1.2485714285714287,0.677142857142857,2.0,2.0,2.0,1.0,0.82,-0.18000000000000008,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-07-14,Brazil,1,2012,Figueirense,Atletico-MG,2.74,3.7,3.0,,,2.47,3.24,2.7,,,1.0,1.0,1.0,1.25,-0.18000000000000005,0.06999999999999994,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,2.375,2.375,1.5,0.375,0.31999999999999995,-0.8050000000000002,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666668,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-07-14,Brazil,1,2012,Corinthians,Nautico,1.45,4.9,9.3,,,1.41,4.31,7.41,,,0.625,0.625,0.625,1.375,-0.555,0.19499999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,1.25,1.25,1.125,1.875,-0.05500000000000006,0.695,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-07-15,Brazil,1,2012,Bahia,Flamengo RJ,2.36,3.6,3.4,,,2.25,3.26,3.02,,,0.875,0.875,0.75,1.25,-0.43000000000000005,0.06999999999999995,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.5,1.5,1.625,1.5,0.44499999999999995,0.31999999999999995,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-07-15,Brazil,1,2012,Botafogo RJ,Fluminense,2.88,3.6,2.86,,,2.57,3.24,2.61,,,1.875,1.875,2.5,1.75,1.3199999999999998,0.57,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000008,2.25,2.25,1.875,0.625,0.6950000000000001,-0.5550000000000002,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-07-15,Brazil,1,2012,Cruzeiro,Gremio,2.0,3.8,4.33,,,1.93,3.38,3.75,,,1.75,1.75,1.375,1.0,0.1949999999999999,-0.1800000000000001,1.0,1.0,2.0,2.0,0.82,0.82,1.5,1.5,1.125,1.0,-0.05500000000000006,-0.18000000000000005,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666675,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-07-15,Brazil,1,2012,Internacional,Santos,2.04,3.7,4.33,,,1.9,3.34,3.91,,,1.875,1.875,1.5,0.875,0.31999999999999995,-0.3050000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.0,1.0,0.875,0.875,-0.30500000000000005,-0.3050000000000001,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-07-15,Brazil,1,2012,Palmeiras,Sao Paulo,2.75,3.5,2.97,,,2.6,3.16,2.64,,,0.625,0.625,0.875,1.25,-0.30500000000000005,0.06999999999999998,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.1533333333333333,1.875,1.875,1.375,1.125,0.1949999999999999,-0.055000000000000035,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-07-15,Brazil,1,2012,Ponte Preta,Coritiba,2.68,3.75,3.5,,,2.32,3.21,2.98,,,1.5,1.5,1.125,1.0,-0.05500000000000008,-0.18000000000000008,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,0.875,0.875,1.625,2.0,0.44499999999999995,0.8199999999999998,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.48666666666666675,1.4866666666666664,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-07-15,Brazil,1,2012,Sport Recife,Portuguesa,2.25,3.7,3.8,,,2.06,3.32,3.43,,,1.125,1.125,1.0,1.25,-0.18000000000000005,0.06999999999999997,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.0,1.0,0.625,1.25,-0.555,0.06999999999999997,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-07-15,Brazil,1,2012,Vasco,Atletico GO,1.62,4.59,7.95,,,1.52,3.92,5.97,,,2.125,2.125,1.875,1.375,0.695,0.19499999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666664,0.82,0.25,0.25,0.5,1.875,-0.6800000000000002,0.695,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000008,1.486666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-07-18,Brazil,1,2012,Gremio,Sport Recife,1.45,5.4,8.97,,,1.37,4.41,7.96,,,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333327,-0.18000000000000005,1.0,1.0,1.6666666666666667,2.0,0.4866666666666665,0.8200000000000002,1.3333333333333333,1.3333333333333333,1.1111111111111112,1.2222222222222223,-0.06888888888888894,0.04222222222222219,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-07-18,Brazil,1,2012,Santos,Botafogo RJ,2.35,3.7,3.42,,,2.21,3.28,3.1,,,1.0,1.0,0.7777777777777778,0.7777777777777778,-0.40222222222222226,-0.4022222222222223,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,1.7777777777777777,1.7777777777777777,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666666,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-07-19,Brazil,1,2012,Sao Paulo,Vasco,1.92,3.8,4.42,,,1.86,3.39,4.04,,,1.7777777777777777,1.7777777777777777,1.3333333333333333,1.1111111111111112,0.15333333333333324,-0.06888888888888893,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.1533333333333333,2.2222222222222223,2.2222222222222223,1.7777777777777777,1.2222222222222223,0.5977777777777777,0.04222222222222216,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666664,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-07-19,Brazil,1,2012,Portuguesa,Cruzeiro,2.62,3.38,3.0,,,2.44,3.2,2.78,,,0.8888888888888888,0.8888888888888888,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,1.5555555555555556,1.5555555555555556,1.3333333333333333,1.2222222222222223,0.15333333333333324,0.04222222222222211,0.0,0.0,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.4866666666666666,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-07-19,Brazil,1,2012,Nautico,Ponte Preta,2.27,3.58,3.4,,,2.15,3.28,3.2,,,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.8888888888888888,-0.06888888888888894,0.7088888888888889,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333332,1.6666666666666667,1.6666666666666667,1.4444444444444444,1.0,0.2644444444444444,-0.18000000000000005,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-07-19,Brazil,1,2012,Flamengo RJ,Corinthians,2.58,3.5,3.1,,,2.38,3.2,2.89,,,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.4444444444444444,0.4866666666666666,0.26444444444444437,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333333,0.8888888888888888,0.8888888888888888,0.7777777777777778,1.3333333333333333,-0.4022222222222223,0.1533333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-07-19,Brazil,1,2012,Atletico-MG,Internacional,1.85,4.0,5.73,,,1.72,3.51,4.64,,,2.4444444444444446,2.4444444444444446,1.7777777777777777,0.6666666666666666,0.5977777777777777,-0.5133333333333334,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000016,1.7777777777777777,1.7777777777777777,1.3333333333333333,0.7777777777777778,0.15333333333333324,-0.4022222222222223,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
