date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2016-01-16,England,1,2016,Man City,Crystal Palace,,,,,,,,,,,1.9047619047619047,2.1904761904761907,1.8571428571428572,1.0,2.7838095238095235,1.582857142857143,1.6666666666666667,3.0,0.6666666666666666,0.3333333333333333,1.4166666666666667,0.7766666666666667,1.4761904761904763,1.5238095238095237,1.0952380952380953,0.9523809523809523,1.7876190476190477,1.5909523809523811,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.4366666666666666,1.8666666666666665,4.0,0.0,17.0,9.0,4.0,3.0,5.0,6.0,0.0,2.0,0.0,0.0
2016-01-17,England,1,2016,Liverpool,Man United,,,,,,,,,,,1.4761904761904763,1.8095238095238095,1.1904761904761905,1.2857142857142858,1.9752380952380955,1.9,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.066666666666667,2.46,1.619047619047619,1.6666666666666667,1.2857142857142858,0.9523809523809523,1.8804761904761906,1.5414285714285714,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.3366666666666664,1.9533333333333331,0.0,1.0,19.0,7.0,4.0,1.0,5.0,4.0,0.0,2.0,0.0,0.0
2016-01-17,England,1,2016,Stoke,Arsenal,,,,,,,,,,,1.5238095238095237,1.5238095238095237,1.1428571428571428,1.0476190476190477,1.8580952380952378,1.818095238095238,2.0,2.3333333333333335,2.6666666666666665,2.0,3.5633333333333326,2.8433333333333337,2.0476190476190474,1.8571428571428572,1.7619047619047619,1.0,2.6366666666666667,1.73,2.3333333333333335,2.0,2.0,1.0,2.69,1.7199999999999998,0.0,0.0,14.0,8.0,6.0,3.0,6.0,6.0,0.0,0.0,0.0,0.0
2016-01-18,England,1,2016,Swansea,Watford,,,,,,,,,,,0.9047619047619048,0.9047619047619048,0.9047619047619048,1.4285714285714286,1.5242857142857145,2.260952380952381,0.3333333333333333,0.3333333333333333,1.0,2.0,1.9433333333333334,2.6599999999999997,1.380952380952381,1.4285714285714286,1.1904761904761905,1.1428571428571428,1.8423809523809522,1.8009523809523809,0.0,0.3333333333333333,0.6666666666666666,2.0,1.3499999999999999,2.7033333333333336,1.0,0.0,10.0,13.0,2.0,2.0,6.0,3.0,2.0,2.0,0.0,0.0
2016-01-23,England,1,2016,West Ham,Man City,,,,,,,,,,,1.5909090909090908,1.5909090909090908,1.5454545454545454,1.1818181818181819,2.3995454545454544,2.0822727272727275,2.0,2.0,2.0,1.0,2.796666666666667,1.7433333333333334,1.9545454545454546,2.227272727272727,1.9545454545454546,0.9545454545454546,2.863181818181818,1.5345454545454544,2.3333333333333335,3.0,2.0,0.3333333333333333,2.6333333333333333,0.77,2.0,2.0,10.0,16.0,3.0,3.0,5.0,2.0,2.0,3.0,0.0,0.0
2016-01-23,England,1,2016,West Brom,Aston Villa,,,,,,,,,,,1.2272727272727273,1.0454545454545454,1.0,1.3636363636363635,1.6545454545454545,2.1795454545454547,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,1.8866666666666665,2.8466666666666662,0.5454545454545454,0.7272727272727273,0.8181818181818182,1.7272727272727273,1.3736363636363635,2.437727272727273,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.64,1.9366666666666668,0.0,0.0,4.0,15.0,0.0,4.0,2.0,6.0,0.0,1.0,0.0,0.0
2016-01-23,England,1,2016,Watford,Newcastle,,,,,,,,,,,1.3181818181818181,1.3636363636363635,1.1363636363636365,1.1363636363636365,1.7754545454545456,1.7827272727272727,0.0,0.0,0.3333333333333333,1.6666666666666667,0.6833333333333331,2.3400000000000003,0.9545454545454546,0.9545454545454546,1.0909090909090908,1.7727272727272727,1.8054545454545454,2.576363636363636,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.6533333333333333,2.1933333333333334,2.0,1.0,13.0,11.0,5.0,2.0,2.0,7.0,2.0,1.0,0.0,0.0
2016-01-23,England,1,2016,Sunderland,Bournemouth,,,,,,,,,,,0.8181818181818182,0.8181818181818182,1.2272727272727273,2.0454545454545454,1.8709090909090909,3.0745454545454547,2.0,2.0,2.6666666666666665,2.3333333333333335,3.31,3.6,1.0909090909090908,1.3181818181818181,1.1818181818181819,1.6818181818181819,1.866818181818182,2.5063636363636363,1.3333333333333333,2.0,1.3333333333333333,1.0,2.23,1.5066666666666666,1.0,1.0,10.0,15.0,5.0,5.0,3.0,4.0,1.0,1.0,0.0,0.0
2016-01-23,England,1,2016,Norwich,Liverpool,,,,,,,,,,,1.0454545454545454,0.9545454545454546,1.0909090909090908,1.7272727272727273,1.7677272727272728,2.458636363636364,1.0,0.0,0.6666666666666666,2.0,1.3233333333333335,3.06,1.4090909090909092,1.7272727272727273,1.1363636363636365,1.2727272727272727,1.9095454545454549,1.8709090909090909,0.3333333333333333,1.0,1.0,2.0,1.6066666666666667,2.723333333333333,4.0,5.0,6.0,13.0,5.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0
2016-01-23,England,1,2016,Leicester,Stoke,,,,,,,,,,,2.0,1.9545454545454546,1.7727272727272727,1.1818181818181819,2.460909090909091,1.9222727272727271,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.14,1.2166666666666666,1.5,1.5909090909090908,1.0909090909090908,1.0,1.8090909090909089,1.7545454545454546,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.0,2.2666666666666666,1.8100000000000003,3.0,0.0,15.0,3.0,5.0,2.0,8.0,4.0,0.0,1.0,0.0,0.0
2016-01-23,England,1,2016,Crystal Palace,Tottenham,,,,,,,,,,,1.4090909090909092,1.4545454545454546,1.0454545454545454,1.0909090909090908,1.7300000000000002,1.7245454545454544,0.0,0.0,0.0,2.6666666666666665,0.4566666666666667,3.2099999999999995,1.7727272727272727,2.0454545454545454,1.7272727272727273,0.8181818181818182,2.66,1.3654545454545455,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.6199999999999997,1.3800000000000001,1.0,3.0,11.0,24.0,3.0,11.0,3.0,10.0,2.0,2.0,0.0,0.0
2016-01-23,England,1,2016,Man United,Southampton,,,,,,,,,,,1.6818181818181819,1.7272727272727273,1.2727272727272727,0.9090909090909091,1.8522727272727273,1.4954545454545454,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,2.5933333333333333,1.9666666666666666,1.3636363636363635,1.8636363636363635,1.4090909090909092,1.0909090909090908,2.2672727272727276,1.6245454545454547,2.0,3.0,1.6666666666666667,0.3333333333333333,2.716666666666667,0.48999999999999977,0.0,1.0,8.0,7.0,1.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0
2016-01-24,England,1,2016,Arsenal,Chelsea,,,,,,,,,,,2.0,1.7727272727272727,1.6818181818181819,0.9545454545454546,2.5359090909090907,1.6868181818181818,1.6666666666666667,1.0,1.3333333333333333,1.0,1.8600000000000003,1.8499999999999999,1.1363636363636365,1.1818181818181819,1.4090909090909092,1.5454545454545454,2.190909090909091,2.3877272727272727,1.6666666666666667,2.0,2.6666666666666665,1.6666666666666667,3.32,2.3966666666666665,0.0,1.0,9.0,12.0,1.0,6.0,6.0,7.0,1.0,3.0,1.0,0.0
2016-01-24,England,1,2016,Everton,Swansea,,,,,,,,,,,1.3181818181818181,1.2727272727272727,1.7727272727272727,1.4545454545454546,2.526818181818182,2.1986363636363637,1.0,0.3333333333333333,1.3333333333333333,1.3333333333333333,1.7866666666666668,2.0966666666666667,1.0,1.0,0.9090909090909091,1.3636363636363635,1.5186363636363638,2.1750000000000003,1.0,1.0,1.3333333333333333,2.0,2.2433333333333336,2.63,1.0,2.0,20.0,7.0,2.0,5.0,7.0,1.0,0.0,3.0,0.0,0.0
2016-02-02,England,1,2016,West Brom,Swansea,,,,,,,,,,,1.2173913043478262,1.0,0.9565217391304348,1.3043478260869565,1.5834782608695652,2.1104347826086958,0.6666666666666666,1.0,0.6666666666666666,1.6666666666666667,0.9966666666666665,2.22,1.0869565217391304,1.0869565217391304,0.9565217391304348,1.3478260869565217,1.572608695652174,2.137391304347826,2.0,2.0,1.6666666666666667,1.6666666666666667,2.6466666666666665,2.1133333333333333,1.0,1.0,17.0,18.0,7.0,4.0,7.0,7.0,0.0,0.0,0.0,0.0
2016-02-02,England,1,2016,West Ham,Aston Villa,,,,,,,,,,,1.565217391304348,1.565217391304348,1.565217391304348,1.2173913043478262,2.404347826086956,2.1017391304347828,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.54,2.46,0.5652173913043478,0.8260869565217391,0.782608695652174,1.6521739130434783,1.3395652173913042,2.3326086956521737,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.3066666666666669,0.6433333333333334,2.0,0.0,25.0,6.0,6.0,2.0,5.0,5.0,3.0,0.0,0.0,1.0
2016-02-02,England,1,2016,Norwich,Tottenham,,,,,,,,,,,1.0,0.9130434782608695,1.2173913043478262,1.8695652173913044,1.8921739130434785,2.6091304347826085,0.0,0.0,1.6666666666666667,3.6666666666666665,2.4633333333333334,4.509999999999999,1.826086956521739,2.0869565217391304,1.7826086956521738,0.8260869565217391,2.740869565217391,1.3708695652173915,2.0,2.0,2.3333333333333335,1.0,3.586666666666666,1.3933333333333335,0.0,3.0,10.0,17.0,2.0,6.0,6.0,8.0,2.0,2.0,0.0,0.0
2016-02-02,England,1,2016,Sunderland,Man City,,,,,,,,,,,0.8260869565217391,0.8260869565217391,1.2173913043478262,2.0,1.8626086956521737,3.0143478260869565,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,2.57,3.6333333333333333,1.9130434782608696,2.1739130434782608,1.9565217391304348,1.0,2.848695652173913,1.5769565217391306,1.6666666666666667,2.3333333333333335,2.0,0.6666666666666666,2.5933333333333333,1.1233333333333333,0.0,1.0,11.0,6.0,2.0,2.0,8.0,4.0,1.0,4.0,0.0,0.0
2016-02-02,England,1,2016,Leicester,Liverpool,,,,,,,,,,,2.0434782608695654,2.0,1.826086956521739,1.1304347826086956,2.513913043478261,1.8530434782608693,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.2466666666666666,0.9733333333333332,1.4782608695652173,1.7826086956521738,1.3043478260869565,1.391304347826087,2.0839130434782613,1.9908695652173913,1.3333333333333333,2.0,2.6666666666666665,2.6666666666666665,3.453333333333333,3.1733333333333333,2.0,0.0,13.0,14.0,6.0,2.0,3.0,12.0,0.0,1.0,0.0,0.0
2016-02-02,England,1,2016,Arsenal,Southampton,,,,,,,,,,,1.9130434782608696,1.6956521739130435,1.608695652173913,0.9565217391304348,2.4791304347826086,1.6978260869565218,0.6666666666666666,0.0,1.0,1.3333333333333333,1.76,2.2099999999999995,1.434782608695652,1.9130434782608696,1.391304347826087,1.0434782608695652,2.2243478260869565,1.5608695652173912,3.0,3.0,2.0,0.0,2.62,0.1399999999999997,0.0,0.0,21.0,14.0,11.0,3.0,13.0,3.0,2.0,1.0,0.0,0.0
2016-02-02,England,1,2016,Man United,Stoke,,,,,,,,,,,1.608695652173913,1.6521739130434783,1.2173913043478262,0.9130434782608695,1.7786956521739128,1.4860869565217392,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6933333333333334,1.8766666666666667,1.434782608695652,1.5217391304347827,1.0434782608695652,1.0869565217391304,1.744782608695652,1.8382608695652174,1.3333333333333333,2.0,1.0,1.3333333333333333,1.5533333333333335,2.14,3.0,0.0,15.0,10.0,5.0,0.0,2.0,5.0,2.0,1.0,0.0,0.0
2016-02-02,England,1,2016,Crystal Palace,Bournemouth,,,,,,,,,,,1.3478260869565217,1.391304347826087,1.0434782608695652,1.173913043478261,1.7195652173913043,1.8460869565217393,0.0,0.0,0.3333333333333333,2.6666666666666665,0.7266666666666667,3.5333333333333337,1.0869565217391304,1.3043478260869565,1.173913043478261,1.6521739130434783,1.8591304347826085,2.4704347826086956,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.44,1.9466666666666665,1.0,2.0,14.0,8.0,3.0,4.0,5.0,3.0,3.0,4.0,0.0,0.0
2016-02-03,England,1,2016,Everton,Newcastle,,,,,,,,,,,1.2608695652173914,1.2173913043478262,1.7391304347826086,1.4782608695652173,2.473913043478261,2.2230434782608692,0.6666666666666666,0.0,1.3333333333333333,1.6666666666666667,1.7400000000000002,2.4766666666666666,0.9130434782608695,0.9130434782608695,1.0869565217391304,1.7826086956521738,1.786086956521739,2.5826086956521737,1.3333333333333333,1.3333333333333333,2.0,2.0,2.82,2.59,3.0,0.0,18.0,7.0,7.0,3.0,3.0,3.0,1.0,2.0,0.0,1.0
2016-02-03,England,1,2016,Watford,Chelsea,,,,,,,,,,,1.391304347826087,1.434782608695652,1.173913043478261,1.1304347826086956,1.816521739130435,1.7643478260869565,1.0,1.0,0.6666666666666666,1.3333333333333333,1.1066666666666665,1.9100000000000004,1.2173913043478262,1.2608695652173914,1.391304347826087,1.4782608695652173,2.18,2.337391304347826,1.6666666666666667,2.0,2.0,1.6666666666666667,2.783333333333333,2.58,0.0,0.0,12.0,12.0,3.0,4.0,7.0,7.0,2.0,1.0,0.0,0.0
2016-02-06,England,1,2016,Tottenham,Watford,,,,,,,,,,,1.875,2.125,1.8333333333333333,0.7916666666666666,2.7891666666666666,1.3304166666666666,3.0,3.0,3.3333333333333335,0.6666666666666666,4.616666666666666,1.0866666666666667,1.375,1.4166666666666667,1.125,1.0833333333333333,1.7629166666666667,1.7158333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.2066666666666663,1.1200000000000003,1.0,0.0,26.0,3.0,9.0,0.0,15.0,1.0,0.0,1.0,0.0,0.0
2016-02-06,England,1,2016,Swansea,Crystal Palace,,,,,,,,,,,1.0833333333333333,1.0416666666666667,0.9583333333333334,1.3333333333333333,1.5716666666666665,2.1279166666666667,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,1.9033333333333333,1.1966666666666665,1.2916666666666667,1.3333333333333333,1.0416666666666667,1.2083333333333333,1.7129166666666666,1.8820833333333333,0.0,0.0,0.6666666666666666,3.0,1.1900000000000002,3.92,1.0,1.0,19.0,12.0,3.0,2.0,9.0,5.0,1.0,2.0,0.0,0.0
2016-02-06,England,1,2016,Southampton,West Ham,,,,,,,,,,,1.4166666666666667,1.8333333333333333,1.3333333333333333,1.0,2.15,1.5604166666666668,2.3333333333333335,2.0,1.3333333333333333,0.0,1.776666666666667,0.5799999999999997,1.625,1.625,1.5833333333333333,1.1666666666666667,2.4258333333333333,2.0679166666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.2733333333333334,2.3666666666666667,1.0,0.0,8.0,18.0,2.0,2.0,4.0,5.0,1.0,2.0,1.0,0.0
2016-02-06,England,1,2016,Stoke,Everton,,,,,,,,,,,1.375,1.4583333333333333,1.0,1.1666666666666667,1.6762499999999998,1.9166666666666667,0.3333333333333333,1.0,0.0,2.0,0.4033333333333333,2.606666666666667,1.3333333333333333,1.2916666666666667,1.7916666666666667,1.4166666666666667,2.5341666666666667,2.1925,1.3333333333333333,1.0,2.3333333333333335,1.6666666666666667,2.9333333333333336,2.733333333333333,0.0,3.0,11.0,14.0,3.0,6.0,6.0,4.0,1.0,0.0,0.0,0.0
2016-02-06,England,1,2016,Man City,Leicester,,,,,,,,,,,1.9583333333333333,2.2083333333333335,1.9166666666666667,0.9583333333333334,2.7916666666666665,1.5266666666666666,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,2.8466666666666662,1.1333333333333333,2.0833333333333335,2.0416666666666665,1.8333333333333333,1.0833333333333333,2.52375,1.7929166666666667,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.723333333333333,0.8399999999999997,1.0,3.0,22.0,14.0,4.0,7.0,11.0,4.0,2.0,2.0,0.0,0.0
2016-02-06,England,1,2016,Liverpool,Sunderland,,,,,,,,,,,1.4166666666666667,1.7083333333333333,1.25,1.4166666666666667,2.0141666666666667,2.0225,1.0,1.0,1.6666666666666667,2.3333333333333335,2.2866666666666666,2.8800000000000003,0.7916666666666666,0.7916666666666666,1.1666666666666667,1.9583333333333333,1.8004166666666668,2.950416666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.1400000000000001,2.8666666666666667,2.0,2.0,16.0,7.0,5.0,2.0,7.0,2.0,1.0,1.0,0.0,0.0
2016-02-06,England,1,2016,Aston Villa,Norwich,,,,,,,,,,,0.5416666666666666,0.7916666666666666,0.75,1.6666666666666667,1.3375000000000001,2.357083333333333,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.0,1.22,1.5599999999999998,0.9583333333333334,0.875,1.1666666666666667,1.9166666666666667,1.83,2.662916666666667,0.0,0.0,1.3333333333333333,3.6666666666666665,1.8233333333333335,4.626666666666666,2.0,0.0,10.0,12.0,3.0,4.0,2.0,11.0,0.0,2.0,0.0,0.0
2016-02-06,England,1,2016,Newcastle,West Brom,,,,,,,,,,,0.875,0.875,1.0416666666666667,1.8333333333333333,1.77375,2.638333333333333,1.0,1.0,1.0,2.0,2.0433333333333334,2.676666666666667,1.2083333333333333,1.0833333333333333,0.9583333333333334,1.2916666666666667,1.5970833333333332,2.0870833333333336,0.6666666666666666,1.0,0.3333333333333333,1.3333333333333333,0.6533333333333332,1.9166666666666667,1.0,0.0,19.0,7.0,7.0,0.0,8.0,4.0,0.0,3.0,0.0,0.0
2016-02-07,England,1,2016,Bournemouth,Arsenal,,,,,,,,,,,1.1666666666666667,1.375,1.2083333333333333,1.625,1.8945833333333333,2.4325,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.8200000000000003,1.2266666666666668,1.875,1.75,1.5416666666666667,0.9166666666666666,2.4404166666666667,1.6454166666666667,0.6666666666666666,1.0,0.0,0.3333333333333333,1.0666666666666667,1.053333333333333,0.0,2.0,17.0,10.0,4.0,5.0,7.0,3.0,0.0,1.0,0.0,0.0
2016-02-07,England,1,2016,Chelsea,Man United,,,,,,,,,,,1.2083333333333333,1.25,1.3333333333333333,1.4166666666666667,2.1141666666666667,2.2620833333333334,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.1633333333333336,1.7766666666666666,1.6666666666666667,1.7083333333333333,1.2916666666666667,0.875,1.8595833333333334,1.4283333333333335,2.0,2.0,1.3333333333333333,0.3333333333333333,1.7133333333333336,0.6366666666666666,1.0,1.0,16.0,17.0,5.0,7.0,10.0,11.0,0.0,3.0,0.0,0.0
2016-02-13,England,1,2016,Swansea,Southampton,,,,,,,,,,,1.08,1.04,0.96,1.32,1.5688,2.0984,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.9366666666666668,1.5366666666666668,1.48,1.88,1.32,0.96,2.1572,1.5136,2.3333333333333335,2.0,0.6666666666666666,0.0,1.3500000000000003,0.6999999999999997,0.0,1.0,13.0,13.0,2.0,5.0,5.0,4.0,0.0,3.0,0.0,0.0
2016-02-13,England,1,2016,Bournemouth,Stoke,,,,,,,,,,,1.12,1.32,1.16,1.64,1.8408000000000002,2.4424,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.6500000000000004,1.9733333333333334,1.32,1.4,0.96,1.24,1.628,1.9904,0.0,0.0,0.0,3.0,0.3,3.72,1.0,3.0,11.0,11.0,2.0,6.0,9.0,2.0,4.0,2.0,0.0,0.0
2016-02-13,England,1,2016,Chelsea,Newcastle,,,,,,,,,,,1.2,1.2,1.32,1.4,2.0976,2.2556,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.4133333333333333,1.2866666666666666,0.96,0.96,1.04,1.76,1.7796,2.5404,1.0,1.0,0.6666666666666666,1.6666666666666667,1.59,2.276666666666667,5.0,1.0,15.0,10.0,5.0,4.0,8.0,3.0,0.0,1.0,1.0,0.0
2016-02-13,England,1,2016,Crystal Palace,Watford,,,,,,,,,,,1.28,1.32,1.04,1.2,1.7,1.8668,0.3333333333333333,0.3333333333333333,1.0,2.0,1.4800000000000002,2.91,1.32,1.36,1.08,1.08,1.6947999999999999,1.7364000000000002,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.103333333333333,1.3966666666666667,1.0,2.0,14.0,10.0,7.0,3.0,8.0,5.0,0.0,2.0,0.0,0.0
2016-02-13,England,1,2016,Everton,West Brom,,,,,,,,,,,1.4,1.36,1.84,1.36,2.5831999999999997,2.1235999999999997,2.0,2.0,2.3333333333333335,0.6666666666666666,2.9966666666666666,1.5733333333333333,1.16,1.04,0.92,1.28,1.5408000000000002,2.0804,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,0.7066666666666666,1.3533333333333335,0.0,1.0,34.0,5.0,6.0,1.0,14.0,1.0,1.0,3.0,0.0,0.0
2016-02-13,England,1,2016,Norwich,West Ham,,,,,,,,,,,0.92,0.84,1.12,1.92,1.7844,2.6516,0.0,0.0,1.3333333333333333,3.3333333333333335,1.906666666666667,4.066666666666666,1.56,1.56,1.52,1.16,2.3444,2.0784000000000002,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.9399999999999997,2.0500000000000003,2.0,2.0,13.0,11.0,3.0,6.0,3.0,3.0,2.0,2.0,0.0,0.0
2016-02-13,England,1,2016,Sunderland,Man United,,,,,,,,,,,0.8,0.76,1.2,1.96,1.8207999999999998,2.9412000000000003,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.4533333333333334,1.9633333333333332,1.64,1.76,1.28,0.88,1.8692,1.4392000000000003,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,1.9933333333333334,1.0266666666666666,2.0,1.0,21.0,12.0,5.0,6.0,6.0,8.0,2.0,3.0,0.0,0.0
2016-02-14,England,1,2016,Man City,Tottenham,,,,,,,,,,,1.88,2.12,1.88,1.04,2.7476,1.6247999999999998,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.9000000000000001,2.2866666666666666,1.92,2.16,1.8,0.76,2.7668,1.2796,3.0,3.0,2.3333333333333335,0.3333333333333333,3.5499999999999994,0.65,1.0,2.0,19.0,6.0,4.0,3.0,7.0,1.0,1.0,3.0,0.0,0.0
2016-02-14,England,1,2016,Arsenal,Leicester,,,,,,,,,,,1.92,1.8,1.56,0.88,2.45,1.6016,1.3333333333333333,2.0,0.6666666666666666,0.3333333333333333,1.82,0.9766666666666662,2.12,2.08,1.88,1.08,2.582,1.7888,3.0,3.0,2.6666666666666665,0.3333333333333333,3.47,0.8099999999999999,2.0,1.0,24.0,7.0,6.0,3.0,11.0,1.0,4.0,3.0,0.0,1.0
2016-02-14,England,1,2016,Aston Villa,Liverpool,,,,,,,,,,,0.64,0.88,0.8,1.6,1.3792000000000002,2.2904,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.42,1.21,1.4,1.76,1.28,1.44,2.0424,2.0340000000000003,1.3333333333333333,2.0,2.3333333333333335,2.6666666666666665,3.016666666666667,3.2300000000000004,0.0,6.0,6.0,11.0,1.0,9.0,0.0,6.0,3.0,1.0,0.0,0.0
2016-02-27,England,1,2016,Leicester,Norwich,,,,,,,,,,,2.0384615384615383,2.0,1.8461538461538463,1.1153846153846154,2.579615384615385,1.8365384615384615,2.0,2.0,2.0,1.0,3.0833333333333335,1.71,0.9230769230769231,0.8076923076923077,1.1538461538461537,1.9230769230769231,1.8115384615384615,2.6592307692307693,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.1933333333333331,3.043333333333333,1.0,0.0,13.0,9.0,3.0,1.0,3.0,4.0,0.0,2.0,0.0,0.0
2016-02-27,England,1,2016,Southampton,Chelsea,,,,,,,,,,,1.5384615384615385,1.9230769230769231,1.3076923076923077,0.9230769230769231,2.143076923076923,1.4665384615384616,2.3333333333333335,2.0,0.6666666666666666,0.0,1.5200000000000002,0.7433333333333332,1.2692307692307692,1.2692307692307692,1.4615384615384615,1.3846153846153846,2.273846153846154,2.228846153846154,1.6666666666666667,1.3333333333333333,2.0,0.6666666666666666,2.9933333333333336,1.3966666666666667,1.0,2.0,7.0,16.0,2.0,4.0,7.0,8.0,3.0,1.0,0.0,0.0
2016-02-27,England,1,2016,Stoke,Aston Villa,,,,,,,,,,,1.3846153846153846,1.4615384615384615,1.0384615384615385,1.2307692307692308,1.713076923076923,1.9726923076923077,1.0,1.0,1.0,2.3333333333333335,1.47,3.003333333333334,0.6153846153846154,0.8461538461538461,0.7692307692307693,1.7692307692307692,1.3365384615384615,2.478846153846154,1.0,1.0,0.6666666666666666,2.6666666666666665,1.3133333333333335,3.5999999999999996,2.0,1.0,11.0,5.0,3.0,1.0,11.0,0.0,0.0,3.0,0.0,0.0
2016-02-27,England,1,2016,Watford,Bournemouth,,,,,,,,,,,1.3846153846153846,1.4230769230769231,1.1153846153846154,1.0769230769230769,1.7261538461538461,1.7434615384615384,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.033333333333333,1.5833333333333333,1.0769230769230769,1.2692307692307692,1.1538461538461537,1.6923076923076923,1.8288461538461538,2.496153846153846,1.0,1.0,1.0,2.0,1.596666666666667,2.6933333333333334,0.0,0.0,14.0,11.0,1.0,3.0,4.0,5.0,3.0,1.0,0.0,0.0
2016-02-27,England,1,2016,West Brom,Crystal Palace,,,,,,,,,,,1.2307692307692308,1.1153846153846154,0.9230769230769231,1.2307692307692308,1.5307692307692309,2.0353846153846153,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.1266666666666665,1.46,1.2307692307692308,1.2692307692307692,1.0384615384615385,1.2307692307692308,1.7084615384615385,1.8915384615384616,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.6233333333333333,2.2399999999999998,3.0,2.0,11.0,15.0,5.0,2.0,3.0,6.0,2.0,2.0,0.0,0.0
2016-02-27,England,1,2016,West Ham,Sunderland,,,,,,,,,,,1.5384615384615385,1.6153846153846154,1.5384615384615385,1.1923076923076923,2.3638461538461537,2.0942307692307693,1.3333333333333333,2.0,1.3333333333333333,1.0,2.0533333333333332,2.0366666666666666,0.8846153846153846,0.8461538461538461,1.2307692307692308,1.9230769230769231,1.856923076923077,2.9030769230769233,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.8133333333333335,2.05,1.0,0.0,9.0,13.0,3.0,4.0,5.0,6.0,1.0,0.0,0.0,0.0
