date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2004-12-18,England,2,2005,Coventry,Watford,,,,,,,,,,,0.9473684210526315,0.9473684210526315,1.2105263157894737,1.736842105263158,2.0878947368421055,2.783684210526316,1.0,2.0,0.6666666666666666,1.0,2.026666666666667,1.6200000000000003,1.1111111111111112,1.0,1.2777777777777777,1.2222222222222223,2.0077777777777777,2.231666666666667,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.9733333333333334,2.883333333333333,1.0,0.0,14.0,16.0,5.0,10.0,5.0,11.0,1.0,2.0,0.0,0.0
2004-12-18,England,2,2005,Preston,West Ham,,,,,,,,,,,1.3888888888888888,1.5,1.2777777777777777,1.3333333333333333,2.28,2.2394444444444446,1.3333333333333333,2.0,1.3333333333333333,1.0,2.0933333333333333,1.583333333333333,2.0,2.1666666666666665,1.4444444444444444,0.9444444444444444,2.4705555555555554,1.5761111111111112,3.0,3.0,2.6666666666666665,1.3333333333333333,3.9133333333333327,1.83,2.0,1.0,15.0,9.0,11.0,3.0,4.0,6.0,2.0,0.0,0.0,0.0
2004-12-19,England,2,2005,Leeds,Millwall,,,,,,,,,,,1.125,1.4375,0.625,0.75,1.5650000000000002,1.598125,1.0,1.0,1.0,0.6666666666666666,1.8466666666666667,1.7400000000000002,1.5625,1.6875,1.0625,0.9375,1.944375,1.729375,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.4100000000000001,2.37,1.0,1.0,13.0,7.0,4.0,4.0,9.0,3.0,4.0,3.0,0.0,0.0
2004-12-21,England,2,2005,Ipswich,Wigan,,,,,,,,,,,1.9411764705882353,2.235294117647059,1.8823529411764706,1.2352941176470589,3.116470588235294,2.085294117647059,3.0,3.0,1.3333333333333333,0.0,2.6566666666666667,0.6566666666666667,2.0,2.4444444444444446,1.9444444444444444,0.7777777777777778,2.917222222222222,1.2655555555555555,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.6366666666666667,1.1566666666666665,2.0,1.0,20.0,21.0,12.0,12.0,4.0,6.0,2.0,1.0,0.0,0.0
2004-12-26,England,2,2005,Plymouth,QPR,,,,,,,,,,,1.368421052631579,1.3157894736842106,1.1578947368421053,1.3157894736842106,1.9242105263157896,2.055789473684211,0.0,0.0,0.6666666666666666,2.0,1.5066666666666668,2.6166666666666667,1.6,1.5,1.4,1.35,2.1734999999999998,2.157,2.0,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.5433333333333337,0.5399999999999997,2.0,1.0,12.0,9.0,6.0,5.0,7.0,5.0,2.0,2.0,1.0,1.0
2004-12-26,England,2,2005,West Ham,Nott'm Forest,,,,,,,,,,,1.894736842105263,2.0526315789473686,1.4210526315789473,1.0,2.415263157894737,1.675263157894737,2.0,2.0,2.0,1.6666666666666667,2.983333333333333,2.4966666666666666,0.8,0.85,0.95,1.55,2.0005,2.6075,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.346666666666667,1.92,3.0,2.0,15.0,8.0,8.0,3.0,8.0,7.0,1.0,2.0,0.0,0.0
2004-12-26,England,2,2005,Sunderland,Leeds,,,,,,,,,,,1.6470588235294117,1.8235294117647058,1.2352941176470589,0.8235294117647058,2.217058823529412,1.5335294117647058,3.0,3.0,1.3333333333333333,0.3333333333333333,2.276666666666667,1.0266666666666666,1.1176470588235294,1.411764705882353,0.6470588235294118,0.7647058823529411,1.5770588235294118,1.601764705882353,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.2066666666666668,1.6866666666666668,2.0,3.0,12.0,6.0,7.0,4.0,9.0,5.0,0.0,2.0,0.0,0.0
2004-12-26,England,2,2005,Stoke,Preston,,,,,,,,,,,1.6470588235294117,1.6470588235294117,0.8235294117647058,0.7647058823529411,1.7329411764705882,1.5488235294117647,2.0,2.0,0.6666666666666666,0.3333333333333333,1.01,0.776666666666667,1.4736842105263157,1.5789473684210527,1.3157894736842106,1.3157894736842106,2.3421052631578947,2.196315789473684,2.3333333333333335,3.0,2.0,0.6666666666666666,3.0833333333333335,1.1700000000000002,0.0,0.0,2.0,4.0,1.0,1.0,5.0,3.0,1.0,2.0,0.0,0.0
2004-12-26,England,2,2005,Reading,Watford,,,,,,,,,,,1.9473684210526316,1.7894736842105263,1.3157894736842106,0.7894736842105263,1.97,1.6273684210526316,2.3333333333333335,1.0,1.3333333333333333,0.6666666666666666,1.8266666666666669,1.8933333333333335,1.0526315789473684,0.9473684210526315,1.2105263157894737,1.2105263157894737,1.976315789473684,2.203684210526316,0.3333333333333333,0.0,1.0,1.6666666666666667,1.7733333333333334,2.8033333333333332,3.0,0.0,10.0,10.0,6.0,2.0,5.0,5.0,1.0,1.0,0.0,0.0
2004-12-26,England,2,2005,Leicester,Rotherham,,,,,,,,,,,1.4,1.6,1.25,1.05,2.3115,1.9385000000000001,1.3333333333333333,1.3333333333333333,1.0,1.0,1.9600000000000002,1.9733333333333334,0.4444444444444444,0.3888888888888889,0.5555555555555556,1.5,1.1172222222222221,2.421111111111111,1.0,1.0,1.0,1.6666666666666667,1.5466666666666669,2.606666666666667,0.0,1.0,14.0,11.0,11.0,8.0,9.0,4.0,1.0,4.0,0.0,0.0
2004-12-26,England,2,2005,Wigan,Derby,,,,,,,,,,,1.894736842105263,2.3157894736842106,1.894736842105263,0.8421052631578947,2.8978947368421055,1.3873684210526316,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.3933333333333335,2.2533333333333334,1.5263157894736843,1.631578947368421,1.4736842105263157,1.2105263157894737,2.471578947368421,2.033157894736842,2.0,2.0,1.3333333333333333,1.0,2.1866666666666665,1.6366666666666667,1.0,2.0,18.0,12.0,9.0,8.0,4.0,7.0,1.0,0.0,0.0,0.0
2004-12-26,England,2,2005,Coventry,Sheffield United,,,,,,,,,,,1.05,1.05,1.2,1.65,2.0685000000000002,2.715,2.0,3.0,1.0,0.6666666666666666,2.4133333333333336,1.6533333333333335,1.65,2.2,1.35,1.0,2.5900000000000003,1.8995000000000002,1.6666666666666667,2.3333333333333335,2.0,1.6666666666666667,2.953333333333333,2.5233333333333334,1.0,2.0,10.0,12.0,6.0,10.0,7.0,10.0,3.0,1.0,0.0,0.0
2004-12-26,England,2,2005,Cardiff,Wolves,,,,,,,,,,,0.85,1.1,0.95,1.45,1.8344999999999998,2.1310000000000002,0.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.6633333333333333,2.37,1.2105263157894737,1.105263157894737,1.4736842105263157,1.368421052631579,2.2626315789473685,2.2847368421052634,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,2.8900000000000006,2.296666666666667,1.0,1.0,8.0,8.0,4.0,5.0,3.0,5.0,1.0,1.0,0.0,0.0
2004-12-26,England,2,2005,Brighton,Gillingham,,,,,,,,,,,1.0555555555555556,0.7777777777777778,0.7777777777777778,1.2777777777777777,1.4483333333333333,2.2872222222222223,0.0,0.0,0.0,1.3333333333333333,0.6366666666666667,2.5733333333333337,0.8947368421052632,0.631578947368421,1.0,1.8421052631578947,1.683684210526316,3.122105263157895,2.0,2.0,1.6666666666666667,1.3333333333333333,2.4133333333333336,2.3866666666666667,2.0,1.0,7.0,1.0,2.0,1.0,10.0,1.0,0.0,1.0,0.0,0.0
2004-12-26,England,2,2005,Millwall,Ipswich,,,,,,,,,,,1.5294117647058822,1.6470588235294117,1.0588235294117647,0.9411764705882353,1.9276470588235295,1.731764705882353,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.6666666666666667,1.4566666666666668,2.35,2.0,2.2777777777777777,1.8888888888888888,1.2222222222222223,3.1422222222222222,2.111111111111111,3.0,3.0,1.6666666666666667,0.3333333333333333,3.15,1.2000000000000002,3.0,1.0,5.0,5.0,3.0,2.0,2.0,5.0,2.0,1.0,0.0,0.0
2004-12-28,England,2,2005,Rotherham,West Ham,,,,,,,,,,,0.5789473684210527,0.5263157894736842,0.5789473684210527,1.4210526315789473,1.1742105263157896,2.3705263157894736,2.0,2.0,1.0,1.0,1.7700000000000002,2.12,1.95,2.1,1.5,1.05,2.4989999999999997,1.718,2.0,2.0,2.3333333333333335,2.0,3.443333333333333,2.8633333333333333,2.0,2.0,14.0,10.0,8.0,4.0,5.0,7.0,4.0,3.0,0.0,0.0
2004-12-28,England,2,2005,QPR,Crewe,,,,,,,,,,,1.5238095238095237,1.4285714285714286,1.380952380952381,1.380952380952381,2.2009523809523808,2.2395238095238095,1.0,1.3333333333333333,0.6666666666666666,1.0,1.9466666666666665,1.7866666666666664,1.3888888888888888,1.0,1.6666666666666667,1.8333333333333333,2.352777777777778,3.175555555555556,2.3333333333333335,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.7266666666666666,2.3100000000000005,1.0,2.0,12.0,5.0,7.0,3.0,10.0,6.0,2.0,2.0,0.0,0.0
2004-12-28,England,2,2005,Wolves,Brighton,,,,,,,,,,,1.2,1.1,1.45,1.35,2.2344999999999997,2.2485,1.0,1.0,1.6666666666666667,1.6666666666666667,2.4833333333333334,2.3066666666666666,1.1578947368421053,0.8947368421052632,0.8421052631578947,1.263157894736842,1.495263157894737,2.2289473684210526,1.0,1.0,0.6666666666666666,1.0,1.1633333333333333,1.8833333333333335,1.0,1.0,17.0,3.0,7.0,2.0,11.0,3.0,0.0,2.0,0.0,0.0
2004-12-28,England,2,2005,Watford,Cardiff,,,,,,,,,,,1.0,0.9,1.15,1.3,1.8945,2.2845,0.0,0.0,0.6666666666666666,2.3333333333333335,1.45,3.4466666666666668,0.8571428571428571,1.0952380952380953,0.9523809523809523,1.4285714285714286,1.8214285714285714,2.1104761904761906,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.32,2.1100000000000003,0.0,0.0,11.0,6.0,2.0,4.0,7.0,5.0,2.0,1.0,0.0,0.0
2004-12-28,England,2,2005,Preston,Reading,,,,,,,,,,,1.45,1.55,1.25,1.25,2.2375,2.0974999999999997,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.5566666666666666,0.7366666666666668,2.0,1.85,1.4,0.75,2.0625,1.5630000000000002,2.3333333333333335,1.6666666666666667,1.6666666666666667,0.3333333333333333,2.2733333333333334,1.1433333333333333,3.0,0.0,10.0,11.0,5.0,3.0,3.0,6.0,2.0,1.0,0.0,0.0
2004-12-28,England,2,2005,Sheffield United,Leicester,,,,,,,,,,,1.7142857142857142,2.238095238095238,1.380952380952381,1.0,2.626190476190476,1.9014285714285715,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,3.44,2.733333333333333,1.3333333333333333,1.5238095238095237,1.1904761904761905,1.0476190476190477,2.270952380952381,1.950952380952381,1.3333333333333333,1.3333333333333333,1.0,1.0,1.9633333333333336,2.02,2.0,0.0,14.0,8.0,7.0,4.0,6.0,4.0,1.0,2.0,0.0,1.0
2004-12-28,England,2,2005,Leeds,Plymouth,,,,,,,,,,,1.2222222222222223,1.5,0.7777777777777778,0.8333333333333334,1.6911111111111112,1.6755555555555555,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.11,1.9633333333333336,1.45,1.4,1.2,1.3,2.0225,2.0905,1.0,1.0,1.0,1.6666666666666667,2.0633333333333335,2.59,2.0,1.0,5.0,14.0,3.0,6.0,2.0,5.0,2.0,1.0,0.0,0.0
2004-12-28,England,2,2005,Ipswich,Stoke,,,,,,,,,,,1.894736842105263,2.1578947368421053,1.8421052631578947,1.3157894736842106,3.0473684210526315,2.1831578947368424,2.0,2.0,1.6666666666666667,1.3333333333333333,2.63,2.1,1.6111111111111112,1.6111111111111112,0.7777777777777778,0.7222222222222222,1.6488888888888888,1.4766666666666668,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.6466666666666668,0.6800000000000003,1.0,0.0,21.0,13.0,14.0,5.0,9.0,4.0,0.0,2.0,0.0,0.0
2004-12-28,England,2,2005,Gillingham,Coventry,,,,,,,,,,,0.85,0.6,1.0,1.85,1.6585,3.0829999999999997,2.0,2.0,2.0,1.3333333333333333,2.6133333333333333,1.9833333333333336,1.0,1.0,1.1904761904761905,1.6666666666666667,2.0623809523809524,2.7452380952380953,1.0,2.0,0.6666666666666666,1.0,2.1166666666666667,2.0300000000000007,3.0,1.0,13.0,2.0,7.0,1.0,4.0,3.0,3.0,2.0,0.0,0.0
2004-12-28,England,2,2005,Nott'm Forest,Sunderland,,,,,,,,,,,0.7619047619047619,0.8095238095238095,1.0,1.619047619047619,2.025714285714286,2.678095238095238,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,2.0866666666666664,2.8766666666666665,1.5555555555555556,1.7222222222222223,1.2777777777777777,0.9444444444444444,2.256666666666667,1.65,2.0,2.0,1.6666666666666667,1.3333333333333333,2.566666666666667,1.7533333333333332,1.0,2.0,15.0,14.0,8.0,11.0,9.0,7.0,2.0,7.0,1.0,0.0
2004-12-28,England,2,2005,Derby,Millwall,,,,,,,,,,,1.6,1.7,1.5,1.2,2.4995000000000003,2.04,2.0,2.0,1.3333333333333333,1.3333333333333333,2.013333333333333,2.1666666666666665,1.6111111111111112,1.7222222222222223,1.1666666666666667,0.9444444444444444,2.013888888888889,1.71,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.8033333333333335,2.026666666666667,0.0,3.0,12.0,8.0,7.0,6.0,5.0,1.0,1.0,1.0,0.0,0.0
2004-12-28,England,2,2005,Burnley,Wigan,,,,,,,,,,,1.2941176470588236,1.411764705882353,0.8823529411764706,0.7647058823529411,1.59,1.5452941176470587,2.0,2.0,1.3333333333333333,0.6666666666666666,1.7866666666666668,1.383333333333333,1.8,2.2,1.85,0.9,2.8615,1.4695,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,2.066666666666667,2.75,1.0,0.0,5.0,14.0,3.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0
2005-01-01,England,2,2005,Wolves,Plymouth,,,,,,,,,,,1.1904761904761905,1.1904761904761905,1.4285714285714286,1.3333333333333333,2.220952380952381,2.206666666666667,1.0,1.6666666666666667,1.0,1.0,1.8100000000000003,1.49,1.380952380952381,1.3333333333333333,1.1904761904761905,1.3333333333333333,2.012857142857143,2.109047619047619,1.0,1.0,1.0,1.6666666666666667,2.026666666666667,2.556666666666666,1.0,1.0,8.0,5.0,5.0,4.0,7.0,9.0,2.0,1.0,0.0,0.0
2005-01-01,England,2,2005,Watford,Millwall,,,,,,,,,,,1.0,0.9047619047619048,1.0952380952380953,1.2380952380952381,1.8238095238095238,2.2033333333333336,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.7200000000000001,2.033333333333333,1.6842105263157894,1.7894736842105263,1.263157894736842,0.8947368421052632,2.106842105263158,1.6694736842105264,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,2.973333333333333,1.3500000000000003,1.0,0.0,13.0,11.0,7.0,3.0,6.0,9.0,0.0,3.0,0.0,1.0
2005-01-01,England,2,2005,Sheffield United,Wigan,,,,,,,,,,,1.7727272727272727,2.272727272727273,1.4090909090909092,0.9545454545454546,2.640909090909091,1.888636363636364,3.0,3.0,2.0,0.6666666666666666,3.1500000000000004,1.9500000000000002,1.7142857142857142,2.0952380952380953,1.7619047619047619,0.9047619047619048,2.7547619047619047,1.4680952380952381,0.0,0.0,0.6666666666666666,1.6666666666666667,1.78,2.683333333333333,0.0,2.0,11.0,11.0,6.0,9.0,12.0,7.0,1.0,2.0,0.0,0.0
2005-01-01,England,2,2005,Rotherham,Coventry,,,,,,,,,,,0.6,0.65,0.65,1.45,1.276,2.387,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.4066666666666667,2.7099999999999995,0.9545454545454546,0.9545454545454546,1.1818181818181819,1.7272727272727273,2.0254545454545454,2.8036363636363637,1.0,1.0,1.0,1.6666666666666667,1.6300000000000001,2.93,1.0,2.0,10.0,6.0,7.0,4.0,8.0,1.0,0.0,1.0,0.0,0.0
2005-01-01,England,2,2005,QPR,Brighton,,,,,,,,,,,1.4545454545454546,1.3636363636363635,1.3636363636363635,1.4090909090909092,2.1936363636363634,2.2522727272727274,0.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,2.1333333333333333,2.59,1.15,0.85,0.85,1.25,1.489,2.2150000000000003,1.3333333333333333,1.0,1.0,1.0,1.36,1.5666666666666667,0.0,0.0,7.0,4.0,6.0,2.0,7.0,3.0,1.0,0.0,1.0,0.0
2005-01-01,England,2,2005,Nott'm Forest,Stoke,,,,,,,,,,,0.7272727272727273,0.7727272727272727,1.0,1.6363636363636365,2.076818181818182,2.7263636363636365,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,2.5366666666666666,3.2266666666666666,1.5263157894736843,1.5263157894736843,0.7368421052631579,0.7368421052631579,1.6010526315789475,1.5447368421052632,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.8433333333333334,1.1300000000000001,1.0,0.0,12.0,11.0,5.0,7.0,5.0,4.0,2.0,3.0,0.0,2.0
2005-01-01,England,2,2005,Leeds,Crewe,,,,,,,,,,,1.3157894736842106,1.5789473684210527,0.8421052631578947,0.8421052631578947,1.7326315789473685,1.6831578947368422,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,2.626666666666667,2.1366666666666667,1.4736842105263157,1.105263157894737,1.6842105263157894,1.7894736842105263,2.3615789473684208,3.115789473684211,2.3333333333333335,1.6666666666666667,1.6666666666666667,1.0,2.1233333333333335,2.0866666666666673,0.0,2.0,21.0,6.0,14.0,4.0,13.0,2.0,2.0,1.0,1.0,0.0
2005-01-01,England,2,2005,Ipswich,West Ham,,,,,,,,,,,1.95,2.2,1.8,1.25,3.0335,2.1109999999999998,2.0,2.0,1.3333333333333333,1.3333333333333333,2.563333333333333,2.256666666666667,1.9047619047619047,2.0,1.5238095238095237,1.0952380952380953,2.5085714285714285,1.789047619047619,1.3333333333333333,1.0,2.0,2.0,2.7366666666666664,3.066666666666667,0.0,2.0,10.0,10.0,6.0,10.0,6.0,6.0,2.0,2.0,0.0,0.0
2005-01-01,England,2,2005,Gillingham,Reading,,,,,,,,,,,0.9523809523809523,0.7142857142857143,1.0952380952380953,1.8095238095238095,1.7714285714285716,2.995714285714286,2.0,2.0,2.3333333333333335,1.3333333333333333,3.06,1.8000000000000005,1.9047619047619047,1.7619047619047619,1.3333333333333333,0.8571428571428571,1.9866666666666666,1.6661904761904762,2.0,1.3333333333333333,1.3333333333333333,1.0,1.883333333333333,1.8933333333333333,0.0,0.0,8.0,12.0,2.0,3.0,6.0,2.0,0.0,0.0,0.0,0.0
2005-01-01,England,2,2005,Derby,Cardiff,,,,,,,,,,,1.5238095238095237,1.619047619047619,1.4285714285714286,1.2857142857142858,2.4252380952380954,2.1228571428571428,2.0,2.0,1.3333333333333333,1.3333333333333333,2.1366666666666663,2.106666666666667,0.8636363636363636,1.0909090909090908,0.9090909090909091,1.3636363636363635,1.765,2.033181818181818,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.4766666666666668,1.7533333333333336,0.0,1.0,10.0,13.0,4.0,8.0,2.0,4.0,1.0,1.0,0.0,0.0
2005-01-01,England,2,2005,Preston,Sunderland,,,,,,,,,,,1.5238095238095237,1.619047619047619,1.3333333333333333,1.1904761904761905,2.3085714285714287,2.02,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.48,0.7033333333333335,1.631578947368421,1.7894736842105263,1.3157894736842106,0.9473684210526315,2.334736842105263,1.7289473684210528,2.0,2.0,2.0,1.6666666666666667,3.34,2.7533333333333334,3.0,2.0,12.0,4.0,6.0,3.0,6.0,7.0,2.0,1.0,0.0,0.0
2005-01-14,England,2,2005,QPR,Stoke,,,,,,,,,,,1.434782608695652,1.434782608695652,1.3043478260869565,1.3478260869565217,2.1782608695652175,2.166086956521739,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,2.2100000000000004,2.2266666666666666,1.45,1.6,0.7,0.75,1.6725,1.5550000000000002,0.3333333333333333,1.3333333333333333,0.0,0.6666666666666666,1.33,1.59,1.0,0.0,8.0,5.0,4.0,2.0,3.0,1.0,3.0,1.0,0.0,0.0
2005-01-15,England,2,2005,Rotherham,Wigan,,,,,,,,,,,0.5714285714285714,0.6190476190476191,0.6666666666666666,1.4761904761904763,1.3066666666666666,2.394285714285714,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.4433333333333334,2.233333333333333,1.7727272727272727,2.1363636363636362,1.7727272727272727,0.8636363636363636,2.7772727272727273,1.4418181818181819,1.0,1.0,1.0,1.0,2.0133333333333336,1.7866666666666664,0.0,2.0,8.0,24.0,4.0,17.0,4.0,9.0,1.0,2.0,0.0,0.0
2005-01-15,England,2,2005,Wolves,West Ham,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.4090909090909092,1.3181818181818181,2.2004545454545457,2.18,1.0,1.6666666666666667,1.0,1.0,1.8066666666666666,1.5166666666666668,1.9545454545454546,2.0454545454545454,1.5454545454545454,1.0454545454545454,2.5472727272727274,1.7477272727272728,2.3333333333333335,2.0,2.3333333333333335,1.3333333333333333,3.3833333333333333,2.2066666666666666,4.0,2.0,12.0,13.0,6.0,9.0,4.0,5.0,2.0,0.0,0.0,0.0
2005-01-15,England,2,2005,Sheffield United,Brighton,,,,,,,,,,,1.6956521739130435,2.1739130434782608,1.3478260869565217,1.0,2.564782608695652,1.9478260869565218,2.0,2.0,1.3333333333333333,1.0,2.396666666666667,2.27,1.1428571428571428,0.8095238095238095,0.8095238095238095,1.1904761904761905,1.430952380952381,2.197142857142857,1.6666666666666667,1.0,1.0,0.6666666666666666,1.3266666666666669,1.656666666666667,1.0,2.0,13.0,10.0,7.0,7.0,5.0,7.0,0.0,0.0,0.0,0.0
2005-01-15,England,2,2005,Preston,Leicester,,,,,,,,,,,1.5909090909090908,1.6818181818181819,1.4090909090909092,1.2272727272727273,2.38,2.040909090909091,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.62,1.0566666666666666,1.2727272727272727,1.4545454545454546,1.1363636363636365,1.0909090909090908,2.2413636363636367,1.9963636363636363,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.6433333333333338,2.36,1.0,1.0,10.0,6.0,8.0,5.0,6.0,3.0,0.0,3.0,0.0,0.0
2005-01-15,England,2,2005,Watford,Crewe,,,,,,,,,,,1.0909090909090908,1.0,1.0909090909090908,1.1818181818181819,1.8272727272727274,2.1759090909090912,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,0.8833333333333333,2.0,1.55,1.05,1.7,1.7,2.371,3.1055,2.3333333333333335,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.2033333333333336,2.243333333333334,3.0,1.0,16.0,8.0,8.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0
2005-01-15,England,2,2005,Leeds,Cardiff,,,,,,,,,,,1.25,1.65,0.8,0.9,1.7914999999999999,1.7265000000000001,2.0,3.0,1.6666666666666667,1.6666666666666667,3.0066666666666664,2.433333333333333,0.9565217391304348,1.173913043478261,0.9130434782608695,1.3043478260869565,1.7773913043478262,1.9686956521739132,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.3966666666666667,0.8866666666666667,1.0,1.0,12.0,16.0,6.0,10.0,5.0,9.0,0.0,0.0,0.0,0.0
2005-01-15,England,2,2005,Ipswich,Coventry,,,,,,,,,,,1.8571428571428572,2.0952380952380953,1.7142857142857142,1.2857142857142858,2.9309523809523808,2.1704761904761902,1.0,1.0,0.6666666666666666,1.6666666666666667,1.663333333333333,2.526666666666667,1.0434782608695652,1.0434782608695652,1.2173913043478262,1.6956521739130435,2.0478260869565217,2.765217391304348,1.0,1.0,1.3333333333333333,2.0,1.9100000000000001,3.1,3.0,2.0,18.0,9.0,14.0,4.0,5.0,6.0,1.0,2.0,0.0,0.0
2005-01-15,England,2,2005,Gillingham,Plymouth,,,,,,,,,,,0.9545454545454546,0.7272727272727273,1.0454545454545454,1.7272727272727273,1.7045454545454546,2.876818181818182,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.8366666666666662,1.3233333333333335,1.3636363636363635,1.3181818181818181,1.1818181818181819,1.3181818181818181,1.995,2.0936363636363637,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.443333333333334,2.3333333333333335,1.0,0.0,8.0,8.0,3.0,4.0,3.0,1.0,1.0,2.0,0.0,1.0
2005-01-15,England,2,2005,Burnley,Reading,,,,,,,,,,,1.3888888888888888,1.5,0.8888888888888888,0.7222222222222222,1.5816666666666668,1.4938888888888888,2.0,2.0,1.0,0.6666666666666666,1.3800000000000001,1.4266666666666665,1.8636363636363635,1.7272727272727273,1.2727272727272727,0.8181818181818182,1.9136363636363638,1.604090909090909,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5566666666666666,1.4566666666666668,0.0,0.0,6.0,6.0,2.0,5.0,6.0,7.0,0.0,1.0,0.0,0.0
2005-01-15,England,2,2005,Nott'm Forest,Millwall,,,,,,,,,,,0.8260869565217391,0.7391304347826086,1.0,1.565217391304348,2.062608695652174,2.7395652173913048,1.0,0.0,1.3333333333333333,1.6666666666666667,2.476666666666667,3.6199999999999997,1.6,1.7,1.2,0.9,2.0815,1.6810000000000003,2.0,2.0,2.0,0.6666666666666666,2.953333333333333,1.3933333333333333,1.0,2.0,16.0,4.0,8.0,4.0,17.0,2.0,5.0,2.0,0.0,0.0
2005-01-16,England,2,2005,Derby,Sunderland,,,,,,,,,,,1.4545454545454546,1.5454545454545454,1.3636363636363635,1.2727272727272727,2.34,2.1195454545454546,1.0,1.0,0.6666666666666666,1.6666666666666667,1.5066666666666666,2.6666666666666665,1.55,1.7,1.35,1.05,2.342,1.8364999999999998,1.0,1.0,2.0,2.3333333333333335,3.0500000000000003,3.5533333333333332,0.0,2.0,12.0,14.0,5.0,9.0,9.0,6.0,2.0,3.0,0.0,0.0
2005-01-22,England,2,2005,Wigan,Watford,,,,,,,,,,,1.826086956521739,2.1739130434782608,1.7826086956521738,0.8260869565217391,2.8404347826086958,1.4039130434782607,2.0,2.0,1.3333333333333333,0.3333333333333333,2.6999999999999997,0.9666666666666667,1.173913043478261,1.0869565217391304,1.173913043478261,1.173913043478261,1.9243478260869564,2.1308695652173912,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.123333333333333,1.1066666666666667,2.0,2.0,12.0,5.0,4.0,4.0,9.0,3.0,0.0,2.0,0.0,0.0
