date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2019-05-19,Denmark,1,2019,Esbjerg,FC Copenhagen,,,,,,,,,,,1.4705882352941178,1.4705882352941178,1.1470588235294117,1.2647058823529411,-0.03294117647058831,0.08470588235294112,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,2.411764705882353,2.411764705882353,2.411764705882353,0.8823529411764706,1.231764705882353,-0.2976470588235295,2.0,2.0,2.3333333333333335,2.0,1.1533333333333333,0.8200000000000003,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-19,Denmark,1,2019,Horsens,Vendsyssel,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,0.8787878787878788,0.8787878787878788,0.9696969696969697,1.5151515151515151,-0.2103030303030304,0.3351515151515151,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-19,Denmark,1,2019,Nordsjaelland,Odense,,,,,,,,,,,1.1764705882352942,1.1764705882352942,1.3823529411764706,1.5,0.2023529411764705,0.3199999999999999,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333352,1.5,1.5,1.3529411764705883,1.2941176470588236,0.17294117647058815,0.11411764705882352,2.0,2.0,2.3333333333333335,2.0,1.1533333333333333,0.8200000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-19,Denmark,1,2019,Vejle,Hobro,,,,,,,,,,,0.9393939393939394,0.9393939393939394,1.0606060606060606,1.606060606060606,-0.11939393939393945,0.42606060606060603,1.0,1.0,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.486666666666667,0.8181818181818182,0.8181818181818182,0.9393939393939394,1.696969696969697,-0.2406060606060607,0.516969696969697,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333324,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-20,Denmark,1,2019,Brondby,Midtjylland,,,,,,,,,,,1.3529411764705883,1.3529411764705883,1.588235294117647,1.5,0.408235294117647,0.31999999999999995,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.1533333333333331,2.088235294117647,2.088235294117647,2.176470588235294,1.088235294117647,0.996470588235294,-0.09176470588235303,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333324,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-25,Denmark,1,2019,FC Copenhagen,Nordsjaelland,,,,,,,,,,,2.342857142857143,2.342857142857143,2.4285714285714284,0.9714285714285714,1.2485714285714287,-0.20857142857142863,1.0,1.0,2.0,3.3333333333333335,0.8199999999999998,2.1533333333333338,1.1714285714285715,1.1714285714285715,1.4,1.5142857142857142,0.21999999999999992,0.33428571428571424,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333332,0.15333333333333352,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-25,Denmark,1,2019,Midtjylland,Esbjerg,,,,,,,,,,,2.0285714285714285,2.0285714285714285,2.142857142857143,1.1714285714285715,0.9628571428571427,-0.008571428571428643,1.0,1.0,2.0,2.3333333333333335,0.8200000000000002,1.1533333333333333,1.5142857142857142,1.5142857142857142,1.2285714285714286,1.3142857142857143,0.04857142857142851,0.1342857142857142,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666675,1.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-25,Denmark,1,2019,Odense,Brondby,,,,,,,,,,,1.4857142857142858,1.4857142857142858,1.3714285714285714,1.3142857142857143,0.19142857142857136,0.13428571428571426,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.8200000000000003,0.1533333333333334,1.4,1.4,1.6571428571428573,1.4857142857142858,0.47714285714285715,0.30571428571428566,2.0,2.0,2.6666666666666665,1.3333333333333333,1.486666666666667,0.1533333333333331,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-26,Denmark,1,2019,Aarhus,Randers FC,,,,,,,,,,,1.5142857142857142,1.5142857142857142,1.4285714285714286,1.2,0.2485714285714285,0.01999999999999993,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333313,-0.5133333333333335,1.4857142857142858,1.4857142857142858,1.2,1.2571428571428571,0.01999999999999993,0.07714285714285707,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-30,Denmark,1,2019,Hobro,Viborg,,,,,,,,,,,0.8823529411764706,0.8823529411764706,0.9705882352941176,1.6470588235294117,-0.20941176470588244,0.46705882352941175,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,,,,,,,,,,,,,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-30,Denmark,1,2019,Lyngby,Vendsyssel,,,,,,,,,,,,,,,,,,,,,,,0.8823529411764706,0.8823529411764706,0.9705882352941176,1.5,-0.20941176470588244,0.31999999999999995,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-31,Denmark,1,2019,Brondby,Randers FC,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.6666666666666667,1.4444444444444444,0.48666666666666664,0.26444444444444437,3.0,3.0,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.846666666666667,1.4722222222222223,1.4722222222222223,1.1944444444444444,1.25,0.014444444444444378,0.06999999999999992,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.4866666666666665,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-06-02,Denmark,1,2019,Vendsyssel,Lyngby,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.9714285714285714,1.5142857142857142,-0.20857142857142866,0.33428571428571424,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333334,3.0,3.0,2.0,1.0,0.82,-0.18000000000000002,3.0,3.0,2.0,1.0,0.82,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-06-02,Denmark,1,2019,Viborg,Hobro,,,,,,,,,,,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,0.9428571428571428,0.9428571428571428,0.9714285714285714,1.6,-0.20857142857142863,0.41999999999999993,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000013,-0.846666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
