date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2022-10-29,China,1,2022,Hebei,Guangzhou City,,,,,,,,,,,0.14285714285714285,0.14285714285714285,0.5714285714285714,3.0,-0.6085714285714288,1.8200000000000003,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666666,0.42857142857142855,0.42857142857142855,0.5714285714285714,2.0476190476190474,-0.6085714285714287,0.8676190476190475,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-29,China,1,2022,Shanghai Shenhua,Cangzhou,,,,,,,,,,,1.9523809523809523,1.9523809523809523,1.3333333333333333,0.8095238095238095,0.15333333333333327,-0.37047619047619057,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,1.0476190476190477,1.0476190476190477,1.1428571428571428,1.4285714285714286,-0.0371428571428572,0.24857142857142853,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000024,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-29,China,1,2022,Beijing Guoan,Guangzhou FC,,,,,,,,,,,1.619047619047619,1.619047619047619,1.5714285714285714,1.4285714285714286,0.39142857142857135,0.24857142857142853,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000013,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.5714285714285714,-0.6085714285714287,0.39142857142857146,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999998,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-30,China,1,2022,Dalian Pro,Wuhan FC,,,,,,,,,,,1.1904761904761905,1.1904761904761905,1.380952380952381,1.5714285714285714,0.2009523809523809,0.39142857142857135,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,0.8095238095238095,0.8095238095238095,1.0952380952380953,2.0952380952380953,-0.0847619047619048,0.9152380952380952,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-30,China,1,2022,Shandong Taishan,Shanghai Port,,,,,,,,,,,2.380952380952381,2.380952380952381,2.238095238095238,0.8095238095238095,1.058095238095238,-0.37047619047619057,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333324,1.9047619047619047,1.9047619047619047,1.5714285714285714,0.6666666666666666,0.39142857142857135,-0.5133333333333334,2.0,2.0,3.6666666666666665,0.6666666666666666,2.486666666666667,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-11-03,China,1,2022,Changchun Yatai,Shanghai Shenhua,,,,,,,,,,,1.3181818181818181,1.3181818181818181,1.4090909090909092,1.3636363636363635,0.2290909090909091,0.18363636363636363,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666668,1.8636363636363635,1.8636363636363635,1.3181818181818181,0.8636363636363636,0.13818181818181813,-0.31636363636363646,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000016,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-11-03,China,1,2022,Chengdu Rongcheng,Hebei,,,,,,,,,,,1.5909090909090908,1.5909090909090908,1.0,0.9545454545454546,-0.18000000000000005,-0.22545454545454555,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,0.13636363636363635,0.13636363636363635,0.5454545454545454,3.0454545454545454,-0.6345454545454546,1.8654545454545457,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-11-03,China,1,2022,Shandong Taishan,Tianjin Jinmen Tiger,,,,,,,,,,,2.409090909090909,2.409090909090909,2.272727272727273,0.8181818181818182,1.0927272727272728,-0.36181818181818187,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.8199999999999998,0.15333333333333324,1.3181818181818181,1.3181818181818181,1.2727272727272727,1.1363636363636365,0.09272727272727264,-0.043636363636363716,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333332,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-11-03,China,1,2022,Wuhan Three Towns,Guangzhou City,,,,,,,,,,,2.409090909090909,2.409090909090909,2.8636363636363638,0.8181818181818182,1.6836363636363636,-0.36181818181818187,2.0,2.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,0.5454545454545454,0.5454545454545454,0.7272727272727273,1.9545454545454546,-0.45272727272727276,0.7745454545454545,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666667,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-11-03,China,1,2022,Zhejiang Professional,Shenzhen,,,,,,,,,,,1.7727272727272727,1.7727272727272727,1.5454545454545454,0.7727272727272727,0.3654545454545454,-0.4072727272727274,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999997,-0.5133333333333333,1.0909090909090908,1.0909090909090908,1.0909090909090908,1.9090909090909092,-0.08909090909090916,0.729090909090909,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-11-04,China,1,2022,Beijing Guoan,Henan Songshan Longmen,,,,,,,,,,,1.6818181818181819,1.6818181818181819,1.6818181818181819,1.4090909090909092,0.5018181818181818,0.229090909090909,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333324,1.8181818181818181,1.8181818181818181,1.6818181818181819,0.9090909090909091,0.5018181818181818,-0.270909090909091,3.0,3.0,2.0,0.0,0.8199999999999998,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-11-04,China,1,2022,Guangzhou FC,Cangzhou,,,,,,,,,,,0.5454545454545454,0.5454545454545454,0.5909090909090909,1.6818181818181819,-0.5890909090909091,0.5018181818181818,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333333,2.1533333333333333,1.1363636363636365,1.1363636363636365,1.1818181818181819,1.4090909090909092,0.0018181818181817642,0.229090909090909,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333307,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-11-04,China,1,2022,Shanghai Port,Dalian Pro,,,,,,,,,,,1.8181818181818181,1.8181818181818181,1.5454545454545454,0.7727272727272727,0.3654545454545454,-0.4072727272727274,2.0,2.0,4.0,1.3333333333333333,2.8200000000000003,0.15333333333333324,1.2727272727272727,1.2727272727272727,1.4090909090909092,1.5454545454545454,0.229090909090909,0.3654545454545454,2.0,2.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666675,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-11-04,China,1,2022,Wuhan FC,Meizhou Hakka,,,,,,,,,,,0.7727272727272727,0.7727272727272727,1.0909090909090908,2.090909090909091,-0.08909090909090914,0.9109090909090909,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666666,1.5,1.5,1.4545454545454546,1.2272727272727273,0.27454545454545454,0.047272727272727265,1.0,1.0,1.0,3.0,-0.18000000000000013,1.8200000000000003,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-11-07,China,1,2022,Shandong Taishan,Shanghai Shenhua,,,,,,,,,,,2.4347826086956523,2.4347826086956523,2.347826086956522,0.8260869565217391,1.1678260869565218,-0.35391304347826097,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333338,-0.5133333333333333,1.826086956521739,1.826086956521739,1.2608695652173914,0.8260869565217391,0.08086956521739123,-0.35391304347826097,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000016,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-11-07,China,1,2022,Tianjin Jinmen Tiger,Hebei,,,,,,,,,,,1.2608695652173914,1.2608695652173914,1.2608695652173914,1.2608695652173914,0.08086956521739123,0.08086956521739123,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333335,0.13043478260869565,0.13043478260869565,0.5217391304347826,3.1739130434782608,-0.6582608695652175,1.9939130434782613,0.0,0.0,0.3333333333333333,4.0,-0.8466666666666668,2.8200000000000003,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-11-07,China,1,2022,Chengdu Rongcheng,Changchun Yatai,,,,,,,,,,,1.6521739130434783,1.6521739130434783,1.2173913043478262,0.9130434782608695,0.03739130434782608,-0.26695652173913054,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666668,1.3043478260869565,1.3043478260869565,1.3478260869565217,1.3043478260869565,0.16782608695652176,0.12434782608695653,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-11-08,China,1,2022,Beijing Guoan,Wuhan Three Towns,,,,,,,,,,,1.7391304347826086,1.7391304347826086,1.6956521739130435,1.391304347826087,0.5156521739130434,0.2113043478260869,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,2.4347826086956523,2.4347826086956523,2.9130434782608696,0.8260869565217391,1.7330434782608695,-0.35391304347826097,2.0,2.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-11-08,China,1,2022,Guangzhou FC,Zhejiang Professional,,,,,,,,,,,0.5652173913043478,0.5652173913043478,0.6956521739130435,1.7391304347826086,-0.48434782608695665,0.5591304347826087,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.3333333333333335,0.15333333333333324,2.1533333333333338,1.6956521739130435,1.6956521739130435,1.4782608695652173,0.8260869565217391,0.2982608695652173,-0.35391304347826097,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000024,0.15333333333333346,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-11-08,China,1,2022,Meizhou Hakka,Henan Songshan Longmen,,,,,,,,,,,1.4782608695652173,1.4782608695652173,1.391304347826087,1.173913043478261,0.21130434782608698,-0.006086956521739145,0.3333333333333333,0.3333333333333333,0.0,2.6666666666666665,-1.1800000000000002,1.486666666666667,1.7391304347826086,1.7391304347826086,1.6521739130434783,0.9565217391304348,0.4721739130434782,-0.22347826086956532,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-11-08,China,1,2022,Shanghai Port,Cangzhou,,,,,,,,,,,1.8695652173913044,1.8695652173913044,1.565217391304348,0.782608695652174,0.3852173913043478,-0.3973913043478262,2.0,2.0,3.3333333333333335,1.3333333333333333,2.1533333333333338,0.1533333333333333,1.1304347826086956,1.1304347826086956,1.2608695652173914,1.4782608695652173,0.08086956521739123,0.2982608695652173,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.153333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-11-08,China,1,2022,Shenzhen,Dalian Pro,,,,,,,,,,,1.173913043478261,1.173913043478261,1.1304347826086956,1.826086956521739,-0.04956521739130443,0.6460869565217391,2.0,2.0,1.3333333333333333,1.0,0.15333333333333343,-0.18000000000000002,1.2173913043478262,1.2173913043478262,1.391304347826087,1.565217391304348,0.2113043478260869,0.3852173913043478,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-11-08,China,1,2022,Wuhan FC,Guangzhou City,,,,,,,,,,,0.782608695652174,0.782608695652174,1.0434782608695652,2.0,-0.13652173913043483,0.82,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,0.5217391304347826,0.5217391304347826,0.7391304347826086,2.0434782608695654,-0.44086956521739135,0.8634782608695651,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8200000000000002,0.4866666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-11-12,China,1,2022,Chengdu Rongcheng,Shanghai Shenhua,,,,,,,,,,,1.625,1.625,1.25,0.9583333333333334,0.06999999999999999,-0.22166666666666676,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333335,1.75,1.75,1.2083333333333333,0.875,0.028333333333333266,-0.3050000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333318,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-11-12,China,1,2022,Changchun Yatai,Tianjin Jinmen Tiger,,,,,,,,,,,1.2916666666666667,1.2916666666666667,1.375,1.3333333333333333,0.19500000000000003,0.15333333333333335,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,1.3333333333333333,1.3333333333333333,1.4166666666666667,1.2083333333333333,0.2366666666666666,0.028333333333333266,1.0,1.0,2.3333333333333335,2.0,1.1533333333333333,0.8200000000000002,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-11-12,China,1,2022,Guangzhou City,Meizhou Hakka,,,,,,,,,,,0.5,0.5,0.75,2.0416666666666665,-0.4300000000000001,0.8616666666666667,1.0,1.0,2.0,2.0,0.8200000000000002,0.8200000000000002,1.5416666666666667,1.5416666666666667,1.4583333333333333,1.2083333333333333,0.2783333333333333,0.028333333333333318,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000005,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-11-12,China,1,2022,Shandong Taishan,Hebei,,,,,,,,,,,2.4583333333333335,2.4583333333333335,2.3333333333333335,0.7916666666666666,1.1533333333333333,-0.3883333333333334,3.0,3.0,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333333,0.125,0.125,0.5,3.25,-0.6800000000000002,2.0700000000000003,0.0,0.0,0.0,5.0,-1.1800000000000002,3.8200000000000003,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-11-13,China,1,2022,Beijing Guoan,Wuhan FC,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.625,1.4166666666666667,0.445,0.2366666666666666,2.0,2.0,2.0,1.3333333333333333,0.8200000000000003,0.15333333333333332,0.875,0.875,1.0833333333333333,1.9583333333333333,-0.09666666666666672,0.7783333333333333,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000005,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-11-13,China,1,2022,Dalian Pro,Guangzhou FC,,,,,,,,,,,1.2916666666666667,1.2916666666666667,1.4166666666666667,1.5,0.23666666666666658,0.31999999999999995,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,0.5416666666666666,0.5416666666666666,0.7083333333333334,1.875,-0.47166666666666673,0.695,0.3333333333333333,0.3333333333333333,1.6666666666666667,4.0,0.48666666666666664,2.8200000000000003,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-11-13,China,1,2022,Shenzhen,Shanghai Port,,,,,,,,,,,1.125,1.125,1.0833333333333333,1.8333333333333333,-0.09666666666666675,0.6533333333333333,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,1.9166666666666667,1.9166666666666667,1.5833333333333333,0.75,0.4033333333333333,-0.4300000000000001,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666697,0.15333333333333332,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-11-13,China,1,2022,Wuhan Three Towns,Henan Songshan Longmen,,,,,,,,,,,2.4583333333333335,2.4583333333333335,2.875,0.7916666666666666,1.695,-0.3883333333333334,2.0,2.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333333,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0416666666666667,0.48666666666666664,-0.13833333333333342,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666664,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-11-13,China,1,2022,Zhejiang Professional,Cangzhou,,,,,,,,,,,1.75,1.75,1.625,0.8333333333333334,0.445,-0.34666666666666673,2.0,2.0,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333346,1.0833333333333333,1.0833333333333333,1.2083333333333333,1.5,0.028333333333333266,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666665,0.8199999999999997,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-11-21,China,1,2022,Wuhan Three Towns,Meizhou Hakka,,,,,,,,,,,2.36,2.36,2.8,0.88,1.62,-0.30000000000000004,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333332,1.6,1.6,1.44,1.16,0.26,-0.02000000000000002,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-11-21,China,1,2022,Tianjin Jinmen Tiger,Shanghai Shenhua,,,,,,,,,,,1.4,1.4,1.48,1.24,0.29999999999999993,0.05999999999999993,2.0,2.0,3.0,2.0,1.82,0.8200000000000002,1.68,1.68,1.24,0.96,0.05999999999999993,-0.22000000000000008,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-11-21,China,1,2022,Guangzhou City,Beijing Guoan,,,,,,,,,,,0.48,0.48,0.72,2.0,-0.4600000000000001,0.82,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333335,1.72,1.72,1.68,1.4,0.5,0.21999999999999992,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-11-21,China,1,2022,Chengdu Rongcheng,Shandong Taishan,,,,,,,,,,,1.68,1.68,1.32,1.0,0.13999999999999999,-0.18000000000000008,2.3333333333333335,2.3333333333333335,3.6666666666666665,1.3333333333333333,2.486666666666667,0.15333333333333324,2.48,2.48,2.4,0.76,1.22,-0.4200000000000001,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333338,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-11-21,China,1,2022,Changchun Yatai,Hebei,,,,,,,,,,,1.24,1.24,1.4,1.4,0.22,0.22,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.4866666666666666,0.12,0.12,0.48,3.28,-0.7000000000000002,2.1,0.0,0.0,0.0,5.0,-1.1800000000000002,3.8200000000000003,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-11-22,China,1,2022,Zhejiang Professional,Shanghai Port,,,,,,,,,,,1.72,1.72,1.68,0.92,0.49999999999999994,-0.26000000000000006,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.0,1.4866666666666664,0.82,1.96,1.96,1.64,0.72,0.46,-0.4600000000000001,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-11-22,China,1,2022,Shenzhen,Guangzhou FC,,,,,,,,,,,1.08,1.08,1.04,1.88,-0.1400000000000001,0.7,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,0.56,0.56,0.72,1.84,-0.4600000000000001,0.66,0.6666666666666666,0.6666666666666666,1.6666666666666667,3.0,0.4866666666666666,1.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-11-22,China,1,2022,Cangzhou,Dalian Pro,,,,,,,,,,,1.08,1.08,1.28,1.56,0.09999999999999992,0.37999999999999995,0.6666666666666666,0.6666666666666666,2.0,2.6666666666666665,0.8199999999999998,1.4866666666666664,1.28,1.28,1.4,1.48,0.21999999999999992,0.29999999999999993,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-11-22,China,1,2022,Henan Songshan Longmen,Wuhan FC,,,,,,,,,,,1.72,1.72,1.72,1.04,0.5399999999999999,-0.1400000000000001,1.0,1.0,2.0,2.0,0.8199999999999998,0.8199999999999998,0.84,0.84,1.08,2.0,-0.10000000000000005,0.82,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-11-25,China,1,2022,Chengdu Rongcheng,Guangzhou City,,,,,,,,,,,1.7307692307692308,1.7307692307692308,1.3461538461538463,1.0,0.16615384615384612,-0.1800000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.153333333333333,0.48666666666666664,0.46153846153846156,0.46153846153846156,0.7307692307692307,2.0,-0.44923076923076927,0.8200000000000001,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-11-25,China,1,2022,Shanghai Shenhua,Beijing Guoan,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.2307692307692308,1.0,0.050769230769230705,-0.1800000000000001,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000008,1.153333333333333,1.7692307692307692,1.7692307692307692,1.6923076923076923,1.3846153846153846,0.5123076923076924,0.20461538461538456,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-11-26,China,1,2022,Changchun Yatai,Cangzhou,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.5,1.3846153846153846,0.32,0.20461538461538462,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.0,1.4866666666666666,0.8199999999999998,1.0769230769230769,1.0769230769230769,1.2692307692307692,1.5384615384615385,0.08923076923076916,0.3584615384615384,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333332,0.8199999999999995,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-11-26,China,1,2022,Dalian Pro,Meizhou Hakka,,,,,,,,,,,1.2692307692307692,1.2692307692307692,1.3846153846153846,1.4615384615384615,0.20461538461538456,0.28153846153846146,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333333,1.5384615384615385,1.5384615384615385,1.3846153846153846,1.2307692307692308,0.20461538461538462,0.05076923076923075,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-11-26,China,1,2022,Guangzhou FC,Henan Songshan Longmen,,,,,,,,,,,0.5384615384615384,0.5384615384615384,0.7307692307692307,1.8461538461538463,-0.44923076923076927,0.6661538461538462,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666666,1.7692307692307692,1.7692307692307692,1.7692307692307692,1.0,0.5892307692307692,-0.1800000000000001,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666664,0.1533333333333331,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
