date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2002-02-16,Turkey,1,2002,Malatyaspor,Denizlispor,,,,,,,,,,,1.05,1.05,1.1,1.95,-0.08000000000000004,0.77,3.0,3.0,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333334,1.1363636363636365,1.1363636363636365,1.8181818181818181,1.5909090909090908,0.6381818181818182,0.4109090909090909,1.0,1.0,2.6666666666666665,3.0,1.486666666666667,1.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-16,Turkey,1,2002,Samsunspor,Bursaspor,,,,,,,,,,,1.1363636363636365,1.1363636363636365,0.9090909090909091,1.4090909090909092,-0.270909090909091,0.22909090909090904,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.2857142857142858,1.6666666666666667,0.10571428571428566,0.48666666666666664,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.0,0.48666666666666664,1.82,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-17,Turkey,1,2002,Antalyaspor,Rizespor,,,,,,,,,,,1.0,1.0,1.4,2.2,0.21999999999999992,1.02,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666662,1.0454545454545454,1.0454545454545454,1.2272727272727273,1.4545454545454546,0.04727272727272722,0.2745454545454546,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666666,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-17,Turkey,1,2002,Besiktas,Ankaragucu,,,,,,,,,,,2.1363636363636362,2.1363636363636362,2.5454545454545454,1.1818181818181819,1.3654545454545455,0.0018181818181817542,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333363,-0.5133333333333335,1.65,1.65,2.3,1.7,1.12,0.52,2.0,2.0,2.0,2.0,0.8200000000000003,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-17,Turkey,1,2002,Goztep,Kocaelispor,,,,,,,,,,,1.35,1.35,0.9,1.6,-0.28000000000000014,0.42000000000000004,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,1.4090909090909092,1.4090909090909092,1.3181818181818181,1.5909090909090908,0.13818181818181807,0.4109090909090909,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666675,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-17,Turkey,1,2002,Trabzonspor,Istanbulspor,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.5,1.6818181818181819,0.31999999999999995,0.5018181818181818,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,1.55,1.55,0.95,0.95,-0.23000000000000007,-0.23000000000000007,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-22,Turkey,1,2002,Kocaelispor,Besiktas,,,,,,,,,,,1.3478260869565217,1.3478260869565217,1.2608695652173914,1.6521739130434783,0.0808695652173912,0.4721739130434782,1.0,1.0,1.0,2.0,-0.18000000000000013,0.82,2.0434782608695654,2.0434782608695654,2.4782608695652173,1.2173913043478262,1.2982608695652174,0.037391304347826025,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.486666666666667,0.15333333333333318,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-23,Turkey,1,2002,Samsunspor,Diyarbakirspor,,,,,,,,,,,1.0869565217391304,1.0869565217391304,0.9565217391304348,1.4782608695652173,-0.2234782608695653,0.29826086956521736,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333318,1.2727272727272727,1.2727272727272727,1.5,1.7272727272727273,0.31999999999999995,0.5472727272727272,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000008,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-23,Turkey,1,2002,Istanbulspor,Bursaspor,,,,,,,,,,,1.4761904761904763,1.4761904761904763,0.9047619047619048,1.0,-0.2752380952380953,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333333,1.4090909090909092,1.4090909090909092,1.3636363636363635,1.6818181818181819,0.1836363636363636,0.5018181818181818,1.3333333333333333,1.3333333333333333,2.3333333333333335,3.0,1.1533333333333333,1.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-23,Turkey,1,2002,Antalyaspor,Gaziantepspor,,,,,,,,,,,1.0,1.0,1.4285714285714286,2.1904761904761907,0.24857142857142853,1.0104761904761905,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666662,1.4782608695652173,1.4782608695652173,1.6521739130434783,1.434782608695652,0.4721739130434782,0.2547826086956521,1.0,1.0,2.0,1.6666666666666667,0.82,0.48666666666666664,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-23,Turkey,1,2002,Galatasaray,Genclerbirligi,,,,,,,,,,,2.1904761904761907,2.1904761904761907,2.5238095238095237,1.2380952380952381,1.343809523809524,0.058095238095238054,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666697,-0.18000000000000002,1.2727272727272727,1.2727272727272727,1.5909090909090908,1.7727272727272727,0.4109090909090909,0.5927272727272727,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333331,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-24,Turkey,1,2002,Ankaragucu,Trabzonspor,,,,,,,,,,,1.7142857142857142,1.7142857142857142,2.2857142857142856,1.6666666666666667,1.1057142857142859,0.4866666666666667,2.0,2.0,2.0,2.3333333333333335,0.8200000000000003,1.1533333333333335,1.2608695652173914,1.2608695652173914,1.5217391304347827,1.608695652173913,0.34173913043478255,0.42869565217391303,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333318,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-24,Turkey,1,2002,Denizlispor,Fenerbahce,,,,,,,,,,,1.1304347826086956,1.1304347826086956,1.7391304347826086,1.5217391304347827,0.5591304347826087,0.3417391304347826,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.17999999999999994,1.153333333333333,2.0,2.0,2.0,1.0434782608695652,0.82,-0.1365217391304349,2.0,2.0,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000016,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-24,Turkey,1,2002,Rizespor,Malatyaspor,,,,,,,,,,,1.0434782608695652,1.0434782608695652,1.2608695652173914,1.4782608695652173,0.08086956521739126,0.2982608695652174,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.8199999999999998,1.1533333333333333,1.0476190476190477,1.0476190476190477,1.0476190476190477,1.8571428571428572,-0.13238095238095243,0.6771428571428572,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-24,Turkey,1,2002,Yozgatspor,Goztep,,,,,,,,,,,0.9090909090909091,0.9090909090909091,1.4545454545454546,1.9545454545454546,0.2745454545454545,0.7745454545454545,1.0,1.0,2.3333333333333335,3.0,1.1533333333333333,1.8200000000000003,1.4285714285714286,1.4285714285714286,1.0,1.5238095238095237,-0.1800000000000001,0.3438095238095238,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666664,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-02,Turkey,1,2002,Malatyaspor,Yozgatspor,,,,,,,,,,,1.0454545454545454,1.0454545454545454,1.0,1.7727272727272727,-0.18000000000000005,0.5927272727272727,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,0.9130434782608695,0.9130434782608695,1.434782608695652,1.9130434782608696,0.2547826086956521,0.7330434782608696,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.4866666666666666,1.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-02,Turkey,1,2002,Goztep,Istanbulspor,,,,,,,,,,,1.4090909090909092,1.4090909090909092,1.0,1.5,-0.1800000000000001,0.31999999999999995,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,1.5454545454545454,1.5454545454545454,1.0,0.9545454545454546,-0.18000000000000008,-0.22545454545454555,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-02,Turkey,1,2002,Genclerbirligi,Ankaragucu,,,,,,,,,,,1.2173913043478262,1.2173913043478262,1.565217391304348,1.826086956521739,0.3852173913043478,0.6460869565217391,2.0,2.0,2.6666666666666665,2.3333333333333335,1.486666666666667,1.153333333333333,1.7727272727272727,1.7727272727272727,2.3636363636363638,1.6818181818181819,1.1836363636363638,0.5018181818181818,3.0,3.0,3.0,1.6666666666666667,1.8200000000000003,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-02,Turkey,1,2002,Antalyaspor,Galatasaray,,,,,,,,,,,1.0,1.0,1.5,2.227272727272727,0.3199999999999999,1.0472727272727271,0.6666666666666666,0.6666666666666666,2.3333333333333335,2.6666666666666665,1.1533333333333333,1.4866666666666664,2.227272727272727,2.227272727272727,2.5454545454545454,1.2272727272727273,1.3654545454545455,0.04727272727272724,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-03,Turkey,1,2002,Bursaspor,Ankaragucu,,,,,,,,,,,1.3478260869565217,1.3478260869565217,1.3043478260869565,1.7391304347826086,0.12434782608695646,0.5591304347826087,1.0,1.0,1.6666666666666667,3.3333333333333335,0.4866666666666666,2.1533333333333333,1.826086956521739,1.826086956521739,2.3043478260869565,1.608695652173913,1.1243478260869566,0.42869565217391303,3.0,3.0,2.3333333333333335,1.0,1.1533333333333338,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-03,Turkey,1,2002,Diyarbakirspor,Istanbulspor,,,,,,,,,,,1.2608695652173914,1.2608695652173914,1.434782608695652,1.6521739130434783,0.2547826086956521,0.4721739130434782,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000008,-1.1800000000000002,1.5217391304347827,1.5217391304347827,0.9565217391304348,0.9130434782608695,-0.22347826086956532,-0.26695652173913054,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-03,Turkey,1,2002,Goztep,Galatasaray,,,,,,,,,,,1.391304347826087,1.391304347826087,0.9565217391304348,1.434782608695652,-0.22347826086956532,0.25478260869565217,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,2.1739130434782608,2.1739130434782608,2.4782608695652173,1.2173913043478262,1.2982608695652176,0.037391304347826046,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333343,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-03,Turkey,1,2002,Malatyaspor,Antalyaspor,,,,,,,,,,,1.1304347826086956,1.1304347826086956,1.0434782608695652,1.7391304347826086,-0.13652173913043483,0.5591304347826087,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,1.0,1.0,1.4782608695652173,2.1739130434782608,0.2982608695652173,0.9939130434782608,1.0,1.0,2.0,2.0,0.8199999999999998,0.8199999999999995,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-04,Turkey,1,2002,Trabzonspor,Galatasaray,,,,,,,,,,,1.2083333333333333,1.2083333333333333,1.5416666666666667,1.7083333333333333,0.3616666666666666,0.5283333333333333,1.0,1.0,1.6666666666666667,2.0,0.48666666666666675,0.82,2.0833333333333335,2.0833333333333335,2.375,1.25,1.195,0.06999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333346,0.1533333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-05,Turkey,1,2002,Goztep,Trabzonspor,,,,,,,,,,,1.4583333333333333,1.4583333333333333,1.0,1.375,-0.18000000000000008,0.19499999999999998,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,1.16,1.16,1.48,1.72,0.29999999999999993,0.54,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.82,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-15,Turkey,1,2002,Besiktas,Denizlispor,,,,,,,,,,,2.0833333333333335,2.0833333333333335,2.4583333333333335,1.1666666666666667,1.2783333333333333,-0.0133333333333334,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333338,0.15333333333333318,1.0833333333333333,1.0833333333333333,1.7083333333333333,1.5416666666666667,0.5283333333333333,0.36166666666666664,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.17999999999999994,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-16,Turkey,1,2002,Goztep,Rizespor,,,,,,,,,,,1.52,1.52,1.12,1.4,-0.060000000000000074,0.21999999999999997,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.0416666666666667,1.0416666666666667,1.2083333333333333,1.4166666666666667,0.028333333333333283,0.2366666666666667,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000024,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-16,Turkey,1,2002,Bursaspor,Yozgatspor,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.3333333333333333,1.7083333333333333,0.15333333333333327,0.5283333333333332,2.0,2.0,1.6666666666666667,2.0,0.4866666666666666,0.8199999999999998,0.875,0.875,1.4166666666666667,1.9166666666666667,0.23666666666666658,0.7366666666666667,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-16,Turkey,1,2002,Gaziantepspor,Istanbulspor,,,,,,,,,,,1.4583333333333333,1.4583333333333333,1.7083333333333333,1.5,0.5283333333333333,0.3199999999999999,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333331,0.82,1.4583333333333333,1.4583333333333333,0.9166666666666666,0.9166666666666666,-0.2633333333333334,-0.2633333333333334,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-17,Turkey,1,2002,Diyarbakirspor,Kocaelispor,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.4166666666666667,1.5833333333333333,0.2366666666666666,0.4033333333333333,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,1.2916666666666667,1.2916666666666667,1.2083333333333333,1.6666666666666667,0.028333333333333228,0.48666666666666664,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.8200000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-17,Turkey,1,2002,Fenerbahce,Malatyaspor,,,,,,,,,,,2.0416666666666665,2.0416666666666665,2.0,1.0416666666666667,0.82,-0.13833333333333342,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333332,1.2083333333333333,1.2083333333333333,1.0833333333333333,1.7083333333333333,-0.09666666666666672,0.5283333333333333,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-17,Turkey,1,2002,Genclerbirligi,Antalyaspor,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.5,1.7916666666666667,0.31999999999999995,0.6116666666666667,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.8199999999999998,0.9583333333333334,0.9583333333333334,1.4583333333333333,2.1666666666666665,0.27833333333333327,0.9866666666666667,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666666,0.8199999999999997,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-17,Turkey,1,2002,Samsunspor,Ankaragucu,,,,,,,,,,,1.0833333333333333,1.0833333333333333,0.9166666666666666,1.4166666666666667,-0.2633333333333334,0.2366666666666666,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333318,1.75,1.75,2.25,1.625,1.07,0.445,2.0,2.0,2.0,1.3333333333333333,0.8200000000000004,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-22,Turkey,1,2002,Fenerbahce,Gaziantepspor,,,,,,,,,,,2.0,2.0,2.0,1.08,0.82,-0.10000000000000009,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,1.44,1.44,1.72,1.52,0.5399999999999999,0.3399999999999999,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666664,0.82,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-23,Turkey,1,2002,Yozgatspor,Diyarbakirspor,,,,,,,,,,,0.84,0.84,1.4,1.96,0.21999999999999992,0.78,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,1.32,1.32,1.4,1.56,0.21999999999999992,0.38,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-23,Turkey,1,2002,Samsunspor,Kocaelispor,,,,,,,,,,,1.16,1.16,0.96,1.36,-0.22000000000000008,0.17999999999999994,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.1800000000000002,1.28,1.28,1.2,1.64,0.019999999999999896,0.4599999999999999,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-23,Turkey,1,2002,Denizlispor,Trabzonspor,,,,,,,,,,,1.08,1.08,1.72,1.56,0.54,0.37999999999999995,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333318,1.1153846153846154,1.1153846153846154,1.5,1.8076923076923077,0.31999999999999995,0.6276923076923077,0.0,0.0,1.3333333333333333,3.3333333333333335,0.15333333333333335,2.1533333333333338,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-23,Turkey,1,2002,Galatasaray,Bursaspor,,,,,,,,,,,2.12,2.12,2.36,1.2,1.18,0.01999999999999995,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999983,-0.18000000000000002,1.48,1.48,1.4,1.68,0.21999999999999992,0.49999999999999994,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-24,Turkey,1,2002,Ankaragucu,Istanbulspor,,,,,,,,,,,1.68,1.68,2.16,1.64,0.98,0.46,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333331,0.1533333333333333,1.44,1.44,0.96,0.96,-0.22000000000000008,-0.22000000000000008,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-24,Turkey,1,2002,Antalyaspor,Goztep,,,,,,,,,,,0.92,0.92,1.4,2.12,0.21999999999999992,0.94,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.153333333333333,1.4615384615384615,1.4615384615384615,1.1538461538461537,1.4615384615384615,-0.026153846153846225,0.28153846153846146,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-24,Turkey,1,2002,Malatyaspor,Genclerbirligi,,,,,,,,,,,1.2,1.2,1.12,1.72,-0.06000000000000005,0.54,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333332,1.24,1.24,1.48,1.72,0.3,0.54,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333331,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-24,Turkey,1,2002,Rizespor,Besiktas,,,,,,,,,,,1.12,1.12,1.28,1.44,0.09999999999999995,0.26,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333331,2.04,2.04,2.44,1.2,1.26,0.019999999999999934,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666697,0.15333333333333318,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-29,Turkey,1,2002,Besiktas,Antalyaspor,,,,,,,,,,,2.076923076923077,2.076923076923077,2.4615384615384617,1.1923076923076923,1.2815384615384615,0.012307692307692242,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000016,1.0,1.0,1.4230769230769231,2.0384615384615383,0.243076923076923,0.8584615384615385,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.18000000000000038,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-30,Turkey,1,2002,Istanbulspor,Kocaelispor,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.0,1.0769230769230769,-0.1800000000000001,-0.10307692307692314,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,1.2692307692307692,1.2692307692307692,1.1538461538461537,1.5769230769230769,-0.026153846153846257,0.3969230769230769,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.17999999999999994,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-30,Turkey,1,2002,Diyarbakirspor,Galatasaray,,,,,,,,,,,1.2692307692307692,1.2692307692307692,1.3461538461538463,1.5769230769230769,0.1661538461538461,0.3969230769230769,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000016,2.1538461538461537,2.1538461538461537,2.3461538461538463,1.1923076923076923,1.166153846153846,0.012307692307692254,2.0,2.0,1.3333333333333333,1.0,0.15333333333333352,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-30,Turkey,1,2002,Gaziantepspor,Ankaragucu,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.6923076923076923,1.6153846153846154,0.5123076923076922,0.4353846153846153,0.6666666666666666,0.6666666666666666,2.0,3.0,0.8199999999999998,1.82,1.7307692307692308,1.7307692307692308,2.230769230769231,1.6538461538461537,1.0507692307692307,0.47384615384615386,1.0,1.0,1.6666666666666667,2.0,0.48666666666666697,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-30,Turkey,1,2002,Trabzonspor,Rizespor,,,,,,,,,,,1.0740740740740742,1.0740740740740742,1.4814814814814814,1.8148148148148149,0.30148148148148146,0.6348148148148148,0.0,0.0,1.0,2.6666666666666665,-0.17999999999999997,1.4866666666666666,1.0769230769230769,1.0769230769230769,1.2692307692307692,1.5,0.08923076923076917,0.32,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666636,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
