date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2010-08-21,England,5,2011,Forest Green,Gateshead,,,,,,,,,,,1.2,1.6,1.6,1.4,2.4240000000000004,2.136,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,3.103333333333333,2.9033333333333338,1.3333333333333333,1.0,1.0,1.5,1.5183333333333333,2.5966666666666667,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,1.83,1.2633333333333336,1.0,1.0,11.0,6.0,3.0,2.0,3.0,6.0,3.0,2.0,0.0,0.0
2010-08-21,England,5,2011,Newport County,Histon,,,,,,,,,,,0.5,0.6666666666666666,1.0,1.6666666666666667,2.0233333333333334,2.4116666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.543333333333334,1.8866666666666667,2.0,1.8,1.6,1.2,2.624,2.426,2.0,2.0,1.6666666666666667,1.3333333333333333,2.98,2.4533333333333336,2.0,2.0,7.0,3.0,3.0,2.0,10.0,5.0,0.0,4.0,0.0,0.0
2010-08-21,England,5,2011,Kidderminster,Mansfield,,,,,,,,,,,1.8,1.8,1.8,1.8,2.41,2.6540000000000004,2.0,2.0,2.3333333333333335,2.0,3.0766666666666667,2.6033333333333335,0.8,1.2,1.2,2.2,2.2600000000000002,2.874,1.0,1.0,1.6666666666666667,3.0,2.686666666666667,3.7133333333333334,1.0,3.0,10.0,9.0,1.0,3.0,6.0,4.0,1.0,1.0,0.0,0.0
2010-08-21,England,5,2011,Kettering Town,Darlington,,,,,,,,,,,1.4,1.8,1.0,1.2,2.2020000000000004,2.1,1.3333333333333333,2.0,0.6666666666666666,1.0,2.02,1.54,1.0,1.2,1.0,1.2,1.7399999999999998,2.378,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.16,2.3233333333333333,0.0,0.0,9.0,10.0,3.0,4.0,2.0,4.0,1.0,4.0,0.0,0.0
2010-08-21,England,5,2011,Grimsby,Hayes & Yeading,,,,,,,,,,,2.2,2.0,1.6,0.6,2.3280000000000003,1.496,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.9833333333333334,1.9666666666666668,1.5,1.5,1.3333333333333333,1.8333333333333333,2.316666666666667,2.6366666666666667,2.0,2.0,1.3333333333333333,2.3333333333333335,2.3533333333333335,3.063333333333334,1.0,2.0,19.0,7.0,5.0,4.0,7.0,8.0,0.0,3.0,0.0,0.0
2010-08-21,England,5,2011,Fleetwood Town,Luton,,,,,,,,,,,1.4,1.6,1.2,0.6,1.996,1.338,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,1.6866666666666668,0.8000000000000002,1.8,1.8,1.4,1.2,2.27,2.216,2.0,2.0,2.0,1.3333333333333333,2.8866666666666667,2.48,0.0,3.0,7.0,15.0,3.0,8.0,4.0,4.0,2.0,3.0,1.0,0.0
2010-08-21,England,5,2011,Bath City,York,,,,,,,,,,,1.6,2.0,1.6,1.4,2.168,2.166,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.2433333333333336,2.3733333333333335,0.8,0.6,0.8,1.0,1.342,1.5059999999999998,0.3333333333333333,0.0,0.3333333333333333,1.0,0.92,1.64,2.0,2.0,10.0,12.0,4.0,6.0,2.0,5.0,1.0,0.0,0.0,0.0
2010-08-21,England,5,2011,Cambridge,Southport,,,,,,,,,,,0.8,0.8,1.6,1.4,2.556,1.9579999999999997,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.4366666666666668,2.203333333333333,1.1666666666666667,1.0,1.1666666666666667,1.3333333333333333,1.7233333333333334,2.435,1.0,1.0,1.3333333333333333,1.6666666666666667,1.656666666666667,2.6533333333333333,0.0,0.0,18.0,3.0,0.0,0.0,2.0,8.0,1.0,3.0,0.0,0.0
2010-08-21,England,5,2011,Eastbourne Borough,Wrexham,,,,,,,,,,,1.3333333333333333,1.5,2.3333333333333335,1.8333333333333333,3.3466666666666662,2.7083333333333335,1.0,1.0,2.6666666666666665,2.0,3.5933333333333333,2.7899999999999996,1.6,2.0,0.6,0.8,1.308,1.4140000000000001,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,0.7933333333333333,1.5300000000000002,4.0,3.0,9.0,4.0,5.0,3.0,8.0,3.0,1.0,3.0,0.0,0.0
2010-08-21,England,5,2011,Barrow,Rushden & D,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.1666666666666667,1.8333333333333333,1.8950000000000002,2.716666666666667,1.0,1.0,1.3333333333333333,2.3333333333333335,2.233333333333333,3.5533333333333332,1.0,1.0,1.2,1.6,1.7120000000000002,2.116,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0733333333333333,1.83,2.0,0.0,8.0,12.0,6.0,3.0,3.0,4.0,4.0,3.0,0.0,1.0
2010-08-21,England,5,2011,Altrincham,Crawley Town,,,,,,,,,,,0.6,0.2,1.6,2.0,2.1079999999999997,2.694,0.6666666666666666,0.0,1.6666666666666667,2.0,2.066666666666667,2.936666666666666,1.6,2.6,1.4,1.0,2.682,1.668,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.3333333333333333,2.4599999999999995,1.9533333333333331,0.0,1.0,6.0,8.0,1.0,1.0,4.0,5.0,1.0,2.0,0.0,0.0
2010-08-21,England,5,2011,AFC Wimbledon,Tamworth,,,,,,,,,,,2.6,2.6,2.2,0.8,3.408,1.576,3.0,3.0,2.6666666666666665,0.6666666666666666,4.0,1.3800000000000001,1.6,1.6,1.8,1.4,2.5420000000000003,2.146,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,2.7866666666666666,2.33,3.0,0.0,22.0,4.0,10.0,1.0,8.0,3.0,1.0,0.0,0.0,0.0
2010-08-24,England,5,2011,Wrexham,Kidderminster,,,,,,,,,,,1.3333333333333333,1.6666666666666667,1.0,1.3333333333333333,1.6799999999999997,1.9666666666666668,1.0,1.0,1.3333333333333333,2.3333333333333335,1.8699999999999999,3.013333333333333,1.5,1.5,1.6666666666666667,2.0,2.2133333333333334,2.786666666666667,1.0,1.0,2.0,2.6666666666666665,2.5733333333333333,3.3000000000000003,2.0,2.0,11.0,6.0,6.0,3.0,2.0,5.0,0.0,1.0,0.0,0.0
2010-08-24,England,5,2011,Tamworth,Cambridge,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.5,1.6666666666666667,2.143333333333333,2.5100000000000002,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.026666666666667,3.013333333333333,0.8333333333333334,0.8333333333333334,1.3333333333333333,1.1666666666666667,2.1416666666666666,1.67,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0433333333333332,1.4666666666666668,1.0,1.0,10.0,6.0,5.0,3.0,9.0,4.0,1.0,4.0,0.0,0.0
2010-08-24,England,5,2011,Southport,Altrincham,,,,,,,,,,,1.1428571428571428,1.0,1.0,1.1428571428571428,1.51,2.097142857142857,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6066666666666667,2.1566666666666667,0.5,0.16666666666666666,1.3333333333333333,1.8333333333333333,1.7916666666666667,2.4566666666666666,0.3333333333333333,0.0,1.0,1.6666666666666667,1.3566666666666667,2.3633333333333333,1.0,0.0,15.0,5.0,5.0,3.0,9.0,7.0,1.0,0.0,0.0,0.0
2010-08-24,England,5,2011,Rushden & D,AFC Wimbledon,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.0,1.6666666666666667,1.6849999999999998,2.255,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.5033333333333332,2.2100000000000004,2.6666666666666665,2.6666666666666665,2.3333333333333335,0.6666666666666666,3.561666666666667,1.3383333333333336,3.0,3.0,2.0,0.0,3.4033333333333338,0.47333333333333344,1.0,0.0,19.0,4.0,10.0,2.0,6.0,1.0,0.0,2.0,0.0,0.0
2010-08-24,England,5,2011,Mansfield,Kettering Town,,,,,,,,,,,1.1666666666666667,1.5,1.5,2.0,2.4583333333333335,2.6,2.0,2.0,2.0,1.6666666666666667,2.8800000000000003,2.0833333333333335,1.3333333333333333,1.5,0.8333333333333334,1.0,1.906666666666667,1.87,0.6666666666666666,1.0,0.3333333333333333,1.0,1.7133333333333336,1.6833333333333333,1.0,1.0,12.0,3.0,8.0,2.0,6.0,5.0,2.0,3.0,0.0,0.0
2010-08-24,England,5,2011,York,Barrow,,,,,,,,,,,0.8333333333333334,0.6666666666666666,1.0,1.1666666666666667,1.58,1.6799999999999997,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.7466666666666668,2.0399999999999996,1.1428571428571428,1.1428571428571428,1.2857142857142858,1.5714285714285714,2.045714285714286,2.5500000000000003,1.0,1.0,1.3333333333333333,2.0,2.346666666666667,3.4433333333333334,0.0,0.0,20.0,10.0,14.0,5.0,8.0,2.0,1.0,1.0,0.0,0.0
2010-08-24,England,5,2011,Histon,Eastbourne Borough,,,,,,,,,,,1.8333333333333333,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.6016666666666666,2.4316666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.8866666666666667,2.64,1.5714285714285714,1.7142857142857142,2.5714285714285716,2.0,3.544285714285714,2.827142857142857,2.0,2.0,3.6666666666666665,2.3333333333333335,4.72,2.763333333333333,1.0,1.0,6.0,15.0,3.0,8.0,9.0,6.0,0.0,0.0,0.0,0.0
2010-08-24,England,5,2011,Hayes & Yeading,Forest Green,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.4285714285714286,1.7142857142857142,2.3728571428571428,2.4985714285714287,2.0,2.0,1.3333333333333333,2.3333333333333335,2.0500000000000003,3.17,1.1666666666666667,1.5,1.5,1.3333333333333333,2.276666666666667,2.013333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.4266666666666667,2.1966666666666668,3.0,4.0,7.0,1.0,2.0,1.0,7.0,5.0,2.0,2.0,0.0,0.0
2010-08-24,England,5,2011,Gateshead,Fleetwood Town,,,,,,,,,,,1.2857142857142858,1.0,1.0,1.4285714285714286,1.5014285714285713,2.4457142857142857,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.7766666666666666,1.6500000000000004,1.1666666666666667,1.3333333333333333,1.0,1.0,1.9133333333333333,1.8066666666666666,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0933333333333333,2.08,0.0,2.0,3.0,8.0,2.0,5.0,2.0,5.0,1.0,5.0,0.0,0.0
2010-08-24,England,5,2011,Darlington,Grimsby,,,,,,,,,,,1.0,1.5,0.8333333333333334,1.0,1.57,2.0533333333333332,1.6666666666666667,3.0,1.0,0.6666666666666666,1.7966666666666666,1.38,1.8333333333333333,1.6666666666666667,1.5,0.8333333333333334,2.2183333333333333,1.6983333333333333,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.366666666666667,1.68,0.0,1.0,6.0,8.0,1.0,3.0,3.0,9.0,1.0,3.0,0.0,0.0
2010-08-24,England,5,2011,Crawley Town,Bath City,,,,,,,,,,,1.8333333333333333,2.6666666666666665,1.3333333333333333,0.8333333333333334,2.4466666666666668,1.425,1.3333333333333333,2.3333333333333335,1.0,1.0,1.9666666666666666,1.4566666666666668,1.5,1.8333333333333333,1.6666666666666667,1.5,2.231666666666667,2.2666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.0966666666666667,2.5166666666666666,2.0,1.0,11.0,3.0,6.0,2.0,6.0,2.0,2.0,1.0,0.0,0.0
2010-08-24,England,5,2011,Luton,Newport County,,,,,,,,,,,2.0,2.0,1.6666666666666667,1.0,2.5833333333333335,2.096666666666667,3.0,3.0,2.6666666666666665,0.6666666666666666,3.7033333333333336,2.0633333333333335,0.5714285714285714,0.7142857142857143,1.1428571428571428,1.7142857142857142,2.085714285714286,2.422857142857143,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.736666666666667,1.846666666666667,1.0,1.0,9.0,3.0,6.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0
2010-08-28,England,5,2011,York,Altrincham,,,,,,,,,,,0.8571428571428571,1.0,0.8571428571428571,1.0,1.6128571428571428,1.5357142857142858,1.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.7066666666666668,1.45,0.42857142857142855,0.14285714285714285,1.1428571428571428,1.7142857142857142,1.5971428571428572,2.3542857142857145,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.09,2.026666666666667,3.0,0.0,16.0,9.0,7.0,8.0,6.0,4.0,1.0,0.0,0.0,0.0
2010-08-28,England,5,2011,Wrexham,Barrow,,,,,,,,,,,1.2857142857142858,1.8571428571428572,1.1428571428571428,1.4285714285714286,1.8314285714285714,2.037142857142857,0.3333333333333333,1.0,1.6666666666666667,3.0,2.34,3.766666666666667,1.125,1.0,1.125,1.375,1.87375,2.4575,1.3333333333333333,1.0,1.0,1.0,1.926666666666667,2.39,1.0,1.0,12.0,4.0,2.0,2.0,16.0,2.0,1.0,3.0,0.0,0.0
2010-08-28,England,5,2011,Tamworth,Luton,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.4285714285714286,1.5714285714285714,2.085714285714286,2.38,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,1.1133333333333335,2.5333333333333337,1.8571428571428572,2.142857142857143,1.5714285714285714,1.0,2.4785714285714286,1.9485714285714286,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.4033333333333338,2.006666666666667,3.0,1.0,6.0,7.0,3.0,3.0,2.0,4.0,0.0,3.0,0.0,0.0
2010-08-28,England,5,2011,Southport,Fleetwood Town,,,,,,,,,,,1.375,1.25,1.0,1.0,1.53875,1.88875,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.1633333333333336,1.5166666666666666,1.4285714285714286,1.5714285714285714,1.1428571428571428,0.8571428571428571,2.0542857142857143,1.592857142857143,2.0,2.0,1.6666666666666667,1.0,2.5966666666666667,1.7333333333333334,1.0,0.0,7.0,12.0,1.0,0.0,3.0,11.0,2.0,5.0,0.0,0.0
2010-08-28,England,5,2011,Rushden & D,Grimsby,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.0,1.4285714285714286,1.7671428571428573,1.9828571428571427,1.0,1.0,0.6666666666666666,1.3333333333333333,1.8066666666666666,1.8633333333333333,2.0,1.8571428571428572,1.4285714285714286,0.7142857142857143,2.13,1.4842857142857144,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.4666666666666668,1.1500000000000001,4.0,1.0,14.0,7.0,7.0,3.0,8.0,2.0,0.0,1.0,0.0,0.0
2010-08-28,England,5,2011,Newport County,Kidderminster,,,,,,,,,,,0.625,0.625,1.125,1.625,1.9575000000000002,2.3512500000000003,1.0,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.7300000000000004,1.9300000000000004,1.4285714285714286,1.2857142857142858,1.7142857142857142,2.0,2.248571428571428,2.7800000000000002,0.3333333333333333,0.0,2.0,3.0,2.5799999999999996,3.5700000000000003,3.0,0.0,15.0,9.0,6.0,5.0,7.0,6.0,0.0,0.0,0.0,0.0
2010-08-28,England,5,2011,Mansfield,Cambridge,,,,,,,,,,,1.1428571428571428,1.7142857142857142,1.4285714285714286,1.8571428571428572,2.41,2.434285714285714,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.103333333333333,2.02,0.8571428571428571,0.8571428571428571,1.2857142857142858,1.1428571428571428,2.064285714285714,1.68,1.0,1.0,1.0,1.0,1.51,1.6033333333333335,1.0,0.0,13.0,8.0,5.0,3.0,8.0,3.0,0.0,0.0,0.0,1.0
2010-08-28,England,5,2011,Hayes & Yeading,Crawley Town,,,,,,,,,,,1.5,1.5,1.625,2.0,2.5025,2.7199999999999998,1.0,1.0,1.6666666666666667,3.3333333333333335,2.1300000000000003,4.109999999999999,2.0,2.7142857142857144,1.4285714285714286,0.8571428571428571,2.508571428571429,1.4085714285714286,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.33,1.46,0.0,3.0,4.0,6.0,2.0,4.0,7.0,6.0,2.0,1.0,0.0,0.0
2010-08-28,England,5,2011,Forest Green,Bath City,,,,,,,,,,,1.4285714285714286,1.7142857142857142,1.8571428571428572,1.5714285714285714,2.5614285714285714,2.212857142857143,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,3.306666666666666,1.8500000000000003,1.2857142857142858,1.5714285714285714,1.5714285714285714,1.5714285714285714,2.1,2.3542857142857145,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.0500000000000003,2.42,0.0,0.0,11.0,5.0,4.0,1.0,6.0,3.0,1.0,1.0,0.0,1.0
2010-08-28,England,5,2011,Eastbourne Borough,AFC Wimbledon,,,,,,,,,,,1.5,1.875,2.375,1.875,3.35375,2.655,2.3333333333333335,3.0,3.3333333333333335,1.3333333333333333,4.38,1.7533333333333332,2.2857142857142856,2.2857142857142856,2.0,0.7142857142857143,3.102857142857143,1.4700000000000002,2.0,2.0,1.6666666666666667,0.3333333333333333,2.736666666666667,1.2033333333333334,2.0,3.0,16.0,16.0,6.0,9.0,6.0,7.0,3.0,0.0,0.0,0.0
2010-08-28,England,5,2011,Darlington,Gateshead,,,,,,,,,,,0.8571428571428571,1.2857142857142858,0.7142857142857143,1.0,1.3742857142857143,1.9885714285714287,0.6666666666666666,2.0,0.6666666666666666,1.0,1.3299999999999998,1.553333333333333,1.125,0.875,0.875,1.5,1.3525,2.5025,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.84,2.2000000000000006,2.0,0.0,6.0,6.0,1.0,3.0,2.0,11.0,0.0,3.0,0.0,0.0
2010-08-28,England,5,2011,Histon,Kettering Town,,,,,,,,,,,1.7142857142857142,1.4285714285714286,1.5714285714285714,1.2857142857142858,2.4371428571428573,2.3728571428571428,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,1.7133333333333336,2.67,1.2857142857142858,1.2857142857142858,0.8571428571428571,1.0,1.84,1.9057142857142857,0.6666666666666666,0.0,0.6666666666666666,1.3333333333333333,1.776666666666667,2.35,0.0,3.0,5.0,7.0,0.0,2.0,5.0,6.0,0.0,0.0,0.0,0.0
2010-08-30,England,5,2011,Grimsby,Histon,,,,,,,,,,,1.75,1.625,1.375,1.125,2.0425,1.9137499999999998,1.0,1.0,1.0,2.0,1.5666666666666667,2.61,1.5,1.25,1.375,1.5,2.13875,2.48875,0.6666666666666666,0.3333333333333333,1.0,2.0,1.33,2.5933333333333333,2.0,1.0,17.0,7.0,6.0,6.0,1.0,7.0,1.0,1.0,0.0,0.0
2010-08-30,England,5,2011,Kidderminster,Tamworth,,,,,,,,,,,1.25,1.125,1.5,2.125,2.05,2.90625,0.3333333333333333,0.0,1.0,2.6666666666666665,1.45,3.326666666666666,1.5,1.5,1.625,1.5,2.2475,2.27625,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.7566666666666666,2.4933333333333336,2.0,2.0,11.0,13.0,5.0,9.0,3.0,3.0,1.0,1.0,1.0,0.0
2010-08-30,England,5,2011,Kettering Town,Rushden & D,,,,,,,,,,,1.5,1.5,1.125,0.875,2.0225,1.67375,1.6666666666666667,1.0,1.3333333333333333,0.3333333333333333,1.7233333333333334,0.9633333333333334,1.375,1.375,1.375,1.375,2.16125,1.91375,2.0,2.0,1.6666666666666667,1.0,2.91,1.5766666666666669,0.0,1.0,7.0,9.0,1.0,6.0,3.0,2.0,1.0,2.0,0.0,1.0
2010-08-30,England,5,2011,Luton,Hayes & Yeading,,,,,,,,,,,1.625,1.875,1.5,1.25,2.3625,2.1275000000000004,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.516666666666667,1.9800000000000002,1.3333333333333333,1.3333333333333333,1.4444444444444444,2.111111111111111,2.27,2.8166666666666664,1.0,1.0,1.6666666666666667,2.6666666666666665,2.1766666666666667,3.176666666666666,1.0,1.0,17.0,11.0,10.0,8.0,10.0,8.0,1.0,3.0,1.0,0.0
2010-08-30,England,5,2011,Fleetwood Town,York,,,,,,,,,,,1.25,1.375,1.0,0.875,1.8425,1.55,1.0,1.0,0.6666666666666666,1.3333333333333333,1.586666666666667,1.9033333333333335,1.125,1.25,1.125,0.875,1.905,1.46875,1.6666666666666667,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.8433333333333337,1.4066666666666665,2.0,1.0,17.0,5.0,8.0,2.0,7.0,1.0,2.0,1.0,0.0,0.0
2010-08-30,England,5,2011,Barrow,Darlington,,,,,,,,,,,1.1111111111111112,1.0,1.1111111111111112,1.3333333333333333,1.8222222222222224,2.3455555555555554,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,1.6766666666666667,1.6033333333333335,1.125,1.5,0.875,0.875,1.47,1.8175,1.3333333333333333,2.0,0.6666666666666666,0.3333333333333333,1.02,0.8833333333333332,1.0,1.0,4.0,7.0,2.0,6.0,1.0,7.0,3.0,1.0,1.0,0.0
2010-08-30,England,5,2011,Cambridge,Eastbourne Borough,,,,,,,,,,,0.75,0.75,1.125,1.125,1.98,1.68,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0200000000000002,1.2166666666666668,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.0,3.3066666666666666,2.821111111111111,1.3333333333333333,2.0,2.3333333333333335,2.3333333333333335,3.2266666666666666,3.046666666666667,2.0,0.0,13.0,11.0,9.0,5.0,5.0,8.0,2.0,3.0,0.0,0.0
2010-08-30,England,5,2011,Bath City,Wrexham,,,,,,,,,,,1.25,1.75,1.375,1.375,1.9875,2.13375,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.6866666666666668,2.08,1.25,1.75,1.125,1.375,1.78375,1.95875,0.6666666666666666,1.3333333333333333,2.0,2.3333333333333335,2.576666666666666,2.8666666666666667,0.0,2.0,6.0,8.0,3.0,5.0,1.0,6.0,0.0,0.0,0.0,0.0
2010-08-30,England,5,2011,Altrincham,Mansfield,,,,,,,,,,,0.375,0.125,1.0,1.875,1.5225,2.55375,0.0,0.0,0.0,1.6666666666666667,0.5466666666666667,2.3200000000000003,1.375,1.875,1.375,1.625,2.31875,2.30375,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.4166666666666665,1.3533333333333335,0.0,4.0,16.0,15.0,4.0,7.0,7.0,9.0,2.0,1.0,0.0,0.0
2010-08-30,England,5,2011,AFC Wimbledon,Newport County,,,,,,,,,,,2.375,2.375,2.125,0.875,3.23375,1.6525,2.0,2.0,2.0,1.0,2.9433333333333334,1.7800000000000002,0.8888888888888888,0.8888888888888888,1.3333333333333333,1.4444444444444444,2.1611111111111114,2.163333333333333,1.6666666666666667,1.3333333333333333,2.0,1.0,2.436666666666667,1.6666666666666667,2.0,2.0,4.0,8.0,1.0,5.0,0.0,3.0,4.0,4.0,0.0,0.0
2010-08-30,England,5,2011,Crawley Town,Forest Green,,,,,,,,,,,2.125,2.75,1.625,0.75,2.6437500000000003,1.28375,3.0,3.0,2.0,0.3333333333333333,2.58,0.6433333333333334,1.375,1.5,1.625,1.375,2.315,2.08625,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.133333333333333,2.0033333333333334,1.0,0.0,14.0,6.0,7.0,3.0,7.0,2.0,3.0,4.0,2.0,2.0
2010-09-10,England,5,2011,Southport,Kettering Town,,,,,,,,,,,1.5555555555555556,1.4444444444444444,1.0,0.8888888888888888,1.5066666666666668,1.718888888888889,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,1.0733333333333335,0.2866666666666667,1.3333333333333333,1.3333333333333333,1.0,0.8888888888888888,1.8199999999999998,1.8033333333333335,1.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,1.6466666666666667,1.67,1.0,2.0,12.0,10.0,9.0,8.0,6.0,7.0,3.0,1.0,0.0,1.0
2010-09-10,England,5,2011,Rushden & D,Mansfield,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.3333333333333333,1.2222222222222223,2.236666666666667,1.7233333333333334,3.0,3.0,2.0,0.3333333333333333,3.34,0.66,1.5555555555555556,2.0,1.6666666666666667,1.4444444444444444,2.6144444444444446,2.12,2.3333333333333335,3.0,2.0,0.3333333333333333,2.9266666666666663,1.16,1.0,0.0,14.0,8.0,8.0,3.0,4.0,9.0,2.0,1.0,0.0,0.0
2010-09-10,England,5,2011,Newport County,York,,,,,,,,,,,0.9,1.1,1.4,1.5,2.228,2.179,1.6666666666666667,2.0,2.0,1.0,2.5600000000000005,1.61,1.0,1.1111111111111112,1.1111111111111112,1.0,1.8377777777777777,1.6533333333333333,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,2.3533333333333335,1.6000000000000003,4.0,0.0,8.0,5.0,4.0,1.0,2.0,2.0,0.0,3.0,0.0,0.0
2010-09-10,England,5,2011,Histon,Altrincham,,,,,,,,,,,1.3333333333333333,1.1111111111111112,1.3333333333333333,1.5555555555555556,2.1055555555555556,2.5211111111111113,0.3333333333333333,0.0,0.6666666666666666,2.0,1.1133333333333335,2.6999999999999997,0.3333333333333333,0.1111111111111111,0.8888888888888888,2.111111111111111,1.4255555555555555,2.8233333333333333,0.0,0.0,0.0,2.6666666666666665,0.6933333333333334,3.5566666666666666,3.0,0.0,14.0,8.0,2.0,0.0,5.0,3.0,0.0,2.0,0.0,0.0
2010-09-10,England,5,2011,Wrexham,AFC Wimbledon,,,,,,,,,,,1.4444444444444444,1.8888888888888888,1.2222222222222223,1.2222222222222223,1.8811111111111112,1.7822222222222222,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.283333333333333,1.413333333333333,2.2222222222222223,2.111111111111111,2.111111111111111,1.0,3.1322222222222225,1.7833333333333334,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.2733333333333334,2.6733333333333333,1.0,2.0,10.0,8.0,4.0,4.0,8.0,1.0,2.0,3.0,0.0,0.0
2010-09-10,England,5,2011,Darlington,Hayes & Yeading,,,,,,,,,,,1.1111111111111112,1.3333333333333333,0.8888888888888888,0.8888888888888888,1.511111111111111,1.882222222222222,1.3333333333333333,1.0,1.0,0.6666666666666666,1.3933333333333333,1.5399999999999998,1.3,1.2,1.4,2.0,2.262,2.87,0.3333333333333333,0.0,1.3333333333333333,2.6666666666666665,2.0033333333333334,3.7366666666666664,0.0,1.0,8.0,10.0,1.0,2.0,7.0,7.0,1.0,0.0,0.0,0.0
