date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-03-06,Portugal,1,2021,Boavista,Famalicao,2.43,3.24,3.4,2.38,1.7,2.34,3.11,3.16,2.28,1.61,0.8571428571428571,1.0,1.0,1.619047619047619,1.8471428571428572,2.329047619047619,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.04,2.146666666666667,0.9047619047619048,0.7619047619047619,0.8571428571428571,1.5238095238095237,1.657142857142857,2.492380952380952,1.6666666666666667,1.0,0.3333333333333333,0.0,1.0433333333333332,1.4133333333333333,3.0,0.0,11.0,12.0,4.0,2.0,2.0,7.0,2.0,2.0,0.0,1.0
2021-03-06,Portugal,1,2021,Gil Vicente,Porto,7.28,4.15,1.58,2.25,1.8,6.52,3.91,1.53,2.09,1.73,0.9047619047619048,0.9523809523809523,0.7619047619047619,1.2857142857142858,1.382857142857143,2.0428571428571427,1.0,1.0,0.6666666666666666,1.6666666666666667,1.4466666666666665,2.26,2.142857142857143,2.4761904761904763,2.142857142857143,1.0476190476190477,3.1561904761904764,1.6166666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.06,1.6600000000000001,0.0,2.0,9.0,11.0,1.0,6.0,4.0,10.0,0.0,0.0,0.0,0.0
2021-03-06,Portugal,1,2021,Portimonense,Tondela,1.97,3.52,4.75,2.18,1.83,1.92,3.29,4.22,2.09,1.73,0.9523809523809523,0.9523809523809523,0.8571428571428571,1.2380952380952381,1.4214285714285713,1.9733333333333332,1.3333333333333333,1.0,1.3333333333333333,1.0,1.7266666666666666,1.6366666666666667,1.1428571428571428,1.380952380952381,1.0476190476190477,1.619047619047619,1.852857142857143,2.5880952380952382,2.0,2.0,1.6666666666666667,1.6666666666666667,2.4166666666666665,2.62,3.0,0.0,10.0,12.0,5.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0
2021-03-07,Portugal,1,2021,Maritimo,Moreirense,2.33,3.22,3.6,2.69,1.61,2.25,3.06,3.38,2.54,1.5,0.8571428571428571,0.8571428571428571,0.9047619047619048,1.4285714285714286,1.66,2.2414285714285715,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.47,2.006666666666667,1.2380952380952381,1.2380952380952381,0.9523809523809523,1.2380952380952381,1.4847619047619047,2.133809523809524,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.5166666666666668,2.306666666666666,0.0,2.0,15.0,16.0,6.0,5.0,5.0,2.0,3.0,2.0,0.0,0.0
2021-03-07,Portugal,1,2021,Rio Ave,Farense,2.1,3.3,4.49,2.43,1.65,2.06,3.12,3.87,2.3,1.6,1.0476190476190477,1.0952380952380953,0.7619047619047619,1.1904761904761905,1.3380952380952382,1.817142857142857,1.0,1.0,1.0,1.3333333333333333,1.7766666666666666,2.236666666666667,0.9047619047619048,1.0476190476190477,1.0476190476190477,1.380952380952381,1.8761904761904762,2.1619047619047618,1.0,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.8366666666666667,1.1199999999999999,2.0,0.0,10.0,6.0,4.0,1.0,4.0,6.0,2.0,2.0,0.0,0.0
2021-03-08,Portugal,1,2021,Belenenses,Benfica,7.77,4.65,1.5,1.92,2.05,6.74,4.27,1.46,1.84,1.96,1.0476190476190477,1.1904761904761905,0.6190476190476191,0.8571428571428571,1.427142857142857,1.5985714285714285,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.3466666666666662,1.7066666666666668,2.0,2.0952380952380953,1.6666666666666667,0.8095238095238095,2.424285714285714,1.4542857142857142,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,1.8133333333333332,0.8833333333333334,0.0,3.0,10.0,11.0,3.0,6.0,4.0,5.0,1.0,0.0,0.0,0.0
2021-03-09,Portugal,1,2021,Sp Braga,Guimaraes,1.64,4.32,6.0,2.01,2.02,1.58,4.02,5.54,1.91,1.89,2.1904761904761907,2.1904761904761907,1.8571428571428572,1.0,2.757142857142857,1.6328571428571428,3.0,3.0,2.3333333333333335,1.0,2.9800000000000004,1.4233333333333331,1.6666666666666667,1.5238095238095237,1.2857142857142858,1.0476190476190477,1.9047619047619047,1.89,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.4033333333333333,2.4633333333333334,3.0,0.0,8.0,14.0,4.0,1.0,3.0,12.0,1.0,2.0,0.0,0.0
2021-03-12,Portugal,1,2021,Nacional,Maritimo,2.85,3.06,2.92,2.35,1.76,2.75,2.97,2.75,2.25,1.64,0.9545454545454546,1.0454545454545454,0.9545454545454546,1.3636363636363635,1.6581818181818184,2.1845454545454546,0.0,0.0,1.0,2.0,1.5233333333333334,2.6033333333333335,0.8181818181818182,0.8181818181818182,0.8636363636363636,1.4545454545454546,1.6263636363636365,2.263181818181818,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.2366666666666666,1.9333333333333336,1.0,2.0,17.0,14.0,7.0,3.0,8.0,6.0,4.0,4.0,0.0,0.0
2021-03-13,Portugal,1,2021,Tondela,Sp Lisbon,8.27,4.67,1.48,1.97,2.06,7.48,4.34,1.43,1.85,1.94,1.0909090909090908,1.3181818181818181,1.0,1.6818181818181819,1.7886363636363638,2.6377272727272727,1.0,1.0,1.0,2.3333333333333335,1.5833333333333333,3.3066666666666666,2.6363636363636362,2.5454545454545454,2.0,0.5,2.8404545454545453,1.0368181818181819,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,1.8566666666666662,0.7233333333333333,0.0,1.0,4.0,14.0,2.0,4.0,3.0,5.0,3.0,1.0,0.0,1.0
2021-03-13,Portugal,1,2021,Santa Clara,Portimonense,2.75,3.0,3.33,2.6,1.59,2.57,2.89,3.05,2.46,1.53,1.2727272727272727,1.3181818181818181,1.0909090909090908,1.1363636363636365,1.660909090909091,1.69,1.0,1.0,1.3333333333333333,1.0,1.7599999999999998,1.5999999999999999,1.0454545454545454,1.0454545454545454,0.9545454545454546,1.1818181818181819,1.5240909090909092,1.9036363636363638,1.3333333333333333,1.0,1.0,0.6666666666666666,1.4066666666666665,1.3166666666666667,2.0,0.0,18.0,11.0,5.0,4.0,6.0,2.0,2.0,4.0,0.0,0.0
2021-03-13,Portugal,1,2021,Farense,Belenenses,2.55,3.2,3.44,2.44,1.65,2.43,3.01,3.12,2.31,1.6,0.8636363636363636,1.0,1.0,1.4090909090909092,1.8036363636363637,2.182727272727273,0.6666666666666666,1.3333333333333333,0.0,0.6666666666666666,0.7466666666666667,1.18,1.0,1.1363636363636365,0.5909090909090909,0.9545454545454546,1.3827272727272728,1.6972727272727275,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,1.973333333333333,2.6999999999999997,0.0,1.0,13.0,8.0,4.0,4.0,6.0,2.0,1.0,4.0,0.0,0.0
2021-03-13,Portugal,1,2021,Benfica,Boavista,1.35,5.75,10.06,1.68,2.35,1.32,5.13,8.72,1.64,2.23,2.0454545454545454,2.1363636363636362,1.7272727272727273,0.7727272727272727,2.4854545454545454,1.4086363636363635,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,2.3366666666666664,0.5366666666666666,0.9545454545454546,1.0909090909090908,1.0909090909090908,1.5454545454545454,1.9268181818181818,2.287272727272727,2.0,2.0,1.6666666666666667,0.6666666666666666,2.34,1.6533333333333335,2.0,0.0,17.0,3.0,7.0,0.0,13.0,3.0,2.0,0.0,0.0,1.0
2021-03-14,Portugal,1,2021,Guimaraes,Gil Vicente,2.12,3.38,4.2,2.37,1.66,2.0,3.22,3.89,2.27,1.61,1.5909090909090908,1.4545454545454546,1.2272727272727273,1.1363636363636365,1.8336363636363637,1.9659090909090908,1.0,1.0,1.0,2.0,1.7033333333333331,2.4666666666666663,0.8636363636363636,0.9090909090909091,0.7272727272727273,1.3181818181818181,1.3272727272727274,2.078181818181818,1.0,1.0,0.3333333333333333,1.0,1.0333333333333334,1.6533333333333335,2.0,4.0,20.0,11.0,8.0,8.0,8.0,6.0,3.0,3.0,1.0,0.0
2021-03-14,Portugal,1,2021,Moreirense,Rio Ave,3.17,3.2,2.57,2.34,1.68,3.0,3.03,2.49,2.22,1.64,1.3181818181818181,1.3181818181818181,1.0,1.1818181818181819,1.5409090909090908,2.0786363636363636,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.9266666666666667,1.8799999999999997,1.1363636363636365,1.1818181818181819,0.8181818181818182,1.1363636363636365,1.3963636363636365,1.747272727272727,1.0,1.0,0.6666666666666666,1.0,1.4966666666666668,1.6466666666666667,1.0,1.0,9.0,13.0,2.0,2.0,7.0,5.0,2.0,4.0,0.0,0.0
2021-03-14,Portugal,1,2021,Porto,Pacos Ferreira,1.46,5.15,8.95,1.92,2.02,1.41,4.48,7.59,1.85,1.95,2.1818181818181817,2.5,2.1363636363636362,1.0,3.1409090909090907,1.5504545454545455,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.0366666666666666,0.8133333333333335,1.8636363636363635,2.0,1.3636363636363635,0.9545454545454546,1.979090909090909,1.5259090909090909,2.0,2.0,1.3333333333333333,1.6666666666666667,1.8533333333333333,2.2533333333333334,2.0,0.0,16.0,2.0,5.0,2.0,10.0,2.0,1.0,2.0,0.0,0.0
2021-03-15,Portugal,1,2021,Famalicao,Sp Braga,5.29,4.34,1.67,1.76,2.21,4.94,4.06,1.62,1.7,2.13,0.8636363636363636,0.7272727272727273,0.8181818181818182,1.5909090909090908,1.645909090909091,2.5427272727272725,1.3333333333333333,1.0,0.3333333333333333,1.0,1.25,2.0900000000000003,2.227272727272727,2.227272727272727,1.9090909090909092,0.9545454545454546,2.7936363636363635,1.5740909090909092,3.0,3.0,3.0,1.0,3.6700000000000004,1.3766666666666667,2.0,2.0,17.0,9.0,5.0,3.0,2.0,4.0,3.0,2.0,0.0,0.0
2021-03-19,Portugal,1,2021,Gil Vicente,Nacional,2.15,3.26,4.03,2.38,1.72,2.08,3.15,3.8,2.24,1.64,0.9565217391304348,1.0,0.8695652173913043,1.3478260869565217,1.4943478260869567,2.1700000000000004,1.0,1.0,1.3333333333333333,1.6666666666666667,2.216666666666667,2.9466666666666668,0.9130434782608695,1.0,0.9565217391304348,1.391304347826087,1.6782608695652175,2.203478260869565,0.0,0.0,1.0,2.0,1.7166666666666668,2.57,2.0,0.0,10.0,9.0,4.0,1.0,3.0,3.0,3.0,3.0,1.0,1.0
2021-03-20,Portugal,1,2021,Sp Lisbon,Guimaraes,1.54,4.14,7.91,2.15,1.88,1.5,3.91,6.92,2.05,1.76,2.652173913043478,2.5652173913043477,1.9565217391304348,0.4782608695652174,2.8291304347826083,1.01,2.3333333333333335,2.0,1.0,0.3333333333333333,1.7533333333333327,0.7599999999999998,1.5217391304347827,1.391304347826087,1.2608695652173914,1.2608695652173914,1.9360869565217391,2.1052173913043477,1.0,1.0,1.3333333333333333,2.6666666666666665,2.6033333333333335,3.393333333333333,1.0,0.0,10.0,4.0,4.0,1.0,5.0,6.0,2.0,1.0,0.0,0.0
2021-03-20,Portugal,1,2021,Santa Clara,Tondela,1.87,3.4,5.94,2.36,1.68,1.8,3.21,5.02,2.24,1.63,1.3478260869565217,1.391304347826087,1.1304347826086956,1.0869565217391304,1.708695652173913,1.6469565217391307,2.0,2.0,2.0,0.6666666666666666,2.5766666666666667,1.2933333333333332,1.0434782608695652,1.2608695652173914,0.9565217391304348,1.6521739130434783,1.7291304347826089,2.635217391304348,1.0,1.0,0.3333333333333333,1.3333333333333333,0.8966666666666666,2.526666666666667,1.0,1.0,16.0,5.0,5.0,4.0,6.0,4.0,4.0,1.0,2.0,0.0
2021-03-20,Portugal,1,2021,Pacos Ferreira,Moreirense,1.93,3.51,4.51,2.51,1.64,1.88,3.33,4.29,2.38,1.56,1.7826086956521738,1.9130434782608696,1.3043478260869565,1.0,1.908695652173913,1.5791304347826087,1.0,1.0,0.6666666666666666,2.0,1.1766666666666665,2.6733333333333333,1.3043478260869565,1.3043478260869565,1.0,1.173913043478261,1.5352173913043479,2.0530434782608693,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,2.3066666666666666,1.7199999999999998,3.0,0.0,14.0,9.0,8.0,0.0,5.0,10.0,4.0,1.0,0.0,0.0
2021-03-20,Portugal,1,2021,Portimonense,Porto,8.74,4.66,1.47,2.0,1.97,7.64,4.29,1.42,1.91,1.88,1.0,1.0,0.9130434782608695,1.2173913043478262,1.4882608695652173,1.9408695652173913,1.3333333333333333,1.0,1.0,0.6666666666666666,1.5366666666666664,1.2733333333333337,2.217391304347826,2.5217391304347827,2.130434782608696,0.9565217391304348,3.1239130434782605,1.498695652173913,2.3333333333333335,3.0,1.3333333333333333,0.0,2.0033333333333334,0.2100000000000002,1.0,2.0,8.0,12.0,3.0,3.0,2.0,4.0,4.0,2.0,1.0,0.0
2021-03-21,Portugal,1,2021,Boavista,Farense,2.27,3.34,3.66,2.32,1.71,2.2,3.18,3.36,2.2,1.65,0.9130434782608695,1.0434782608695652,1.0434782608695652,1.565217391304348,1.8878260869565218,2.321304347826087,1.0,1.0,1.3333333333333333,1.3333333333333333,2.026666666666666,2.586666666666667,0.8260869565217391,0.9565217391304348,0.9565217391304348,1.391304347826087,1.7508695652173913,2.1617391304347824,0.3333333333333333,1.0,0.0,1.0,0.7766666666666667,1.61,0.0,1.0,14.0,19.0,5.0,8.0,5.0,9.0,2.0,1.0,0.0,0.0
2021-03-21,Portugal,1,2021,Maritimo,Famalicao,2.84,3.22,2.82,2.43,1.66,2.68,3.06,2.71,2.3,1.6,0.9130434782608695,0.9130434782608695,0.9130434782608695,1.434782608695652,1.6695652173913043,2.2569565217391307,1.3333333333333333,2.0,0.6666666666666666,1.0,1.3866666666666667,1.6900000000000002,0.8695652173913043,0.8260869565217391,0.8695652173913043,1.608695652173913,1.6947826086956523,2.5408695652173914,0.6666666666666666,1.0,0.6666666666666666,1.6666666666666667,1.5633333333333335,2.52,0.0,4.0,8.0,13.0,2.0,7.0,5.0,1.0,3.0,2.0,0.0,0.0
2021-03-21,Portugal,1,2021,Rio Ave,Belenenses,2.1,3.32,4.42,2.56,1.6,2.01,3.12,3.99,2.42,1.54,1.1304347826086956,1.173913043478261,0.8260869565217391,1.1304347826086956,1.4004347826086956,1.732608695652174,1.3333333333333333,1.3333333333333333,1.0,1.0,1.59,1.5066666666666668,1.0869565217391304,1.2173913043478262,0.6086956521739131,0.9130434782608695,1.3965217391304348,1.6491304347826088,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.6333333333333335,2.3833333333333333,0.0,0.0,19.0,6.0,7.0,3.0,9.0,2.0,3.0,0.0,0.0,1.0
2021-03-21,Portugal,1,2021,Sp Braga,Benfica,3.0,4.02,2.31,1.8,2.2,2.9,3.66,2.23,1.72,2.11,2.1739130434782608,2.130434782608696,1.9130434782608696,1.0,2.780869565217391,1.626086956521739,2.3333333333333335,2.0,2.3333333333333335,1.0,2.8633333333333337,1.4733333333333334,2.0869565217391304,2.1739130434782608,1.7391304347826086,0.7391304347826086,2.510869565217391,1.392173913043478,3.0,3.0,2.3333333333333335,0.0,3.223333333333333,0.7133333333333333,0.0,2.0,8.0,10.0,3.0,5.0,2.0,1.0,2.0,4.0,1.0,0.0
2021-04-02,Portugal,1,2021,Nacional,Portimonense,3.12,3.26,2.77,2.38,1.69,2.87,3.12,2.53,2.24,1.64,0.875,0.9583333333333334,0.9166666666666666,1.4166666666666667,1.6624999999999999,2.2641666666666667,0.0,0.0,0.6666666666666666,2.0,1.7133333333333332,2.9466666666666668,0.9583333333333334,1.0,0.9166666666666666,1.25,1.5337500000000002,1.9641666666666666,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3200000000000003,1.9000000000000004,1.0,5.0,12.0,18.0,2.0,10.0,6.0,6.0,3.0,1.0,0.0,0.0
2021-04-03,Portugal,1,2021,Porto,Santa Clara,1.3,6.02,13.24,1.9,2.12,1.27,5.38,11.19,1.83,1.96,2.25,2.4583333333333335,2.125,0.9583333333333334,3.0979166666666664,1.5437500000000002,3.0,2.3333333333333335,2.0,0.3333333333333333,2.69,1.0333333333333334,1.3333333333333333,1.4583333333333333,1.125,1.0833333333333333,1.7983333333333336,1.64375,1.3333333333333333,2.0,1.3333333333333333,1.0,2.6799999999999997,1.6133333333333333,2.0,1.0,17.0,5.0,6.0,3.0,7.0,5.0,3.0,3.0,0.0,0.0
2021-04-03,Portugal,1,2021,Rio Ave,Gil Vicente,2.14,3.33,3.91,2.51,1.59,2.08,3.22,3.64,2.41,1.55,1.125,1.125,0.7916666666666666,1.0833333333333333,1.3870833333333332,1.7179166666666668,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,1.7300000000000002,1.0233333333333337,1.0416666666666667,1.0833333333333333,0.9166666666666666,1.2916666666666667,1.5845833333333335,2.13375,2.0,2.0,2.0,1.3333333333333333,2.9966666666666666,2.77,0.0,2.0,10.0,8.0,3.0,3.0,4.0,6.0,3.0,3.0,1.0,0.0
2021-04-04,Portugal,1,2021,Belenenses,Boavista,2.85,3.01,3.05,2.9,1.51,2.68,2.91,2.86,2.76,1.43,1.0833333333333333,1.2916666666666667,0.5833333333333334,0.875,1.3958333333333333,1.6254166666666665,1.3333333333333333,2.0,0.3333333333333333,1.0,1.1766666666666667,1.8133333333333335,0.875,1.0,1.0,1.5416666666666667,1.8404166666666668,2.3120833333333333,1.0,1.0,1.0,1.0,1.793333333333333,2.1933333333333334,0.0,2.0,10.0,10.0,2.0,6.0,5.0,4.0,3.0,4.0,0.0,1.0
2021-04-04,Portugal,1,2021,Famalicao,Pacos Ferreira,2.77,3.23,2.84,2.5,1.65,2.67,3.09,2.72,2.36,1.57,0.9583333333333334,0.9166666666666666,1.0,1.5416666666666667,1.8304166666666666,2.4533333333333336,1.3333333333333333,2.0,2.0,1.6666666666666667,3.043333333333333,2.18,1.8333333333333333,1.9583333333333333,1.375,0.9583333333333334,2.004583333333333,1.5195833333333333,2.0,2.0,1.6666666666666667,1.0,2.3766666666666665,1.54,2.0,0.0,16.0,3.0,6.0,0.0,6.0,3.0,2.0,5.0,0.0,1.0
2021-04-04,Portugal,1,2021,Guimaraes,Tondela,1.7,3.88,5.8,2.3,1.74,1.65,3.66,5.39,2.17,1.68,1.4583333333333333,1.3333333333333333,1.2083333333333333,1.25,1.865,2.0854166666666667,0.0,0.0,0.6666666666666666,2.6666666666666665,1.5866666666666667,3.4533333333333336,1.0416666666666667,1.2083333333333333,0.9583333333333334,1.625,1.7225000000000001,2.68625,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.81,3.373333333333333,1.0,2.0,16.0,10.0,6.0,3.0,11.0,5.0,2.0,0.0,0.0,0.0
2021-04-05,Portugal,1,2021,Benfica,Maritimo,1.2,7.61,17.0,1.56,2.61,1.17,6.92,15.01,1.5,2.53,2.125,2.2083333333333335,1.75,0.7083333333333334,2.5233333333333334,1.3958333333333333,3.0,3.0,2.3333333333333335,0.0,3.216666666666667,0.9866666666666667,0.875,0.875,0.875,1.5416666666666667,1.6183333333333334,2.3691666666666666,1.0,1.0,0.6666666666666666,2.3333333333333335,1.3266666666666667,3.263333333333333,1.0,0.0,15.0,8.0,6.0,2.0,4.0,3.0,3.0,3.0,0.0,0.0
2021-04-05,Portugal,1,2021,Farense,Sp Braga,5.7,3.85,1.7,2.03,1.94,5.14,3.72,1.66,1.92,1.87,0.9166666666666666,1.0416666666666667,0.9583333333333334,1.3333333333333333,1.7654166666666669,2.1029166666666668,1.0,1.0,0.3333333333333333,1.0,0.9900000000000002,1.6900000000000002,2.0833333333333335,2.0416666666666665,1.8333333333333333,1.0416666666666667,2.7266666666666666,1.6754166666666668,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.513333333333334,1.9733333333333334,1.0,2.0,18.0,14.0,9.0,2.0,4.0,5.0,0.0,1.0,0.0,0.0
2021-04-05,Portugal,1,2021,Moreirense,Sp Lisbon,8.55,4.2,1.53,2.07,1.89,7.27,4.0,1.47,1.97,1.82,1.25,1.25,0.9583333333333334,1.25,1.4775,2.142916666666667,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.426666666666667,2.2066666666666666,2.6666666666666665,2.5833333333333335,1.9166666666666667,0.4583333333333333,2.779166666666667,0.9775,3.0,3.0,1.3333333333333333,0.3333333333333333,2.2599999999999993,0.69,1.0,1.0,5.0,10.0,1.0,3.0,2.0,4.0,2.0,2.0,0.0,0.0
2021-04-09,Portugal,1,2021,Portimonense,Guimaraes,2.77,3.18,2.99,2.53,1.63,2.58,3.04,2.9,2.43,1.55,1.04,1.08,1.08,1.24,1.7247999999999999,1.9436000000000002,1.0,1.3333333333333333,2.0,1.6666666666666667,3.1966666666666668,2.236666666666667,1.4,1.28,1.2,1.28,1.8676000000000001,2.0984,0.0,0.0,1.0,2.3333333333333335,2.1166666666666667,3.0700000000000003,3.0,0.0,7.0,10.0,3.0,3.0,3.0,8.0,2.0,2.0,0.0,0.0
2021-04-10,Portugal,1,2021,Pacos Ferreira,Benfica,7.5,4.4,1.53,1.91,2.03,6.55,4.19,1.49,1.84,1.96,1.76,1.88,1.32,1.0,1.9756,1.574,1.0,1.0,1.0,1.3333333333333333,1.9500000000000002,1.9266666666666667,2.16,2.24,1.72,0.68,2.4988,1.3568,3.0,3.0,1.6666666666666667,0.0,2.596666666666667,0.9766666666666666,0.0,5.0,2.0,15.0,1.0,9.0,1.0,11.0,1.0,5.0,1.0,0.0
2021-04-10,Portugal,1,2021,Tondela,Porto,9.5,4.58,1.46,1.94,2.03,7.8,4.35,1.42,1.85,1.95,1.12,1.28,1.0,1.6,1.75,2.656,1.3333333333333333,1.0,1.0,1.0,1.4666666666666668,2.7900000000000005,2.28,2.48,2.12,0.96,3.0915999999999997,1.5444,3.0,2.3333333333333335,2.0,0.6666666666666666,2.7300000000000004,1.5,0.0,2.0,7.0,13.0,2.0,6.0,1.0,6.0,4.0,1.0,0.0,0.0
2021-04-10,Portugal,1,2021,Boavista,Rio Ave,2.77,3.18,2.94,2.48,1.62,2.62,3.02,2.86,2.37,1.57,0.96,1.08,1.04,1.48,1.9252,2.2372,1.0,1.0,0.6666666666666666,1.0,1.913333333333333,1.87,1.08,1.08,0.76,1.12,1.3936000000000002,1.7519999999999998,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,1.3733333333333333,1.786666666666667,3.0,3.0,13.0,10.0,4.0,5.0,6.0,5.0,5.0,1.0,1.0,0.0
2021-04-10,Portugal,1,2021,Maritimo,Farense,2.74,3.13,3.13,2.59,1.58,2.59,2.96,2.96,2.47,1.53,0.84,0.84,0.84,1.52,1.5704,2.3508,1.0,1.0,0.6666666666666666,2.0,1.16,2.9933333333333336,0.88,1.04,0.96,1.36,1.7796,2.1124,1.0,1.3333333333333333,0.6666666666666666,1.0,1.6033333333333335,1.5966666666666667,1.0,0.0,9.0,14.0,2.0,2.0,6.0,12.0,4.0,3.0,0.0,0.0
2021-04-11,Portugal,1,2021,Gil Vicente,Moreirense,2.24,3.47,3.53,2.45,1.66,2.17,3.26,3.38,2.3,1.6,1.12,1.16,0.96,1.24,1.624,2.1104000000000003,3.0,3.0,2.6666666666666665,0.6666666666666666,3.7999999999999994,2.346666666666667,1.24,1.2,0.96,1.24,1.4680000000000002,2.1172,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.9333333333333335,2.4,1.0,2.0,18.0,10.0,6.0,4.0,7.0,2.0,2.0,1.0,0.0,0.0
2021-04-11,Portugal,1,2021,Santa Clara,Nacional,1.87,3.51,5.01,2.36,1.66,1.82,3.37,4.59,2.27,1.61,1.28,1.4,1.12,1.12,1.7888,1.6956,1.3333333333333333,2.0,1.3333333333333333,1.0,2.7266666666666666,1.736666666666667,0.84,0.92,0.92,1.56,1.6540000000000001,2.426,0.0,0.0,0.6666666666666666,3.0,1.6233333333333333,4.196666666666666,5.0,1.0,16.0,10.0,9.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0
2021-04-11,Portugal,1,2021,Sp Braga,Belenenses,1.46,4.61,8.5,1.99,1.96,1.42,4.35,7.59,1.92,1.87,2.12,2.0,1.84,1.04,2.7112,1.6932,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.1066666666666674,2.5666666666666664,1.04,1.24,0.56,0.92,1.3576,1.7187999999999999,1.3333333333333333,2.0,0.3333333333333333,0.6666666666666666,1.1733333333333333,1.876666666666667,1.0,1.0,14.0,9.0,4.0,2.0,9.0,7.0,4.0,3.0,0.0,0.0
2021-04-11,Portugal,1,2021,Sp Lisbon,Famalicao,1.51,4.6,7.68,2.1,1.9,1.45,4.31,6.98,2.02,1.78,2.6,2.6,1.88,0.48,2.728,0.988,2.3333333333333335,3.0,1.0,0.3333333333333333,1.903333333333333,0.6299999999999999,1.04,1.0,1.04,1.48,1.8724,2.4063999999999997,2.3333333333333335,3.0,2.6666666666666665,0.6666666666666666,3.533333333333333,1.4066666666666665,1.0,1.0,16.0,2.0,5.0,2.0,6.0,5.0,3.0,3.0,0.0,0.0
2021-04-16,Portugal,1,2021,Boavista,Pacos Ferreira,2.71,3.17,3.07,2.55,1.59,2.55,3.02,2.95,2.43,1.55,0.9615384615384616,1.1538461538461537,1.1153846153846154,1.5384615384615385,2.0353846153846153,2.293461538461538,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,3.1666666666666665,2.08,1.6923076923076923,1.8076923076923077,1.2692307692307692,1.1538461538461537,1.945,1.761153846153846,1.0,1.0,1.0,2.3333333333333335,2.223333333333333,3.1566666666666667,2.0,0.0,9.0,13.0,4.0,2.0,0.0,8.0,3.0,1.0,0.0,0.0
2021-04-16,Portugal,1,2021,Farense,Sp Lisbon,6.16,3.91,1.69,2.18,1.82,5.79,3.66,1.63,2.09,1.74,0.8461538461538461,1.0,0.9230769230769231,1.3461538461538463,1.7307692307692308,2.088846153846154,1.0,1.3333333333333333,0.6666666666666666,1.0,1.5766666666666669,1.53,2.5384615384615383,2.6153846153846154,1.8461538461538463,0.5,2.6926923076923073,1.0053846153846153,1.6666666666666667,3.0,1.0,0.6666666666666666,1.6466666666666665,0.9699999999999999,0.0,1.0,8.0,12.0,3.0,4.0,7.0,9.0,1.0,2.0,0.0,0.0
