date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2008-08-23,England,2,2009,Ipswich,Wolves,,,,,,,,,,,1.8,1.8,1.4,0.8,2.4259999999999997,1.58,2.0,2.0,1.3333333333333333,0.6666666666666666,2.183333333333333,1.4133333333333333,1.8,1.8,1.8,1.2,2.472,2.1740000000000004,2.0,2.0,2.0,0.6666666666666666,2.796666666666667,1.5766666666666669,0.0,2.0,13.0,18.0,7.0,10.0,4.0,5.0,2.0,2.0,1.0,0.0
2008-08-23,England,2,2009,Derby,Southampton,,,,,,,,,,,1.0,0.8,1.0,1.6,1.9,2.566,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.2300000000000002,2.86,0.6666666666666666,1.0,1.0,2.1666666666666665,2.018333333333333,2.936666666666667,0.0,0.0,0.3333333333333333,2.0,1.1500000000000001,2.7566666666666664,0.0,1.0,17.0,17.0,9.0,9.0,10.0,13.0,0.0,1.0,0.0,0.0
2008-08-23,England,2,2009,Coventry,Bristol City,,,,,,,,,,,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.5,2.5033333333333334,2.685,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.22,2.936666666666667,1.0,1.0,0.6,1.6,1.4940000000000002,2.7600000000000002,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.8,1.5200000000000002,0.0,3.0,17.0,10.0,9.0,9.0,8.0,6.0,3.0,1.0,0.0,0.0
2008-08-23,England,2,2009,Charlton,Reading,,,,,,,,,,,0.8,0.8,1.0,1.8,1.964,2.7039999999999997,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.61,2.5466666666666664,3.0,3.0,2.6666666666666665,0.5,3.6183333333333336,1.2283333333333333,3.0,3.0,2.0,0.0,3.0533333333333332,0.4266666666666667,4.0,2.0,13.0,10.0,10.0,5.0,4.0,7.0,1.0,2.0,0.0,1.0
2008-08-23,England,2,2009,Cardiff,Norwich,,,,,,,,,,,1.0,1.6,1.0,1.0,2.04,1.584,1.3333333333333333,2.3333333333333335,1.0,0.6666666666666666,2.1133333333333337,1.1533333333333333,1.0,1.8,1.2,1.4,1.9700000000000002,2.49,1.6666666666666667,3.0,1.6666666666666667,1.0,2.7533333333333334,1.8,2.0,2.0,8.0,11.0,5.0,7.0,5.0,2.0,0.0,0.0,0.0,0.0
2008-08-23,England,2,2009,Blackpool,Sheffield United,,,,,,,,,,,1.6,1.4,1.6,1.2,2.488,2.1420000000000003,1.3333333333333333,1.0,1.0,0.6666666666666666,1.7733333333333334,1.6466666666666667,2.4,2.4,2.4,0.8,3.474,1.5,2.0,2.0,2.3333333333333335,1.3333333333333333,3.5900000000000003,2.2933333333333334,1.0,3.0,23.0,12.0,14.0,7.0,5.0,11.0,1.0,1.0,0.0,0.0
2008-08-23,England,2,2009,Birmingham,Barnsley,,,,,,,,,,,2.0,1.8,1.4,1.0,2.308,1.83,2.3333333333333335,2.0,2.0,1.3333333333333333,2.766666666666667,2.2033333333333336,1.2,1.4,1.8,1.4,3.412,2.666,0.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,2.2100000000000004,3.0566666666666666,2.0,0.0,16.0,9.0,8.0,3.0,11.0,2.0,1.0,1.0,0.0,0.0
2008-08-23,England,2,2009,Crystal Palace,Burnley,,,,,,,,,,,2.1666666666666665,2.1666666666666665,1.6666666666666667,0.6666666666666666,2.4616666666666664,1.5116666666666667,2.0,2.0,1.6666666666666667,0.6666666666666666,2.4033333333333333,1.6033333333333335,1.2,1.2,1.2,2.0,2.5,2.5780000000000003,1.0,1.0,1.0,2.3333333333333335,2.1199999999999997,3.0933333333333333,0.0,0.0,5.0,12.0,3.0,4.0,2.0,9.0,5.0,3.0,2.0,0.0
2008-08-30,England,2,2009,Wolves,Nott'm Forest,,,,,,,,,,,2.0,2.0,1.8333333333333333,1.0,2.618333333333333,2.141666666666667,3.0,3.0,2.6666666666666665,0.3333333333333333,3.7133333333333334,1.6633333333333333,1.0,1.6666666666666667,1.3333333333333333,1.8333333333333333,2.5083333333333333,2.7066666666666666,1.3333333333333333,2.0,1.6666666666666667,2.0,2.606666666666667,2.6566666666666667,5.0,1.0,16.0,3.0,8.0,2.0,6.0,6.0,0.0,2.0,0.0,0.0
2008-08-30,England,2,2009,Watford,Ipswich,,,,,,,,,,,1.2,1.2,2.0,2.2,2.678,3.218,1.0,1.0,1.6666666666666667,2.0,2.3033333333333332,2.9966666666666666,1.5,1.5,1.1666666666666667,1.0,2.3516666666666666,1.875,2.0,2.0,1.3333333333333333,0.6666666666666666,2.5700000000000003,1.626666666666667,2.0,1.0,14.0,9.0,10.0,4.0,9.0,4.0,2.0,2.0,0.0,0.0
2008-08-30,England,2,2009,Southampton,Blackpool,,,,,,,,,,,1.0,1.2857142857142858,1.0,1.8571428571428572,2.052857142857143,2.685714285714286,1.0,1.0,0.6666666666666666,1.6666666666666667,1.5366666666666668,2.5,1.3333333333333333,1.1666666666666667,1.5,1.5,2.5366666666666666,2.4516666666666667,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.5733333333333335,2.606666666666667,0.0,1.0,19.0,12.0,10.0,6.0,3.0,6.0,3.0,2.0,0.0,0.0
2008-08-30,England,2,2009,Sheffield United,Cardiff,,,,,,,,,,,2.5,2.5,2.5,0.8333333333333334,3.561666666666667,1.7133333333333336,3.0,3.0,2.6666666666666665,0.6666666666666666,3.99,1.9733333333333334,1.0,1.5,1.1666666666666667,1.1666666666666667,2.141666666666667,1.7966666666666669,0.6666666666666666,1.6666666666666667,1.0,1.3333333333333333,2.1233333333333335,1.95,0.0,0.0,11.0,11.0,5.0,6.0,2.0,5.0,0.0,0.0,0.0,0.0
2008-08-30,England,2,2009,Reading,Crystal Palace,,,,,,,,,,,2.5714285714285716,2.5714285714285716,2.5714285714285716,1.0,3.64,1.8085714285714285,2.0,2.0,2.3333333333333335,1.3333333333333333,3.4033333333333338,1.9066666666666665,2.0,2.2857142857142856,1.4285714285714286,0.5714285714285714,2.4857142857142853,1.3985714285714288,1.3333333333333333,2.0,1.0,0.6666666666666666,2.4,1.6066666666666667,4.0,2.0,15.0,8.0,8.0,2.0,12.0,8.0,2.0,1.0,0.0,0.0
2008-08-30,England,2,2009,Swansea,Sheffield Weds,,,,,,,,,,,2.2,2.2,1.4,0.4,2.5479999999999996,1.202,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.5766666666666667,1.2333333333333334,1.0,1.1666666666666667,0.8333333333333334,1.8333333333333333,1.5283333333333333,2.655,1.3333333333333333,2.0,1.0,1.6666666666666667,1.72,2.533333333333333,1.0,1.0,16.0,9.0,6.0,7.0,9.0,7.0,0.0,3.0,0.0,0.0
2008-08-30,England,2,2009,Norwich,Birmingham,,,,,,,,,,,1.0,1.6666666666666667,1.3333333333333333,1.5,2.1183333333333336,2.516666666666667,1.0,2.3333333333333335,1.6666666666666667,1.6666666666666667,2.8033333333333332,2.41,2.1666666666666665,2.0,1.5,0.8333333333333334,2.4433333333333334,1.5966666666666667,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.4433333333333334,1.3866666666666667,1.0,1.0,13.0,10.0,7.0,3.0,5.0,4.0,2.0,1.0,0.0,0.0
2008-08-30,England,2,2009,Doncaster,Coventry,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.5,1.3333333333333333,1.285,2.3033333333333332,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.9866666666666667,2.0533333333333332,1.4285714285714286,1.1428571428571428,1.4285714285714286,1.7142857142857142,2.3328571428571427,2.9,1.0,0.3333333333333333,0.6666666666666666,2.0,1.6500000000000001,3.313333333333333,1.0,0.0,8.0,10.0,2.0,5.0,0.0,9.0,0.0,0.0,0.0,0.0
2008-08-30,England,2,2009,Burnley,Plymouth,,,,,,,,,,,1.1666666666666667,1.0,1.0,1.6666666666666667,2.2033333333333336,2.5866666666666664,0.3333333333333333,0.0,0.0,1.6666666666666667,1.1133333333333333,3.0366666666666666,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.55,2.1966666666666668,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.1199999999999999,2.59,0.0,0.0,13.0,9.0,7.0,2.0,5.0,1.0,1.0,1.0,1.0,0.0
2008-08-30,England,2,2009,Bristol City,QPR,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.9433333333333334,2.518333333333333,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.6966666666666668,1.4833333333333334,1.5,1.0,0.6666666666666666,1.0,1.3116666666666668,2.2883333333333336,2.0,1.0,1.0,1.0,1.6266666666666667,2.3733333333333335,1.0,1.0,14.0,3.0,9.0,2.0,7.0,3.0,2.0,4.0,0.0,1.0
2008-08-30,England,2,2009,Barnsley,Derby,,,,,,,,,,,1.0,1.1666666666666667,1.5,1.5,2.9149999999999996,2.7416666666666667,0.0,0.3333333333333333,0.6666666666666666,2.0,2.0700000000000003,3.19,0.8333333333333334,0.6666666666666666,0.8333333333333334,1.5,1.78,2.515,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.1266666666666667,2.6300000000000003,2.0,0.0,9.0,12.0,5.0,6.0,6.0,7.0,2.0,1.0,0.0,0.0
2008-08-30,England,2,2009,Preston,Charlton,,,,,,,,,,,0.8333333333333334,0.5,1.3333333333333333,1.6666666666666667,2.16,2.6666666666666665,1.6666666666666667,1.0,1.6666666666666667,1.0,2.6300000000000003,2.1766666666666667,1.1666666666666667,1.1666666666666667,1.5,1.8333333333333333,2.5183333333333335,2.8816666666666664,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,3.0,2.676666666666667,2.0,1.0,20.0,5.0,16.0,3.0,9.0,4.0,2.0,2.0,0.0,0.0
2008-09-08,England,2,2009,Sheffield Weds,Burnley,,,,,,,,,,,1.0,1.1428571428571428,0.8571428571428571,1.7142857142857142,1.6042857142857143,2.5342857142857143,0.6666666666666666,1.3333333333333333,1.0,2.0,1.7833333333333332,2.7566666666666664,1.1428571428571428,1.2857142857142858,0.8571428571428571,1.4285714285714286,2.165714285714286,2.2600000000000002,0.6666666666666666,1.0,0.0,1.0,1.2300000000000002,2.203333333333333,4.0,1.0,10.0,4.0,7.0,3.0,2.0,6.0,2.0,1.0,0.0,0.0
2008-09-08,England,2,2009,QPR,Barnsley,,,,,,,,,,,1.4285714285714286,1.0,0.7142857142857143,1.0,1.477142857142857,2.282857142857143,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.97,2.3233333333333337,1.2857142857142858,1.4285714285714286,1.5714285714285714,1.2857142857142858,2.892857142857143,2.4699999999999998,1.0,1.3333333333333333,1.0,1.3333333333333333,2.1,2.296666666666667,2.0,1.0,12.0,6.0,8.0,5.0,5.0,6.0,1.0,0.0,0.0,1.0
2008-09-08,England,2,2009,Plymouth,Wolves,,,,,,,,,,,0.7142857142857143,0.5714285714285714,0.8571428571428571,1.1428571428571428,1.3714285714285714,2.16,0.3333333333333333,0.0,0.0,1.0,0.3433333333333333,2.3400000000000003,2.142857142857143,2.142857142857143,2.2857142857142856,1.0,3.1042857142857136,2.035714285714286,3.0,3.0,3.6666666666666665,0.6666666666666666,4.786666666666666,1.6000000000000003,2.0,2.0,15.0,14.0,10.0,11.0,7.0,8.0,3.0,2.0,0.0,0.0
2008-09-08,England,2,2009,Ipswich,Preston,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.1428571428571428,1.1428571428571428,2.2471428571428573,2.0914285714285716,1.0,1.0,1.3333333333333333,1.3333333333333333,2.4266666666666663,2.5900000000000003,1.1428571428571428,0.8571428571428571,1.4285714285714286,1.5714285714285714,2.4385714285714286,2.5,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.9533333333333336,1.4166666666666667,1.0,2.0,13.0,8.0,4.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0
2008-09-08,England,2,2009,Derby,Doncaster,,,,,,,,,,,0.7142857142857143,0.5714285714285714,0.7142857142857143,1.5714285714285714,1.645714285714286,2.5500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.3533333333333335,2.3233333333333337,1.1428571428571428,1.1428571428571428,0.5714285714285714,1.1428571428571428,1.2785714285714285,2.072857142857143,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.02,1.66,0.0,1.0,13.0,8.0,5.0,5.0,5.0,2.0,0.0,2.0,0.0,0.0
2008-09-08,England,2,2009,Charlton,Swansea,,,,,,,,,,,1.0,1.0,1.4285714285714286,1.8571428571428572,2.372857142857143,3.057142857142857,1.0,1.0,1.6666666666666667,1.6666666666666667,2.6033333333333335,3.1700000000000004,2.0,2.0,1.3333333333333333,0.5,2.425,1.345,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.7066666666666666,1.42,2.0,0.0,7.0,16.0,7.0,11.0,7.0,3.0,0.0,2.0,0.0,1.0
2008-09-08,England,2,2009,Coventry,Norwich,,,,,,,,,,,1.25,1.0,1.25,1.625,2.1275,2.6925,1.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.6433333333333333,2.8466666666666662,1.0,1.8571428571428572,1.2857142857142858,1.4285714285714286,2.1,2.3642857142857143,1.0,2.3333333333333335,1.3333333333333333,1.3333333333333333,2.2066666666666666,1.846666666666667,2.0,0.0,8.0,17.0,4.0,12.0,3.0,7.0,1.0,2.0,0.0,0.0
2008-09-08,England,2,2009,Cardiff,Southampton,,,,,,,,,,,1.0,1.4285714285714286,1.0,1.0,1.945714285714286,1.6285714285714286,1.0,1.0,1.0,1.0,1.58,1.6766666666666667,0.875,1.125,0.875,1.75,1.96875,2.585,1.0,1.0,0.6666666666666666,1.0,1.7233333333333334,1.8966666666666667,2.0,1.0,13.0,6.0,6.0,4.0,8.0,5.0,1.0,0.0,0.0,0.0
2008-09-08,England,2,2009,Blackpool,Bristol City,,,,,,,,,,,1.5714285714285714,1.4285714285714286,1.4285714285714286,1.2857142857142858,2.442857142857143,2.2985714285714285,1.3333333333333333,1.0,1.0,1.3333333333333333,2.0333333333333337,2.3833333333333333,1.2857142857142858,1.2857142857142858,1.0,1.2857142857142858,1.987142857142857,2.5114285714285716,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,2.796666666666667,1.9400000000000002,0.0,1.0,19.0,12.0,7.0,9.0,4.0,4.0,1.0,3.0,0.0,0.0
2008-09-08,England,2,2009,Birmingham,Sheffield United,,,,,,,,,,,2.0,1.7142857142857142,1.4285714285714286,0.8571428571428571,2.301428571428571,1.6528571428571428,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.4,1.3166666666666667,2.2857142857142856,2.2857142857142856,2.142857142857143,0.7142857142857143,3.141428571428572,1.5785714285714287,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,3.0233333333333334,1.3399999999999999,1.0,0.0,8.0,6.0,5.0,4.0,6.0,6.0,2.0,1.0,0.0,0.0
2008-09-08,England,2,2009,Crystal Palace,Watford,,,,,,,,,,,1.75,2.0,1.5,1.0,2.47125,1.87125,0.3333333333333333,1.0,0.6666666666666666,2.0,1.96,3.06,1.5,1.5,2.0,2.0,2.796666666666667,2.9516666666666667,2.0,2.0,1.6666666666666667,1.3333333333333333,2.473333333333333,2.1733333333333333,0.0,0.0,8.0,6.0,3.0,4.0,2.0,7.0,2.0,1.0,0.0,0.0
2008-09-11,England,2,2009,Swansea,Watford,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.1428571428571428,0.7142857142857143,2.4285714285714284,1.5685714285714287,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,2.1933333333333334,1.8099999999999998,1.4285714285714286,1.4285714285714286,1.7142857142857142,1.7142857142857142,2.482857142857143,2.5985714285714288,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.1300000000000003,1.9933333333333334,3.0,1.0,11.0,4.0,5.0,2.0,8.0,8.0,2.0,4.0,0.0,0.0
2008-09-12,England,2,2009,Sheffield Weds,QPR,,,,,,,,,,,1.25,1.375,1.25,1.625,2.0237499999999997,2.40125,1.6666666666666667,2.3333333333333335,2.0,1.0,2.963333333333333,1.583333333333334,1.625,1.25,0.875,1.0,1.675,2.33,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.8333333333333335,1.7266666666666666,1.0,0.0,6.0,9.0,5.0,6.0,5.0,5.0,1.0,0.0,0.0,0.0
2008-09-12,England,2,2009,Plymouth,Birmingham,,,,,,,,,,,0.75,0.625,1.0,1.25,1.6275,2.3275,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.3933333333333333,2.586666666666667,2.125,1.875,1.375,0.75,2.23375,1.52,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,2.11,1.0033333333333332,0.0,1.0,14.0,5.0,7.0,2.0,11.0,3.0,1.0,0.0,0.0,0.0
2008-09-12,England,2,2009,Wolves,Derby,,,,,,,,,,,2.0,2.0,2.25,1.125,3.15375,2.20875,2.3333333333333335,2.3333333333333335,3.0,1.0,4.29,2.266666666666667,0.625,0.5,0.625,1.5,1.52125,2.44625,0.0,0.0,0.0,1.3333333333333333,0.8900000000000001,2.246666666666667,3.0,0.0,5.0,9.0,3.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0
2008-09-12,England,2,2009,Swansea,Barnsley,,,,,,,,,,,1.875,1.875,1.375,0.75,2.5975,1.5625,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.68,2.1633333333333336,1.125,1.25,1.5,1.375,2.86375,2.54375,1.0,1.0,1.0,1.3333333333333333,1.9500000000000002,2.34,2.0,2.0,18.0,6.0,11.0,3.0,10.0,3.0,3.0,1.0,0.0,0.0
2008-09-12,England,2,2009,Reading,Blackpool,,,,,,,,,,,2.625,2.625,2.75,1.125,3.8325,1.8787500000000001,2.0,2.0,2.6666666666666665,2.0,3.9033333333333338,2.643333333333333,1.375,1.25,1.25,1.25,2.25375,2.295,1.0,1.0,0.6666666666666666,1.3333333333333333,1.8633333333333333,2.5499999999999994,1.0,0.0,6.0,6.0,4.0,4.0,12.0,5.0,1.0,2.0,0.0,1.0
2008-09-12,England,2,2009,Charlton,Coventry,,,,,,,,,,,1.25,1.25,1.5,1.625,2.4400000000000004,2.98125,2.0,2.0,2.3333333333333335,1.3333333333333333,3.233333333333333,3.443333333333334,1.4444444444444444,1.2222222222222223,1.3333333333333333,1.4444444444444444,2.1755555555555555,2.572222222222222,1.0,1.0,0.6666666666666666,1.3333333333333333,1.5199999999999998,2.3466666666666662,1.0,2.0,8.0,7.0,4.0,3.0,1.0,9.0,3.0,2.0,0.0,0.0
2008-09-12,England,2,2009,Nott'm Forest,Sheffield United,,,,,,,,,,,0.8571428571428571,1.4285714285714286,1.2857142857142858,2.2857142857142856,2.35,3.1799999999999997,1.0,1.0,1.6666666666666667,3.3333333333333335,2.3400000000000003,4.136666666666667,2.0,2.0,1.875,0.75,2.8225000000000002,1.60125,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.7366666666666666,1.7700000000000002,0.0,1.0,8.0,4.0,3.0,3.0,6.0,4.0,0.0,1.0,0.0,0.0
2008-09-12,England,2,2009,Preston,Doncaster,,,,,,,,,,,1.375,1.125,1.5,1.5,2.45,2.375,2.3333333333333335,2.0,1.6666666666666667,1.0,2.7033333333333336,1.6233333333333337,1.375,1.375,0.625,1.0,1.33375,1.895,2.0,2.0,0.6666666666666666,0.6666666666666666,1.0766666666666669,1.4366666666666665,1.0,0.0,10.0,10.0,6.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0
2008-09-12,England,2,2009,Burnley,Cardiff,,,,,,,,,,,1.0,1.125,0.875,1.75,2.0787500000000003,2.5975,0.6666666666666666,1.0,0.3333333333333333,1.3333333333333333,1.3766666666666667,2.6299999999999994,1.25,1.625,1.125,1.0,2.05875,1.61625,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,2.09,1.67,2.0,2.0,10.0,13.0,6.0,8.0,5.0,8.0,1.0,1.0,0.0,0.0
2008-09-13,England,2,2009,Plymouth,Norwich,,,,,,,,,,,0.6666666666666666,0.5555555555555556,0.8888888888888888,1.2222222222222223,1.5577777777777777,2.21,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.5733333333333333,2.236666666666667,0.875,1.625,1.125,1.5,2.0387500000000003,2.38875,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,2.1533333333333338,2.22,1.0,2.0,5.0,15.0,4.0,6.0,3.0,5.0,2.0,2.0,1.0,0.0
2008-09-13,England,2,2009,Nott'm Forest,Burnley,,,,,,,,,,,0.75,1.25,1.125,2.125,2.10875,2.96375,1.0,1.0,1.3333333333333333,2.6666666666666665,1.9000000000000001,3.2900000000000005,1.0,1.0,1.0,1.7777777777777777,2.161111111111111,2.652222222222222,0.6666666666666666,1.0,1.0,2.0,2.0766666666666667,2.7833333333333328,1.0,2.0,9.0,9.0,4.0,6.0,6.0,9.0,0.0,2.0,0.0,0.0
2008-09-13,England,2,2009,Ipswich,Reading,,,,,,,,,,,1.125,1.125,1.125,1.25,2.15375,2.14625,0.0,0.0,0.6666666666666666,2.0,1.7,3.09,2.6666666666666665,2.4444444444444446,2.5555555555555554,1.0,3.5900000000000003,1.8511111111111112,2.0,1.3333333333333333,2.3333333333333335,2.0,3.533333333333333,3.096666666666667,2.0,0.0,19.0,9.0,9.0,6.0,4.0,11.0,1.0,2.0,0.0,0.0
2008-09-13,England,2,2009,Derby,Sheffield United,,,,,,,,,,,0.5555555555555556,0.4444444444444444,0.5555555555555556,1.6666666666666667,1.4233333333333333,2.548888888888889,0.0,0.0,0.0,2.0,0.71,2.6166666666666667,2.111111111111111,2.111111111111111,1.7777777777777777,0.6666666666666666,2.67,1.47,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.8866666666666667,0.9833333333333334,2.0,1.0,18.0,10.0,6.0,5.0,9.0,4.0,1.0,3.0,0.0,0.0
2008-09-13,England,2,2009,Crystal Palace,Swansea,,,,,,,,,,,1.6666666666666667,1.8888888888888888,1.3333333333333333,0.8888888888888888,2.25,1.73,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.8266666666666669,2.1666666666666665,1.7777777777777777,2.0,1.4444444444444444,0.8888888888888888,2.7055555555555557,1.66,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,3.266666666666667,2.2899999999999996,2.0,0.0,13.0,6.0,7.0,6.0,6.0,6.0,1.0,3.0,0.0,0.0
2008-09-13,England,2,2009,Sheffield Weds,Watford,,,,,,,,,,,1.4444444444444444,1.5555555555555556,1.2222222222222223,1.4444444444444444,1.9877777777777779,2.22,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.9066666666666663,1.3500000000000005,1.25,1.25,1.625,1.875,2.3625000000000003,2.7462500000000003,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.8366666666666667,1.9600000000000002,2.0,0.0,8.0,11.0,3.0,2.0,3.0,4.0,2.0,2.0,0.0,0.0
2008-09-13,England,2,2009,Charlton,Wolves,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.4444444444444444,1.6666666666666667,2.351111111111111,2.933333333333333,1.0,1.0,1.3333333333333333,1.3333333333333333,2.0166666666666666,3.0366666666666666,2.111111111111111,2.111111111111111,2.3333333333333335,1.0,3.1777777777777776,2.0344444444444445,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.0,4.296666666666667,1.82,1.0,3.0,17.0,15.0,5.0,10.0,5.0,5.0,4.0,1.0,0.0,0.0
2008-09-13,England,2,2009,Cardiff,Bristol City,,,,,,,,,,,1.2222222222222223,1.7777777777777777,1.2222222222222223,1.1111111111111112,2.173333333333334,1.75,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.236666666666667,1.6566666666666663,1.5,1.5,1.0,1.125,2.0225,2.31375,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.9033333333333338,1.57,0.0,0.0,20.0,11.0,14.0,2.0,9.0,5.0,0.0,1.0,0.0,0.0
2008-09-13,England,2,2009,Blackpool,Barnsley,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.1111111111111112,1.2222222222222223,2.1844444444444444,2.2233333333333336,1.0,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.4800000000000002,1.7666666666666666,1.1111111111111112,1.1111111111111112,1.5555555555555556,1.4444444444444444,2.816666666666667,2.657777777777778,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.62,2.49,1.0,0.0,19.0,8.0,10.0,5.0,8.0,1.0,3.0,3.0,0.0,0.0
2008-09-13,England,2,2009,Birmingham,Doncaster,,,,,,,,,,,2.2222222222222223,2.0,1.3333333333333333,0.6666666666666666,2.126666666666667,1.4622222222222223,2.3333333333333335,2.0,1.0,0.3333333333333333,1.4933333333333334,1.1933333333333334,1.2222222222222223,1.2222222222222223,0.5555555555555556,1.0,1.24,1.8866666666666667,2.0,2.0,0.6666666666666666,0.3333333333333333,1.1500000000000001,1.0533333333333335,1.0,0.0,8.0,13.0,4.0,6.0,1.0,6.0,2.0,1.0,1.0,0.0
2008-09-13,England,2,2009,Coventry,Preston,,,,,,,,,,,1.6,1.4,1.4,1.4,2.213,2.479,2.0,2.0,1.3333333333333333,0.6666666666666666,1.933333333333333,1.4966666666666668,1.5555555555555556,1.3333333333333333,1.4444444444444444,1.3333333333333333,2.3800000000000003,2.1655555555555557,3.0,3.0,1.6666666666666667,0.6666666666666666,2.8200000000000003,1.1633333333333336,0.0,0.0,18.0,12.0,11.0,5.0,5.0,4.0,0.0,0.0,0.0,0.0
2008-09-14,England,2,2009,QPR,Southampton,,,,,,,,,,,1.4444444444444444,1.1111111111111112,0.7777777777777778,1.0,1.5744444444444445,2.26,1.3333333333333333,1.3333333333333333,1.0,1.0,2.1,2.2033333333333336,0.7777777777777778,1.0,0.8888888888888888,1.7777777777777777,1.9200000000000002,2.6144444444444446,1.0,1.0,0.6666666666666666,1.0,1.7233333333333334,1.97,4.0,1.0,15.0,15.0,13.0,9.0,6.0,1.0,2.0,2.0,0.0,1.0
