date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1995-04-06,Italy,1,1995,Bari,Sampdoria,,,,,,,,,,,1.4761904761904763,1.4761904761904763,1.1904761904761905,1.2380952380952381,0.010476190476190408,0.05809523809523803,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333332,1.2380952380952381,1.2380952380952381,1.3333333333333333,1.0476190476190477,0.15333333333333327,-0.13238095238095246,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.846666666666667,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-14,Italy,1,1995,Torino,Sampdoria,,,,,,,,,,,1.3181818181818181,1.3181818181818181,1.2272727272727273,1.2727272727272727,0.047272727272727175,0.09272727272727267,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.3181818181818181,1.3181818181818181,1.3636363636363635,1.0454545454545454,0.1836363636363636,-0.13454545454545463,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333336,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-14,Italy,1,1995,Roma,Brescia,,,,,,,,,,,1.8181818181818181,1.8181818181818181,1.3636363636363635,0.6818181818181818,0.1836363636363636,-0.4981818181818183,3.0,3.0,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333335,0.2727272727272727,0.2727272727272727,0.5,1.8181818181818181,-0.6800000000000002,0.6381818181818182,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000008,1.4866666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-14,Italy,1,1995,Reggiana,Juventus,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.7142857142857143,1.3333333333333333,-0.46571428571428575,0.15333333333333327,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,2.3181818181818183,2.3181818181818183,1.6818181818181819,0.9090909090909091,0.5018181818181818,-0.27090909090909104,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-14,Italy,1,1995,Padova,Lazio,,,,,,,,,,,0.9090909090909091,0.9090909090909091,1.0,2.1363636363636362,-0.18000000000000005,0.9563636363636363,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,1.8636363636363635,1.8636363636363635,2.0454545454545454,0.9545454545454546,0.8654545454545456,-0.22545454545454555,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-14,Italy,1,1995,Inter,Milan,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.0909090909090908,0.7727272727272727,-0.08909090909090919,-0.4072727272727274,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000013,1.619047619047619,1.619047619047619,1.2380952380952381,1.0,0.05809523809523802,-0.18000000000000005,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-14,Italy,1,1995,Genoa,Cagliari,,,,,,,,,,,1.1363636363636365,1.1363636363636365,1.0,1.4090909090909092,-0.1800000000000001,0.22909090909090904,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666668,1.3636363636363635,1.3636363636363635,1.1363636363636365,1.1818181818181819,-0.04363636363636371,0.001818181818181729,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-14,Italy,1,1995,Foggia,Parma,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.0909090909090908,1.4090909090909092,-0.08909090909090914,0.22909090909090904,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.8181818181818181,1.8181818181818181,1.5,0.8181818181818182,0.3199999999999999,-0.36181818181818187,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333331,-0.17999999999999997,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-14,Italy,1,1995,Fiorentina,Napoli,,,,,,,,,,,1.5909090909090908,1.5909090909090908,1.7727272727272727,1.2727272727272727,0.5927272727272728,0.09272727272727264,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333315,0.15333333333333307,1.3636363636363635,1.3636363636363635,1.2272727272727273,1.3636363636363635,0.0472727272727272,0.1836363636363636,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-14,Italy,1,1995,Cremonese,Bari,,,,,,,,,,,0.9090909090909091,0.9090909090909091,0.7727272727272727,1.2727272727272727,-0.4072727272727274,0.09272727272727264,0.0,0.0,1.0,3.0,-0.17999999999999997,1.82,1.4090909090909092,1.4090909090909092,1.1818181818181819,1.2727272727272727,0.0018181818181817516,0.09272727272727267,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333354,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-23,Italy,1,1995,Sampdoria,Fiorentina,,,,,,,,,,,1.3043478260869565,1.3043478260869565,1.3043478260869565,1.0,0.12434782608695648,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333338,0.15333333333333332,1.6521739130434783,1.6521739130434783,1.8695652173913044,1.2173913043478262,0.6895652173913044,0.037391304347826004,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333336,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-23,Italy,1,1995,Roma,Lazio,,,,,,,,,,,1.8695652173913044,1.8695652173913044,1.434782608695652,0.6521739130434783,0.25478260869565217,-0.5278260869565219,3.0,3.0,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333335,1.7826086956521738,1.7826086956521738,1.9565217391304348,1.0,0.7765217391304348,-0.18000000000000008,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-23,Italy,1,1995,Parma,Inter,,,,,,,,,,,1.7826086956521738,1.7826086956521738,1.434782608695652,0.782608695652174,0.2547826086956521,-0.3973913043478262,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333336,-0.17999999999999997,1.6956521739130435,1.6956521739130435,1.173913043478261,0.782608695652174,-0.006086956521739233,-0.3973913043478262,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666664,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-23,Italy,1,1995,Napoli,Foggia,,,,,,,,,,,1.3043478260869565,1.3043478260869565,1.173913043478261,1.4782608695652173,-0.006086956521739203,0.29826086956521736,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666668,1.173913043478261,1.173913043478261,1.0434782608695652,1.3478260869565217,-0.13652173913043483,0.1678260869565217,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-23,Italy,1,1995,Milan,Torino,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.2272727272727273,1.0909090909090908,0.047272727272727195,-0.08909090909090915,2.0,2.0,2.0,1.3333333333333333,0.8200000000000002,0.1533333333333331,1.3043478260869565,1.3043478260869565,1.173913043478261,1.2173913043478262,-0.006086956521739233,0.03739130434782601,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-23,Italy,1,1995,Cremonese,Genoa,,,,,,,,,,,0.9130434782608695,0.9130434782608695,0.7391304347826086,1.2173913043478262,-0.4408695652173914,0.037391304347826004,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.1304347826086956,1.1304347826086956,1.0,1.391304347826087,-0.1800000000000001,0.21130434782608692,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666686,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-23,Italy,1,1995,Cagliari,Reggiana,,,,,,,,,,,1.3478260869565217,1.3478260869565217,1.1304347826086956,1.173913043478261,-0.04956521739130442,-0.006086956521739217,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,0.6363636363636364,0.6363636363636364,0.7272727272727273,1.3636363636363635,-0.45272727272727287,0.1836363636363636,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333338,0.48666666666666664,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-23,Italy,1,1995,Bari,Brescia,,,,,,,,,,,1.391304347826087,1.391304347826087,1.1304347826086956,1.2173913043478262,-0.04956521739130442,0.037391304347826025,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999983,0.2608695652173913,0.2608695652173913,0.4782608695652174,1.8695652173913044,-0.7017391304347826,0.6895652173913043,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-23,Italy,1,1995,Juventus,Padova,,,,,,,,,,,2.347826086956522,2.347826086956522,1.6956521739130435,0.9130434782608695,0.5156521739130434,-0.26695652173913054,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.0,1.0,1.0434782608695652,2.0434782608695654,-0.13652173913043483,0.8634782608695651,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000013,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-30,Italy,1,1995,Torino,Napoli,,,,,,,,,,,1.25,1.25,1.1666666666666667,1.375,-0.013333333333333433,0.19499999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.375,1.375,1.2083333333333333,1.4583333333333333,0.028333333333333263,0.2783333333333333,2.0,2.0,1.0,1.6666666666666667,-0.17999999999999997,0.4866666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-30,Italy,1,1995,Brescia,Parma,,,,,,,,,,,0.25,0.25,0.4583333333333333,1.9166666666666667,-0.7216666666666668,0.7366666666666667,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333333,1.8333333333333333,1.8333333333333333,1.5,0.75,0.3199999999999999,-0.4300000000000001,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.1800000000000003,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-30,Italy,1,1995,Fiorentina,Juventus,,,,,,,,,,,1.625,1.625,1.875,1.25,0.695,0.06999999999999991,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333307,2.25,2.25,1.625,0.9166666666666666,0.4449999999999999,-0.2633333333333334,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-30,Italy,1,1995,Foggia,Bari,,,,,,,,,,,1.125,1.125,1.0416666666666667,1.375,-0.1383333333333334,0.19499999999999995,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,1.4583333333333333,1.4583333333333333,1.2083333333333333,1.1666666666666667,0.028333333333333256,-0.0133333333333334,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-30,Italy,1,1995,Genoa,Sampdoria,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.0,1.5,-0.18000000000000008,0.32,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666686,1.2916666666666667,1.2916666666666667,1.3333333333333333,1.0416666666666667,0.1533333333333333,-0.1383333333333334,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.153333333333333,-0.17999999999999997,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-30,Italy,1,1995,Inter,Cremonese,,,,,,,,,,,1.625,1.625,1.125,0.875,-0.055000000000000104,-0.3050000000000001,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666636,0.4866666666666666,1.0,1.0,0.875,1.2083333333333333,-0.3050000000000001,0.028333333333333252,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8200000000000002,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-30,Italy,1,1995,Lazio,Cagliari,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.9583333333333333,0.9583333333333334,0.7783333333333333,-0.22166666666666676,2.0,2.0,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333333,1.4166666666666667,1.4166666666666667,1.25,1.2083333333333333,0.06999999999999994,0.02833333333333325,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8200000000000002,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-30,Italy,1,1995,Padova,Roma,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.0416666666666667,1.9583333333333333,-0.1383333333333334,0.7783333333333333,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,1.7916666666666667,1.7916666666666667,1.375,0.7083333333333334,0.19499999999999995,-0.47166666666666673,2.0,2.0,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333313,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-30,Italy,1,1995,Reggiana,Milan,,,,,,,,,,,0.6086956521739131,0.6086956521739131,0.782608695652174,1.4782608695652173,-0.3973913043478262,0.29826086956521736,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333338,1.1533333333333335,1.608695652173913,1.608695652173913,1.391304347826087,1.0869565217391304,0.2113043478260869,-0.09304347826086963,2.0,2.0,2.6666666666666665,1.6666666666666667,1.486666666666667,0.4866666666666665,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-03,Italy,1,1995,Torino,Parma,,,,,,,,,,,1.24,1.24,1.16,1.36,-0.020000000000000098,0.17999999999999997,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.88,1.88,1.52,0.76,0.3399999999999999,-0.4200000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666636,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-03,Italy,1,1995,Padova,Napoli,,,,,,,,,,,1.08,1.08,1.0,1.88,-0.18000000000000008,0.7,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000008,-1.1800000000000002,1.36,1.36,1.2,1.44,0.019999999999999928,0.25999999999999995,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.17999999999999997,0.8200000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-03,Italy,1,1995,Sampdoria,Roma,,,,,,,,,,,1.24,1.24,1.32,1.08,0.13999999999999996,-0.10000000000000007,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000035,0.15333333333333335,1.76,1.76,1.32,0.68,0.13999999999999996,-0.5000000000000001,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-03,Italy,1,1995,Lazio,Fiorentina,,,,,,,,,,,1.8,1.8,1.88,0.92,0.7,-0.26000000000000006,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.56,1.56,1.84,1.36,0.66,0.17999999999999994,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333333,0.8199999999999998,8.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-03,Italy,1,1995,Reggiana,Genoa,,,,,,,,,,,0.5833333333333334,0.5833333333333334,0.75,1.5833333333333333,-0.4300000000000001,0.4033333333333333,0.0,0.0,1.0,3.3333333333333335,-0.18000000000000002,2.1533333333333338,1.16,1.16,1.04,1.48,-0.1400000000000001,0.3,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.8200000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-03,Italy,1,1995,Foggia,Cremonese,,,,,,,,,,,1.12,1.12,1.08,1.4,-0.10000000000000005,0.21999999999999997,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000016,0.1533333333333333,1.0,1.0,0.84,1.16,-0.3400000000000001,-0.020000000000000084,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333346,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-03,Italy,1,1995,Cagliari,Bari,,,,,,,,,,,1.4,1.4,1.2,1.16,0.019999999999999938,-0.020000000000000087,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000008,1.44,1.44,1.24,1.2,0.05999999999999993,0.019999999999999934,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-03,Italy,1,1995,Brescia,Milan,,,,,,,,,,,0.24,0.24,0.48,1.92,-0.7000000000000002,0.74,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666666,1.6666666666666667,1.6666666666666667,1.5,1.0416666666666667,0.31999999999999995,-0.1383333333333334,2.0,2.0,3.3333333333333335,1.3333333333333333,2.1533333333333338,0.1533333333333331,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-03,Italy,1,1995,Inter,Juventus,,,,,,,,,,,1.6,1.6,1.08,0.84,-0.1000000000000001,-0.3400000000000001,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000027,0.15333333333333318,2.28,2.28,1.72,0.92,0.5399999999999999,-0.2600000000000001,2.0,2.0,2.0,1.0,0.8200000000000002,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-13,Italy,1,1995,Genoa,Juventus,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.0384615384615385,1.4230769230769231,-0.1415384615384616,0.24307692307692305,2.0,2.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666686,2.230769230769231,2.230769230769231,1.6538461538461537,0.8846153846153846,0.4738461538461538,-0.29538461538461547,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333346,-0.5133333333333334,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-13,Italy,1,1995,Parma,Bari,,,,,,,,,,,1.9230769230769231,1.9230769230769231,1.5384615384615385,0.7307692307692307,0.3584615384615384,-0.44923076923076927,3.0,3.0,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666667,1.3846153846153846,1.3846153846153846,1.2307692307692308,1.2307692307692308,0.05076923076923069,0.050769230769230705,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333354,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-14,Italy,1,1995,Torino,Cremonese,,,,,,,,,,,1.1923076923076923,1.1923076923076923,1.1153846153846154,1.3846153846153846,-0.06461538461538471,0.20461538461538456,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666666,1.0769230769230769,1.0769230769230769,0.8461538461538461,1.1153846153846154,-0.3338461538461539,-0.06461538461538471,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666686,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-14,Italy,1,1995,Padova,Reggiana,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.0384615384615385,1.8076923076923077,-0.14153846153846159,0.6276923076923075,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000013,-1.1800000000000002,0.56,0.56,0.72,1.56,-0.4600000000000001,0.38,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333333,1.8200000000000003,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-14,Italy,1,1995,Milan,Roma,,,,,,,,,,,1.72,1.72,1.64,1.0,0.46,-0.18000000000000008,3.0,3.0,4.666666666666667,0.3333333333333333,3.486666666666667,-0.846666666666667,1.6923076923076923,1.6923076923076923,1.2692307692307692,0.7692307692307693,0.08923076923076917,-0.4107692307692309,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-14,Italy,1,1995,Foggia,Fiorentina,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.0384615384615385,1.3846153846153846,-0.14153846153846159,0.2046153846153846,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666675,1.5,1.5,1.8461538461538463,1.6153846153846154,0.6661538461538462,0.43538461538461537,0.3333333333333333,0.3333333333333333,1.6666666666666667,4.666666666666667,0.4866666666666665,3.486666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-14,Italy,1,1995,Cagliari,Sampdoria,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.2307692307692308,1.1538461538461537,0.05076923076923071,-0.026153846153846243,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8200000000000002,-0.18000000000000008,1.3076923076923077,1.3076923076923077,1.3846153846153846,1.0384615384615385,0.20461538461538456,-0.1415384615384616,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8199999999999997,0.15333333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-14,Italy,1,1995,Brescia,Napoli,,,,,,,,,,,0.23076923076923078,0.23076923076923078,0.46153846153846156,2.0384615384615383,-0.7184615384615386,0.8584615384615385,0.0,0.0,0.3333333333333333,3.3333333333333335,-0.8466666666666667,2.1533333333333333,1.3076923076923077,1.3076923076923077,1.1538461538461537,1.4615384615384615,-0.02615384615384623,0.2815384615384615,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999997,0.1533333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-14,Italy,1,1995,Lazio,Inter,,,,,,,,,,,1.8461538461538463,1.8461538461538463,2.1153846153846154,0.9615384615384616,0.9353846153846154,-0.21846153846153854,2.3333333333333335,2.3333333333333335,3.3333333333333335,0.6666666666666666,2.1533333333333338,-0.5133333333333333,1.5769230769230769,1.5769230769230769,1.0384615384615385,0.8076923076923077,-0.14153846153846164,-0.37230769230769245,0.6666666666666666,0.6666666666666666,0.0,1.0,-1.1800000000000002,-0.18000000000000016,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-21,Italy,1,1995,Lazio,Sampdoria,,,,,,,,,,,1.8888888888888888,1.8888888888888888,2.185185185185185,0.9629629629629629,1.0051851851851852,-0.2170370370370371,2.3333333333333335,2.3333333333333335,4.0,1.0,2.8200000000000003,-0.17999999999999994,1.3703703703703705,1.3703703703703705,1.4074074074074074,1.0,0.22740740740740736,-0.18000000000000008,2.0,2.0,2.0,0.6666666666666666,0.8199999999999997,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
