date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2016-02-28,Germany,1,2016,Mainz,Leverkusen,,,,,,,,,,,1.5,1.5,1.4545454545454546,1.3636363636363635,2.0768181818181817,2.227727272727273,2.0,2.0,2.6666666666666665,2.0,3.41,2.733333333333333,1.608695652173913,1.9130434782608696,1.5217391304347827,1.173913043478261,2.400434782608696,1.7469565217391305,1.0,1.0,1.0,2.0,1.6666666666666667,2.646666666666667,3.0,1.0,14.0,12.0,7.0,4.0,1.0,12.0,1.0,1.0,0.0,0.0
2016-03-04,Germany,1,2016,Hoffenheim,FC Koln,,,,,,,,,,,0.9130434782608695,0.9130434782608695,1.0869565217391304,1.5217391304347827,1.7413043478260872,2.3465217391304347,1.3333333333333333,2.0,1.6666666666666667,2.0,2.9299999999999997,3.1133333333333333,1.2608695652173914,1.173913043478261,1.0434782608695652,1.2608695652173914,1.7421739130434784,2.1730434782608694,1.0,1.0,1.0,1.0,1.79,1.7133333333333336,1.0,1.0,15.0,9.0,5.0,1.0,4.0,8.0,2.0,1.0,0.0,0.0
2016-03-04,Germany,1,2016,M'gladbach,Hertha,,,,,,,,,,,1.565217391304348,1.7826086956521738,1.9130434782608696,1.6956521739130435,2.8152173913043477,2.4834782608695654,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.4066666666666663,2.556666666666667,1.7826086956521738,1.7391304347826086,1.434782608695652,1.0434782608695652,2.138695652173913,1.7578260869565216,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.28,1.7733333333333334,5.0,0.0,17.0,7.0,8.0,2.0,7.0,6.0,1.0,2.0,0.0,0.0
2016-03-13,Germany,1,2016,Leverkusen,Hamburg,,,,,,,,,,,1.5416666666666667,1.8333333333333333,1.5,1.25,2.3691666666666666,1.836666666666667,1.0,1.0,1.0,1.6666666666666667,1.596666666666667,2.416666666666667,1.25,1.1666666666666667,1.25,1.375,1.9158333333333335,2.2116666666666664,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.99,1.54,1.0,0.0,14.0,10.0,4.0,5.0,5.0,7.0,4.0,2.0,1.0,0.0
2016-03-13,Germany,1,2016,Dortmund,Mainz,,,,,,,,,,,2.4583333333333335,2.4583333333333335,2.5833333333333335,1.125,3.4729166666666664,1.7458333333333333,3.0,3.0,1.6666666666666667,0.3333333333333333,2.4933333333333336,1.1066666666666667,1.565217391304348,1.565217391304348,1.5217391304347827,1.3478260869565217,2.1560869565217393,2.202608695652174,2.0,2.0,3.0,2.0,3.89,2.6566666666666667,2.0,0.0,22.0,4.0,10.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0
2016-03-18,Germany,1,2016,Schalke 04,M'gladbach,,,,,,,,,,,1.5217391304347827,1.391304347826087,1.3043478260869565,1.391304347826087,2.0917391304347825,2.199130434782609,0.6666666666666666,0.0,0.3333333333333333,1.3333333333333333,0.903333333333333,2.14,1.625,1.8333333333333333,2.0416666666666665,1.625,2.95125,2.396666666666667,2.3333333333333335,3.0,2.6666666666666665,0.6666666666666666,3.57,1.2700000000000002,2.0,1.0,6.0,22.0,3.0,8.0,2.0,5.0,1.0,0.0,0.0,0.0
2016-03-19,Germany,1,2016,Ein Frankfurt,Hannover,,,,,,,,,,,0.9583333333333334,1.25,1.0416666666666667,1.5,1.7929166666666667,2.32125,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.0,0.9766666666666669,1.5500000000000005,0.7083333333333334,0.6666666666666666,0.875,1.8333333333333333,1.4541666666666668,2.7675,1.0,1.0,0.6666666666666666,1.0,1.3966666666666665,2.0833333333333335,1.0,0.0,11.0,8.0,5.0,3.0,13.0,3.0,1.0,3.0,0.0,0.0
2016-03-19,Germany,1,2016,FC Koln,Bayern Munich,,,,,,,,,,,1.25,1.125,1.0416666666666667,1.25,1.7216666666666667,2.155,0.3333333333333333,0.0,0.3333333333333333,1.0,0.8800000000000002,1.6733333333333338,2.6666666666666665,2.6666666666666665,2.5,0.5416666666666666,3.60875,0.9316666666666666,3.0,3.0,2.6666666666666665,0.6666666666666666,3.9133333333333336,1.2766666666666668,0.0,1.0,6.0,6.0,2.0,3.0,0.0,5.0,1.0,1.0,0.0,0.0
2016-03-19,Germany,1,2016,Hamburg,Hoffenheim,,,,,,,,,,,1.2,1.12,1.2,1.36,1.87,2.2324,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.8266666666666667,1.5866666666666667,0.9166666666666666,1.0,1.0833333333333333,1.5,1.74125,2.3008333333333337,1.3333333333333333,2.0,1.6666666666666667,2.0,2.6266666666666665,2.7600000000000002,1.0,3.0,24.0,14.0,11.0,9.0,10.0,3.0,3.0,1.0,0.0,0.0
2016-03-19,Germany,1,2016,Hertha,Ingolstadt,,,,,,,,,,,1.7083333333333333,1.6666666666666667,1.375,1.2083333333333333,2.06625,1.9379166666666665,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0,1.24,2.81,1.2916666666666667,1.2083333333333333,0.7916666666666666,1.0,1.3520833333333335,1.7025000000000003,1.3333333333333333,2.0,1.0,1.0,1.5166666666666668,1.4833333333333336,2.0,1.0,7.0,9.0,2.0,2.0,3.0,6.0,2.0,3.0,0.0,0.0
2016-03-19,Germany,1,2016,Werder Bremen,Mainz,,,,,,,,,,,1.08,1.2,1.52,1.88,2.282,2.7092,0.6666666666666666,1.0,1.0,1.6666666666666667,1.9066666666666665,2.5866666666666664,1.5,1.5,1.4583333333333333,1.375,2.067083333333333,2.2475,1.0,1.0,1.6666666666666667,2.0,2.2533333333333334,2.84,1.0,1.0,11.0,10.0,3.0,2.0,1.0,5.0,2.0,2.0,0.0,0.0
2016-03-19,Germany,1,2016,Wolfsburg,Darmstadt,,,,,,,,,,,1.4166666666666667,1.75,1.5,1.2916666666666667,2.4383333333333335,1.9712500000000002,1.3333333333333333,1.3333333333333333,1.0,1.0,1.8333333333333337,1.5633333333333332,0.9583333333333334,0.9166666666666666,1.0416666666666667,1.6666666666666667,1.6245833333333335,2.4883333333333333,0.3333333333333333,0.0,1.3333333333333333,2.3333333333333335,2.06,3.48,1.0,1.0,20.0,11.0,5.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0
2016-03-20,Germany,1,2016,Stuttgart,Leverkusen,,,,,,,,,,,1.04,1.08,1.4,2.16,2.4023999999999996,2.9704,1.3333333333333333,2.0,1.3333333333333333,1.0,2.5100000000000002,1.8099999999999998,1.6,1.88,1.48,1.2,2.3836,1.794,1.0,1.0,0.6666666666666666,1.3333333333333333,1.6500000000000001,1.9900000000000002,0.0,2.0,14.0,15.0,5.0,9.0,2.0,9.0,3.0,3.0,0.0,0.0
2016-03-20,Germany,1,2016,Augsburg,Dortmund,,,,,,,,,,,1.0416666666666667,1.0416666666666667,1.1666666666666667,1.5416666666666667,1.9116666666666668,2.469583333333333,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,1.8666666666666665,2.686666666666667,2.48,2.48,2.56,1.08,3.4652,1.6768,3.0,3.0,2.0,0.3333333333333333,2.9233333333333333,1.0466666666666666,1.0,3.0,7.0,13.0,4.0,5.0,2.0,3.0,4.0,1.0,0.0,0.0
2016-04-15,Germany,1,2016,Hannover,M'gladbach,,,,,,,,,,,0.68,0.64,0.84,1.8,1.4176000000000002,2.728,1.0,1.0,0.6666666666666666,1.0,1.5099999999999998,2.013333333333333,1.56,1.76,2.0,1.64,2.9136,2.398,1.3333333333333333,2.0,2.6666666666666665,1.3333333333333333,3.6599999999999997,1.7766666666666666,2.0,0.0,12.0,8.0,8.0,2.0,5.0,3.0,2.0,0.0,0.0,0.0
2016-04-16,Germany,1,2016,Werder Bremen,Wolfsburg,,,,,,,,,,,1.0769230769230769,1.1923076923076923,1.5,1.8461538461538463,2.250769230769231,2.6584615384615384,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,1.6266666666666667,2.166666666666667,1.4,1.8,1.48,1.28,2.41,1.9396,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.5233333333333334,1.8533333333333335,3.0,2.0,21.0,8.0,9.0,3.0,7.0,1.0,1.0,5.0,0.0,0.0
2016-04-16,Germany,1,2016,Leverkusen,Ein Frankfurt,,,,,,,,,,,1.6538461538461537,1.9230769230769231,1.5,1.1538461538461537,2.4196153846153843,1.7546153846153847,2.0,2.0,1.3333333333333333,1.0,2.5666666666666664,1.8133333333333337,1.04,1.32,1.04,1.44,1.7924,2.25,1.6666666666666667,2.3333333333333335,0.3333333333333333,0.0,0.9500000000000002,0.4033333333333336,3.0,0.0,12.0,9.0,6.0,6.0,3.0,2.0,4.0,3.0,0.0,0.0
2016-04-16,Germany,1,2016,Hoffenheim,Hertha,,,,,,,,,,,1.0,1.08,1.16,1.48,1.838,2.3116000000000003,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.816666666666667,2.6700000000000004,1.76,1.72,1.4,1.2,2.0784000000000002,1.9184,2.0,2.0,1.0,2.0,1.4366666666666668,2.67,2.0,1.0,17.0,10.0,7.0,2.0,3.0,5.0,2.0,0.0,0.0,0.0
2016-04-16,Germany,1,2016,Augsburg,Stuttgart,,,,,,,,,,,1.0,1.0,1.16,1.6,1.9032000000000002,2.518,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.0133333333333336,2.48,1.0,1.0384615384615385,1.3461538461538463,2.1538461538461537,2.3396153846153847,2.983846153846154,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.776666666666667,2.7433333333333336,1.0,0.0,13.0,10.0,6.0,4.0,4.0,8.0,2.0,0.0,0.0,0.0
2016-04-16,Germany,1,2016,Bayern Munich,Schalke 04,,,,,,,,,,,2.68,2.68,2.44,0.52,3.5228,0.9060000000000001,3.0,3.0,2.0,0.3333333333333333,2.966666666666667,0.9533333333333336,1.5833333333333333,1.4583333333333333,1.3333333333333333,1.375,2.1058333333333334,2.19125,1.6666666666666667,1.0,1.0,0.6666666666666666,1.5299999999999996,1.6166666666666665,3.0,0.0,14.0,7.0,7.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0
2016-04-16,Germany,1,2016,Darmstadt,Ingolstadt,,,,,,,,,,,0.96,0.88,1.04,1.64,1.6068,2.4579999999999997,0.6666666666666666,0.0,1.3333333333333333,2.0,1.7700000000000002,3.2000000000000006,1.24,1.16,0.8,1.04,1.3559999999999999,1.7292,1.3333333333333333,2.0,1.3333333333333333,1.0,1.8966666666666665,1.386666666666667,2.0,0.0,6.0,8.0,3.0,3.0,2.0,4.0,2.0,3.0,0.0,0.0
2016-04-17,Germany,1,2016,Dortmund,Hamburg,,,,,,,,,,,2.5,2.5,2.576923076923077,1.0769230769230769,3.4734615384615384,1.6776923076923076,3.0,3.0,2.6666666666666665,0.6666666666666666,3.716666666666667,1.4233333333333336,1.1538461538461537,1.0769230769230769,1.1923076923076923,1.4230769230769231,1.896923076923077,2.3065384615384614,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.5833333333333333,2.85,3.0,0.0,14.0,5.0,5.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0
2016-04-17,Germany,1,2016,Mainz,FC Koln,,,,,,,,,,,1.48,1.48,1.44,1.36,2.04,2.2164,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.7700000000000002,2.1333333333333333,1.2,1.08,1.0,1.24,1.6643999999999999,2.1272,0.3333333333333333,0.0,0.3333333333333333,1.0,0.6733333333333335,1.5800000000000003,2.0,3.0,18.0,12.0,7.0,4.0,6.0,7.0,1.0,2.0,0.0,0.0
2016-04-22,Germany,1,2016,Hamburg,Werder Bremen,,,,,,,,,,,1.1111111111111112,1.037037037037037,1.1481481481481481,1.4814814814814814,1.8681481481481481,2.3581481481481483,0.0,0.0,0.3333333333333333,2.3333333333333335,1.486666666666667,3.53,1.1481481481481481,1.2592592592592593,1.5555555555555556,1.8518518518518519,2.322962962962963,2.657037037037037,1.6666666666666667,2.3333333333333335,2.0,1.6666666666666667,2.9,2.18,2.0,1.0,12.0,21.0,7.0,10.0,5.0,4.0,3.0,4.0,0.0,0.0
2016-04-23,Germany,1,2016,FC Koln,Darmstadt,,,,,,,,,,,1.2692307692307692,1.1538461538461537,1.0769230769230769,1.2692307692307692,1.740769230769231,2.158846153846154,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.7300000000000002,2.0500000000000003,1.0384615384615385,0.9615384615384616,1.0769230769230769,1.5769230769230769,1.6403846153846153,2.3846153846153846,1.6666666666666667,1.0,1.6666666666666667,1.0,2.063333333333333,1.7700000000000002,4.0,1.0,15.0,15.0,9.0,2.0,3.0,6.0,2.0,2.0,0.0,0.0
2016-04-23,Germany,1,2016,Hertha,Bayern Munich,,,,,,,,,,,1.6923076923076923,1.6538461538461537,1.3846153846153846,1.2307692307692308,2.048076923076923,1.958846153846154,1.0,1.0,1.0,2.6666666666666665,1.3533333333333335,3.5,2.6923076923076925,2.6923076923076925,2.4615384615384617,0.5,3.5373076923076923,0.8903846153846154,3.0,3.0,2.0,0.0,2.6533333333333333,0.5866666666666668,0.0,2.0,9.0,6.0,0.0,6.0,1.0,3.0,0.0,4.0,0.0,0.0
2016-04-23,Germany,1,2016,Ingolstadt,Hannover,,,,,,,,,,,1.1923076923076923,1.1153846153846154,0.7692307692307693,1.0769230769230769,1.3250000000000002,1.758076923076923,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.22,2.0866666666666673,0.7692307692307693,0.7307692307692307,0.8846153846153846,1.7307692307692308,1.4826923076923078,2.6334615384615385,2.0,2.0,1.3333333333333333,0.6666666666666666,2.2566666666666664,1.49,2.0,2.0,8.0,14.0,3.0,4.0,2.0,7.0,2.0,2.0,1.0,0.0
2016-04-23,Germany,1,2016,Stuttgart,Dortmund,,,,,,,,,,,0.9629629629629629,1.0,1.2962962962962963,2.111111111111111,2.2737037037037036,2.942222222222222,0.0,0.0,0.3333333333333333,1.6666666666666667,1.2500000000000002,2.766666666666666,2.5185185185185186,2.5185185185185186,2.5925925925925926,1.037037037037037,3.481851851851852,1.657037037037037,3.0,3.0,2.6666666666666665,0.3333333333333333,3.5533333333333332,0.9466666666666669,0.0,3.0,8.0,16.0,1.0,9.0,3.0,4.0,0.0,1.0,0.0,0.0
2016-04-23,Germany,1,2016,Wolfsburg,Augsburg,,,,,,,,,,,1.3461538461538463,1.7307692307692308,1.5,1.3461538461538463,2.4180769230769235,2.0265384615384616,0.3333333333333333,1.0,1.0,2.0,1.7733333333333334,2.6599999999999997,1.0769230769230769,1.0769230769230769,1.1538461538461537,1.5384615384615385,1.9015384615384616,2.4426923076923077,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.02,2.3766666666666665,0.0,2.0,19.0,8.0,7.0,4.0,6.0,1.0,0.0,2.0,0.0,0.0
2016-04-23,Germany,1,2016,Schalke 04,Leverkusen,,,,,,,,,,,1.52,1.4,1.28,1.44,2.0416,2.2596000000000003,1.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.0999999999999996,2.2033333333333336,1.7037037037037037,1.962962962962963,1.5555555555555556,1.1111111111111112,2.4762962962962964,1.7225925925925927,3.0,3.0,2.0,0.0,3.3333333333333335,0.8100000000000004,2.0,3.0,20.0,16.0,8.0,6.0,6.0,4.0,3.0,3.0,0.0,0.0
2016-04-24,Germany,1,2016,Ein Frankfurt,Mainz,,,,,,,,,,,1.0,1.2692307692307692,1.0,1.5,1.7576923076923079,2.315384615384615,1.3333333333333333,2.0,0.3333333333333333,1.0,1.1233333333333333,1.6200000000000003,1.4230769230769231,1.4230769230769231,1.4615384615384615,1.4230769230769231,2.075,2.2715384615384617,0.3333333333333333,0.3333333333333333,1.0,2.0,1.4533333333333334,2.8000000000000003,2.0,1.0,8.0,7.0,4.0,4.0,5.0,2.0,4.0,4.0,0.0,0.0
2016-04-24,Germany,1,2016,M'gladbach,Hoffenheim,,,,,,,,,,,1.5,1.6923076923076923,1.9230769230769231,1.6538461538461537,2.811923076923077,2.4253846153846155,1.0,1.0,2.0,1.3333333333333333,2.7866666666666657,1.9800000000000004,1.0769230769230769,1.1538461538461537,1.1923076923076923,1.4615384615384615,1.8815384615384616,2.2723076923076926,2.3333333333333335,3.0,2.0,1.0,2.956666666666667,1.7033333333333334,3.0,1.0,24.0,14.0,11.0,8.0,12.0,3.0,1.0,2.0,0.0,0.0
2016-04-29,Germany,1,2016,Augsburg,FC Koln,,,,,,,,,,,1.1481481481481481,1.1481481481481481,1.1851851851851851,1.4814814814814814,1.927037037037037,2.3855555555555554,2.0,2.0,1.3333333333333333,1.0,2.0500000000000003,1.7133333333333336,1.3333333333333333,1.2222222222222223,1.1851851851851851,1.2592592592592593,1.8692592592592592,2.1307407407407406,2.0,2.0,2.3333333333333335,1.3333333333333333,3.0500000000000003,1.9366666666666668,0.0,0.0,13.0,8.0,1.0,1.0,5.0,5.0,3.0,2.0,0.0,1.0
2016-04-30,Germany,1,2016,Hoffenheim,Ingolstadt,,,,,,,,,,,1.037037037037037,1.1111111111111112,1.1851851851851851,1.5185185185185186,1.8892592592592592,2.3544444444444443,2.0,2.0,2.0,1.6666666666666667,3.073333333333333,2.7833333333333337,1.1851851851851851,1.1851851851851851,0.8148148148148148,1.1111111111111112,1.4048148148148147,1.7911111111111113,0.3333333333333333,1.0,1.0,2.0,1.8266666666666669,2.5000000000000004,2.0,1.0,10.0,16.0,6.0,8.0,2.0,7.0,3.0,4.0,0.0,0.0
2016-04-30,Germany,1,2016,Leverkusen,Hertha,,,,,,,,,,,1.75,2.0,1.6071428571428572,1.1428571428571428,2.5275,1.7742857142857145,3.0,3.0,2.6666666666666665,0.6666666666666666,3.7266666666666666,1.6100000000000005,1.6296296296296295,1.5925925925925926,1.3333333333333333,1.2592592592592593,1.9725925925925925,1.9955555555555557,1.0,1.0,1.0,1.6666666666666667,1.2233333333333334,2.4566666666666666,2.0,1.0,18.0,9.0,8.0,3.0,6.0,4.0,1.0,6.0,0.0,0.0
2016-04-30,Germany,1,2016,Mainz,Hamburg,,,,,,,,,,,1.3703703703703705,1.3703703703703705,1.4444444444444444,1.4444444444444444,2.061111111111111,2.2885185185185186,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,2.0133333333333336,2.6166666666666667,1.1785714285714286,1.1071428571428572,1.1785714285714286,1.4642857142857142,1.9100000000000001,2.3610714285714285,1.0,1.0,1.0,2.3333333333333335,2.2433333333333336,3.4333333333333336,0.0,0.0,12.0,7.0,4.0,4.0,6.0,4.0,0.0,3.0,0.0,0.0
2016-04-30,Germany,1,2016,Dortmund,Wolfsburg,,,,,,,,,,,2.5357142857142856,2.5357142857142856,2.607142857142857,1.0,3.5064285714285717,1.6032142857142857,3.0,3.0,3.0,0.3333333333333333,3.85,0.9900000000000002,1.2962962962962963,1.6666666666666667,1.4444444444444444,1.3703703703703705,2.361851851851852,2.0474074074074076,0.3333333333333333,1.0,1.0,2.0,1.75,2.6566666666666667,5.0,1.0,20.0,6.0,10.0,4.0,7.0,6.0,2.0,0.0,0.0,0.0
2016-04-30,Germany,1,2016,Darmstadt,Ein Frankfurt,,,,,,,,,,,1.0,0.9259259259259259,1.0740740740740742,1.6666666666666667,1.6314814814814813,2.489259259259259,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,1.6866666666666668,2.4966666666666675,1.0740740740740742,1.3333333333333333,1.037037037037037,1.4814814814814814,1.7937037037037038,2.2925925925925927,2.0,2.0,1.0,1.3333333333333333,1.8,2.063333333333334,1.0,2.0,11.0,12.0,6.0,4.0,4.0,8.0,2.0,2.0,0.0,0.0
2016-04-30,Germany,1,2016,Bayern Munich,M'gladbach,,,,,,,,,,,2.7037037037037037,2.7037037037037037,2.4444444444444446,0.48148148148148145,3.5155555555555558,0.8577777777777778,3.0,3.0,2.0,0.0,2.77,0.2666666666666668,1.5555555555555556,1.7407407407407407,1.962962962962963,1.6296296296296295,2.874074074074074,2.412962962962963,1.0,1.0,1.3333333333333333,1.6666666666666667,2.256666666666666,2.5433333333333334,1.0,1.0,9.0,8.0,4.0,2.0,7.0,5.0,2.0,1.0,0.0,0.0
2016-04-30,Germany,1,2016,Hannover,Schalke 04,,,,,,,,,,,0.7777777777777778,0.7037037037037037,0.9259259259259259,1.7407407407407407,1.5259259259259261,2.664814814814815,1.3333333333333333,1.0,1.3333333333333333,1.0,2.1,1.843333333333333,1.4615384615384615,1.3461538461538463,1.3076923076923077,1.5,2.085,2.323076923076923,1.0,1.0,1.3333333333333333,2.3333333333333335,2.033333333333333,3.2733333333333334,1.0,3.0,21.0,10.0,2.0,7.0,9.0,3.0,0.0,0.0,0.0,0.0
2016-05-02,Germany,1,2016,M'gladbach,Werder Bremen,,,,,,,,,,,1.5357142857142858,1.6785714285714286,1.9285714285714286,1.6071428571428572,2.8192857142857144,2.3857142857142857,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.0333333333333328,2.2833333333333337,1.1071428571428572,1.2142857142857142,1.5357142857142858,1.8571428571428572,2.327142857142857,2.670714285714286,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.7033333333333336,2.35,5.0,1.0,17.0,15.0,9.0,4.0,2.0,7.0,1.0,2.0,0.0,0.0
2016-05-03,Germany,1,2016,Augsburg,Leverkusen,,,,,,,,,,,1.1428571428571428,1.1071428571428572,1.1428571428571428,1.4285714285714286,1.8696428571428572,2.3457142857142856,2.3333333333333335,2.0,1.0,0.0,1.5899999999999999,0.9100000000000001,1.793103448275862,2.0344827586206895,1.6206896551724137,1.1379310344827587,2.546206896551724,1.7717241379310347,3.0,3.0,2.6666666666666665,1.0,3.643333333333333,1.9200000000000006,3.0,3.0,10.0,20.0,5.0,5.0,0.0,5.0,2.0,1.0,1.0,0.0
2016-05-03,Germany,1,2016,Dortmund,Bayern Munich,,,,,,,,,,,2.5517241379310347,2.5517241379310347,2.689655172413793,1.0,3.6051724137931034,1.6010344827586207,3.0,3.0,3.6666666666666665,0.3333333333333333,4.746666666666667,0.9366666666666669,2.642857142857143,2.7142857142857144,2.392857142857143,0.5,3.4489285714285716,0.875,2.3333333333333335,3.0,2.0,0.3333333333333333,2.8333333333333335,0.6166666666666668,0.0,0.0,11.0,17.0,3.0,4.0,2.0,6.0,1.0,1.0,0.0,0.0
2016-05-03,Germany,1,2016,Ein Frankfurt,Ingolstadt,,,,,,,,,,,1.1428571428571428,1.3928571428571428,1.0714285714285714,1.4642857142857142,1.8246428571428572,2.277142857142857,2.0,2.0,1.3333333333333333,1.6666666666666667,2.0933333333333333,2.503333333333334,1.1428571428571428,1.1428571428571428,0.8214285714285714,1.1428571428571428,1.4342857142857144,1.830357142857143,0.3333333333333333,1.0,1.0,2.0,2.0866666666666664,2.673333333333334,1.0,1.0,21.0,12.0,3.0,6.0,8.0,2.0,5.0,4.0,0.0,1.0
2016-05-03,Germany,1,2016,FC Koln,Schalke 04,,,,,,,,,,,1.3214285714285714,1.2857142857142858,1.1428571428571428,1.2142857142857142,1.8478571428571429,2.0660714285714286,2.3333333333333335,3.0,2.3333333333333335,1.0,3.3766666666666665,1.5566666666666669,1.5185185185185186,1.4074074074074074,1.3703703703703705,1.4814814814814814,2.151111111111111,2.2862962962962965,1.0,1.0,1.6666666666666667,2.3333333333333335,2.513333333333333,3.046666666666667,1.0,3.0,17.0,18.0,9.0,4.0,7.0,5.0,1.0,0.0,0.0,0.0
2016-05-03,Germany,1,2016,Stuttgart,Hoffenheim,,,,,,,,,,,0.9285714285714286,0.9642857142857143,1.25,2.142857142857143,2.197857142857143,2.9860714285714285,0.0,0.0,0.0,2.0,0.4933333333333336,3.1166666666666667,1.1071428571428572,1.1785714285714286,1.2142857142857142,1.5,1.925,2.35,2.0,2.0,1.6666666666666667,1.6666666666666667,2.65,2.67,5.0,1.0,21.0,13.0,11.0,4.0,11.0,1.0,1.0,2.0,0.0,0.0
2016-05-03,Germany,1,2016,Werder Bremen,Hannover,,,,,,,,,,,1.0689655172413792,1.1724137931034482,1.5172413793103448,1.9655172413793103,2.303793103448276,2.790689655172414,1.0,1.0,1.6666666666666667,3.0,2.7633333333333336,3.936666666666666,0.75,0.6785714285714286,0.9285714285714286,1.7857142857142858,1.5189285714285714,2.707857142857143,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.3633333333333333,2.5399999999999996,4.0,1.0,14.0,15.0,5.0,5.0,4.0,4.0,2.0,2.0,0.0,0.0
2016-05-03,Germany,1,2016,Wolfsburg,M'gladbach,,,,,,,,,,,1.25,1.6071428571428572,1.4285714285714286,1.5,2.3325,2.2017857142857142,0.0,0.0,1.0,3.3333333333333335,1.6866666666666665,4.386666666666667,1.5862068965517242,1.7241379310344827,2.0344827586206895,1.5862068965517242,2.934137931034483,2.360344827586207,2.3333333333333335,2.0,3.0,1.0,3.9933333333333323,1.7966666666666669,2.0,1.0,11.0,14.0,3.0,5.0,1.0,3.0,2.0,3.0,0.0,0.0
2016-05-14,Germany,1,2016,Wolfsburg,Stuttgart,,,,,,,,,,,1.3103448275862069,1.6551724137931034,1.4482758620689655,1.4827586206896552,2.337241379310345,2.1872413793103447,1.0,1.0,1.0,2.6666666666666665,1.6366666666666667,3.58,1.0,1.0344827586206897,1.3793103448275863,2.103448275862069,2.3455172413793104,2.9379310344827587,1.0,1.0,1.6666666666666667,1.6666666666666667,2.396666666666667,2.5399999999999996,3.0,1.0,17.0,13.0,7.0,6.0,7.0,9.0,2.0,2.0,0.0,0.0
2016-05-14,Germany,1,2016,Werder Bremen,Ein Frankfurt,,,,,,,,,,,1.1333333333333333,1.2333333333333334,1.6,1.9333333333333333,2.385,2.755666666666667,1.0,1.0,2.0,2.6666666666666665,2.9433333333333334,3.643333333333333,1.1379310344827587,1.3448275862068966,1.0689655172413792,1.4482758620689655,1.82,2.3000000000000003,2.3333333333333335,2.0,1.6666666666666667,1.0,2.36,2.1666666666666674,1.0,0.0,14.0,4.0,3.0,2.0,6.0,4.0,4.0,2.0,0.0,0.0
2016-05-14,Germany,1,2016,Mainz,Hertha,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.3928571428571428,1.3928571428571428,2.0067857142857144,2.230714285714286,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.7300000000000002,2.35,1.5714285714285714,1.5357142857142858,1.3214285714285714,1.2857142857142858,1.9628571428571429,2.0339285714285715,0.0,0.0,0.6666666666666666,2.0,1.0,2.9966666666666666,0.0,0.0,7.0,11.0,3.0,5.0,2.0,2.0,3.0,3.0,0.0,1.0
