date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2016-08-21,China,1,2016,Chongqing Liangjiang Athletic,Guangzhou R&F,3.02,3.6,2.5,,,2.82,3.39,2.31,,,1.2272727272727273,1.2272727272727273,1.2727272727272727,1.5909090909090908,0.09272727272727267,0.4109090909090909,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333335,1.3181818181818181,1.3181818181818181,1.3181818181818181,1.5,0.13818181818181813,0.3199999999999999,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.4866666666666664,4.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-21,China,1,2016,Changchun Yatai,Yanbian,2.1,3.72,4.0,,,1.99,3.51,3.45,,,0.7619047619047619,0.7619047619047619,0.8095238095238095,1.5714285714285714,-0.3704761904761905,0.39142857142857135,1.0,1.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333333,1.380952380952381,1.380952380952381,1.380952380952381,1.1904761904761905,0.2009523809523809,0.01047619047619042,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-09,China,1,2016,Chongqing Liangjiang Athletic,Yanbian,1.92,3.97,4.68,,,1.83,3.65,3.86,,,1.173913043478261,1.173913043478261,1.391304347826087,1.7391304347826086,0.21130434782608692,0.5591304347826087,1.0,1.0,2.0,3.0,0.82,1.8200000000000003,1.3181818181818181,1.3181818181818181,1.3181818181818181,1.1818181818181819,0.1381818181818181,0.0018181818181817642,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-09,China,1,2016,Shanghai SIPG,Beijing Guoan,1.92,3.72,5.2,,,1.79,3.48,4.25,,,1.6521739130434783,1.6521739130434783,1.8695652173913044,1.0869565217391304,0.6895652173913043,-0.09304347826086963,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666666,1.3333333333333333,1.3333333333333333,0.9047619047619048,0.8571428571428571,-0.27523809523809534,-0.32285714285714295,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-10,China,1,2016,Hebei,Guangzhou Evergrande,7.0,4.4,1.6,,,5.62,4.03,1.53,,,1.5217391304347827,1.5217391304347827,1.0869565217391304,1.173913043478261,-0.09304347826086963,-0.006086956521739197,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,2.1739130434782608,2.1739130434782608,1.826086956521739,0.6086956521739131,0.6460869565217391,-0.5713043478260871,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-10,China,1,2016,Liaoning,Hangzhou Greentown,1.95,3.6,4.65,,,1.86,3.38,4.07,,,1.1818181818181819,1.1818181818181819,1.2727272727272727,1.5909090909090908,0.09272727272727263,0.4109090909090909,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333332,1.1304347826086956,1.1304347826086956,0.8695652173913043,1.1304347826086956,-0.3104347826086958,-0.0495652173913044,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-10,China,1,2016,Shandong Luneng,Changchun Yatai,1.45,5.12,8.72,,,1.38,4.63,7.18,,,1.1304347826086956,1.1304347826086956,1.3478260869565217,1.391304347826087,0.1678260869565217,0.2113043478260869,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,0.8636363636363636,0.8636363636363636,0.8181818181818182,1.5,-0.36181818181818187,0.3199999999999999,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-10,China,1,2016,Tianjin Jinmen Tiger,Henan Songshan Longmen,1.96,3.75,4.46,,,1.87,3.41,3.95,,,1.0909090909090908,1.0909090909090908,1.2272727272727273,1.6363636363636365,0.047272727272727216,0.4563636363636363,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.486666666666667,1.3478260869565217,1.3478260869565217,0.8260869565217391,1.3043478260869565,-0.35391304347826097,0.12434782608695648,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-11,China,1,2016,Guangzhou R&F,Shanghai Shenhua,2.34,3.68,3.3,,,2.15,3.4,3.1,,,1.391304347826087,1.391304347826087,1.4782608695652173,1.608695652173913,0.29826086956521736,0.42869565217391303,1.3333333333333333,1.3333333333333333,3.0,3.0,1.82,1.82,1.7391304347826086,1.7391304347826086,1.6521739130434783,1.0434782608695652,0.4721739130434782,-0.13652173913043486,3.0,3.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-11,China,1,2016,Shijiazhuang,Jiangsu Suning,3.4,3.69,2.3,,,3.12,3.44,2.12,,,0.8695652173913043,0.8695652173913043,0.8260869565217391,1.5217391304347827,-0.35391304347826097,0.3417391304347826,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.1533333333333333,1.9130434782608696,1.9130434782608696,1.6956521739130435,1.0869565217391304,0.5156521739130434,-0.09304347826086964,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666666,1.0,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-14,China,1,2016,Liaoning,Beijing Guoan,3.36,3.44,2.44,,,2.96,3.24,2.29,,,1.2608695652173914,1.2608695652173914,1.3043478260869565,1.5217391304347827,0.12434782608695642,0.34173913043478255,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,1.3181818181818181,1.3181818181818181,0.9545454545454546,0.9090909090909091,-0.22545454545454555,-0.270909090909091,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-16,China,1,2016,Changchun Yatai,Guangzhou R&F,3.02,3.52,2.71,,,2.66,3.31,2.44,,,0.8695652173913043,0.8695652173913043,0.8260869565217391,1.4782608695652173,-0.35391304347826097,0.2982608695652173,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,1.375,1.375,1.4583333333333333,1.5833333333333333,0.27833333333333327,0.4033333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.153333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-16,China,1,2016,Shanghai Shenhua,Chongqing Liangjiang Athletic,1.54,4.93,7.5,,,1.45,4.45,5.99,,,1.7083333333333333,1.7083333333333333,1.625,1.0416666666666667,0.445,-0.13833333333333342,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666686,-0.18000000000000002,1.25,1.25,1.4166666666666667,1.7083333333333333,0.2366666666666666,0.5283333333333333,2.0,2.0,2.6666666666666665,2.3333333333333335,1.4866666666666666,1.1533333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-17,China,1,2016,Yanbian,Hebei,2.84,3.35,2.83,,,2.64,3.14,2.59,,,1.2608695652173914,1.2608695652173914,1.3043478260869565,1.2173913043478262,0.12434782608695646,0.03739130434782603,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,1.4583333333333333,1.4583333333333333,1.0416666666666667,1.25,-0.1383333333333334,0.06999999999999994,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-17,China,1,2016,Jiangsu Suning,Tianjin Jinmen Tiger,1.57,4.7,7.0,,,1.49,4.32,5.5,,,1.9583333333333333,1.9583333333333333,1.875,1.0833333333333333,0.695,-0.09666666666666675,3.0,3.0,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000002,1.173913043478261,1.173913043478261,1.2608695652173914,1.608695652173913,0.08086956521739123,0.42869565217391303,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-18,China,1,2016,Beijing Guoan,Shijiazhuang,1.45,5.6,11.39,,,1.32,4.77,8.63,,,1.391304347826087,1.391304347826087,1.0,0.8695652173913043,-0.1800000000000001,-0.3104347826086958,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.7083333333333333,-0.34666666666666673,0.5283333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,4.0,0.15333333333333318,2.8200000000000003,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-18,China,1,2016,Guangzhou Evergrande,Liaoning,1.15,11.0,37.63,,,1.08,8.89,24.31,,,2.2083333333333335,2.2083333333333335,1.875,0.5833333333333334,0.695,-0.5966666666666668,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,1.2083333333333333,1.2083333333333333,1.25,1.5416666666666667,0.06999999999999991,0.3616666666666666,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333335,6.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-18,China,1,2016,Hangzhou Greentown,Shanghai SIPG,5.0,4.07,1.8,,,4.41,3.77,1.69,,,1.0833333333333333,1.0833333333333333,0.8333333333333334,1.1666666666666667,-0.34666666666666673,-0.013333333333333386,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333333,1.625,1.625,1.875,1.125,0.695,-0.05500000000000007,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-18,China,1,2016,Henan Songshan Longmen,Shandong Luneng,3.2,3.45,2.5,,,2.94,3.2,2.31,,,1.2916666666666667,1.2916666666666667,0.8333333333333334,1.3333333333333333,-0.34666666666666673,0.1533333333333333,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,1.125,1.125,1.3333333333333333,1.375,0.1533333333333333,0.19499999999999992,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-21,China,1,2016,Beijing Guoan,Yanbian,1.45,5.25,10.53,,,1.33,4.77,8.37,,,1.375,1.375,0.9583333333333334,0.8333333333333334,-0.22166666666666676,-0.34666666666666673,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,1.3333333333333333,1.3333333333333333,1.375,1.25,0.19499999999999992,0.06999999999999995,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-21,China,1,2016,Tianjin Jinmen Tiger,Changchun Yatai,1.93,3.71,4.5,,,1.84,3.5,3.91,,,1.125,1.125,1.2083333333333333,1.625,0.028333333333333266,0.445,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333335,0.9583333333333334,0.9583333333333334,0.9166666666666666,1.4583333333333333,-0.2633333333333334,0.27833333333333327,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-23,China,1,2016,Hebei,Chongqing Liangjiang Athletic,2.3,3.75,3.9,,,2.05,3.47,3.25,,,1.4,1.4,1.08,1.32,-0.10000000000000007,0.13999999999999993,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,1.24,1.24,1.44,1.72,0.25999999999999995,0.54,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.6666666666666665,1.4866666666666666,1.486666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-24,China,1,2016,Liaoning,Yanbian,1.6,5.84,10.0,,,1.34,4.9,7.26,,,1.16,1.16,1.28,1.72,0.09999999999999991,0.54,1.0,1.0,1.3333333333333333,2.6666666666666665,0.1533333333333332,1.486666666666667,1.28,1.28,1.32,1.32,0.13999999999999993,0.13999999999999996,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-24,China,1,2016,Shanghai SIPG,Guangzhou Evergrande,4.22,4.07,2.0,,,3.76,3.71,1.83,,,1.68,1.68,1.88,1.12,0.7,-0.06000000000000006,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333332,2.24,2.24,2.04,0.64,0.86,-0.54,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-25,China,1,2016,Tianjin Jinmen Tiger,Shanghai Shenhua,2.69,3.57,2.76,,,2.46,3.34,2.63,,,1.2,1.2,1.32,1.56,0.13999999999999996,0.37999999999999995,2.0,2.0,2.0,1.0,0.82,-0.17999999999999994,1.68,1.68,1.64,1.08,0.4599999999999999,-0.10000000000000007,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333335,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-25,China,1,2016,Beijing Guoan,Shandong Luneng,2.3,3.53,3.47,,,2.15,3.33,3.12,,,1.44,1.44,1.04,0.8,-0.1400000000000001,-0.38000000000000006,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.4866666666666666,-1.1800000000000002,1.08,1.08,1.32,1.4,0.13999999999999996,0.21999999999999992,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-25,China,1,2016,Guangzhou R&F,Henan Songshan Longmen,1.84,3.92,4.96,,,1.74,3.62,4.28,,,1.32,1.32,1.44,1.64,0.25999999999999995,0.4599999999999999,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.6666666666666665,1.1533333333333335,1.4866666666666666,1.36,1.36,0.88,1.32,-0.30000000000000004,0.13999999999999996,2.0,2.0,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-25,China,1,2016,Hangzhou Greentown,Jiangsu Suning,4.75,3.87,1.91,,,4.1,3.56,1.79,,,1.04,1.04,0.84,1.2,-0.3400000000000001,0.01999999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,2.0,2.0,1.88,1.04,0.7,-0.14000000000000007,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333338,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-25,China,1,2016,Shijiazhuang,Changchun Yatai,2.22,3.42,3.93,,,2.06,3.22,3.46,,,0.84,0.84,0.8,1.64,-0.38000000000000006,0.46,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.3333333333333335,-0.5133333333333335,2.1533333333333338,0.92,0.92,0.88,1.56,-0.30000000000000004,0.37999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.8200000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-15,China,1,2016,Yanbian,Tianjin Jinmen Tiger,2.56,3.52,3.02,,,2.34,3.32,2.78,,,1.2307692307692308,1.2307692307692308,1.2692307692307692,1.3846153846153846,0.08923076923076916,0.20461538461538456,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000013,1.4866666666666664,1.1538461538461537,1.1538461538461537,1.3076923076923077,1.6153846153846154,0.12769230769230763,0.4353846153846153,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-15,China,1,2016,Shijiazhuang,Guangzhou Evergrande,8.5,5.05,1.48,,,6.41,4.57,1.41,,,0.9230769230769231,0.9230769230769231,0.8846153846153846,1.6538461538461537,-0.29538461538461547,0.47384615384615386,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.6666666666666665,0.1533333333333331,1.486666666666667,2.1923076923076925,2.1923076923076925,1.9615384615384615,0.6153846153846154,0.7815384615384615,-0.5646153846153847,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333335,0.0,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-15,China,1,2016,Jiangsu Suning,Shanghai SIPG,2.3,3.72,3.54,,,2.13,3.44,3.08,,,1.9230769230769231,1.9230769230769231,1.8076923076923077,1.1153846153846154,0.6276923076923077,-0.0646153846153847,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666672,0.15333333333333324,1.6538461538461537,1.6538461538461537,1.8076923076923077,1.0769230769230769,0.6276923076923077,-0.10307692307692314,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-16,China,1,2016,Changchun Yatai,Beijing Guoan,2.54,3.5,3.3,,,2.31,3.18,2.95,,,0.8846153846153846,0.8846153846153846,0.9230769230769231,1.6153846153846154,-0.256923076923077,0.4353846153846153,1.0,1.0,1.6666666666666667,2.6666666666666665,0.4866666666666666,1.486666666666667,1.3846153846153846,1.3846153846153846,1.0384615384615385,0.8461538461538461,-0.14153846153846164,-0.3338461538461539,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-16,China,1,2016,Chongqing Liangjiang Athletic,Liaoning,1.79,5.5,8.5,,,1.44,4.38,6.1,,,1.2307692307692308,1.2307692307692308,1.4230769230769231,1.6923076923076923,0.24307692307692302,0.5123076923076922,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333343,1.2307692307692308,1.2307692307692308,1.3461538461538463,1.6538461538461537,0.16615384615384607,0.47384615384615386,1.0,1.0,1.6666666666666667,2.6666666666666665,0.4866666666666665,1.486666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-16,China,1,2016,Guangzhou R&F,Hangzhou Greentown,1.85,4.16,5.15,,,1.68,3.79,4.4,,,1.3846153846153846,1.3846153846153846,1.4615384615384615,1.5769230769230769,0.28153846153846146,0.3969230769230769,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333331,1.1153846153846154,1.1153846153846154,0.9230769230769231,1.1538461538461537,-0.25692307692307703,-0.02615384615384621,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333332,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-16,China,1,2016,Shandong Luneng,Hebei,1.56,4.99,10.0,,,1.39,4.42,6.99,,,1.1538461538461537,1.1538461538461537,1.3461538461538463,1.3846153846153846,0.1661538461538461,0.20461538461538456,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.1533333333333332,1.3846153846153846,1.3846153846153846,1.0769230769230769,1.3076923076923077,-0.10307692307692314,0.1276923076923076,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-16,China,1,2016,Shanghai Shenhua,Henan Songshan Longmen,1.4,5.45,10.22,,,1.33,4.96,7.8,,,1.7307692307692308,1.7307692307692308,1.6923076923076923,1.0769230769230769,0.5123076923076922,-0.10307692307692315,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333335,1.3076923076923077,1.3076923076923077,0.8461538461538461,1.3461538461538463,-0.3338461538461539,0.1661538461538461,1.0,1.0,1.0,1.6666666666666667,-0.17999999999999997,0.4866666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-22,China,1,2016,Beijing Guoan,Guangzhou R&F,2.02,3.82,4.06,,,1.89,3.55,3.6,,,1.3333333333333333,1.3333333333333333,1.037037037037037,0.8888888888888888,-0.14296296296296304,-0.2911111111111112,1.0,1.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,1.4444444444444444,1.4444444444444444,1.5925925925925926,1.5925925925925926,0.41259259259259257,0.41259259259259257,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-22,China,1,2016,Chongqing Liangjiang Athletic,Jiangsu Suning,3.6,4.0,2.24,,,3.07,3.64,2.05,,,1.2962962962962963,1.2962962962962963,1.4444444444444444,1.6666666666666667,0.2644444444444444,0.48666666666666664,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333346,1.962962962962963,1.962962962962963,1.8148148148148149,1.1111111111111112,0.6348148148148148,-0.06888888888888897,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333352,0.15333333333333324,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-22,China,1,2016,Shanghai SIPG,Shandong Luneng,1.7,4.41,5.41,,,1.61,4.0,4.6,,,1.5925925925925926,1.5925925925925926,1.7777777777777777,1.1111111111111112,0.5977777777777779,-0.06888888888888894,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000005,1.2222222222222223,1.2222222222222223,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333327,2.0,2.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000016,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-22,China,1,2016,Tianjin Jinmen Tiger,Hebei,2.42,3.6,3.65,,,2.21,3.41,2.92,,,1.2222222222222223,1.2222222222222223,1.3333333333333333,1.5925925925925926,0.1533333333333333,0.41259259259259257,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333332,1.3333333333333333,1.3333333333333333,1.037037037037037,1.2962962962962963,-0.14296296296296304,0.11629629629629623,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-23,China,1,2016,Henan Songshan Longmen,Shijiazhuang,2.17,3.65,3.52,,,2.07,3.43,3.19,,,1.2962962962962963,1.2962962962962963,0.8888888888888888,1.3703703703703705,-0.2911111111111112,0.19037037037037033,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.4866666666666666,0.8888888888888888,0.8888888888888888,0.8518518518518519,1.8148148148148149,-0.32814814814814824,0.6348148148148148,1.3333333333333333,1.3333333333333333,1.0,2.6666666666666665,-0.18000000000000024,1.486666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
