date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2014-08-16,England,5,2015,Kidderminster,Dartford,,,,,,,,,,,2.6,2.6,2.0,1.0,2.7239999999999998,1.5400000000000003,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.153333333333333,1.6800000000000004,0.2,0.6,0.4,1.8,1.068,2.69,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.5966666666666667,2.1566666666666667,1.0,0.0,14.0,2.0,5.0,0.0,7.0,4.0,1.0,0.0,0.0,0.0
2014-08-16,England,5,2015,Wrexham,Nuneaton Town,,,,,,,,,,,1.2,1.0,0.8,0.8,1.612,1.786,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.3333333333333333,2.11,2.736666666666667,1.1666666666666667,1.1666666666666667,1.1666666666666667,2.0,1.7933333333333337,2.6133333333333333,1.0,1.0,1.0,2.3333333333333335,1.83,2.8866666666666667,1.0,0.0,6.0,7.0,2.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0
2014-08-16,England,5,2015,Woking,Macclesfield,,,,,,,,,,,2.0,2.0,2.2,1.0,2.8419999999999996,1.5079999999999998,2.0,2.0,3.0,1.6666666666666667,3.6999999999999997,2.273333333333333,1.6,1.4,1.4,1.2,2.038,1.7920000000000003,2.0,2.0,1.3333333333333333,1.0,2.026666666666667,1.5466666666666669,0.0,0.0,11.0,10.0,5.0,2.0,12.0,4.0,0.0,0.0,0.0,0.0
2014-08-16,England,5,2015,Halifax,Welling United,,,,,,,,,,,1.6,1.6,1.0,1.0,1.7120000000000002,1.858,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.28,2.393333333333333,0.4,0.2,0.6,1.4,1.166,1.902,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.96,1.9266666666666665,3.0,0.0,20.0,2.0,6.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0
2014-08-16,England,5,2015,Grimsby,Dover Athletic,,,,,,,,,,,2.2,2.4,1.4,0.2,2.252,0.782,2.3333333333333335,3.0,1.0,0.0,1.82,0.44,1.2,1.6,2.2,1.8,2.872,2.4579999999999997,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,2.9499999999999997,2.4,1.0,1.0,13.0,11.0,7.0,3.0,5.0,4.0,3.0,1.0,0.0,0.0
2014-08-16,England,5,2015,Forest Green,Alfreton Town,,,,,,,,,,,1.0,1.6666666666666667,1.1666666666666667,1.3333333333333333,2.151666666666667,1.9133333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.5666666666666667,1.3033333333333335,1.0,1.0,0.6666666666666666,1.3333333333333333,1.1766666666666667,1.9166666666666667,1.0,1.0,0.6666666666666666,1.3333333333333333,1.32,1.8699999999999999,2.0,0.0,7.0,7.0,3.0,3.0,4.0,2.0,0.0,3.0,0.0,0.0
2014-08-16,England,5,2015,Eastleigh,Gateshead,,,,,,,,,,,2.4,2.4,1.6,0.8,2.444,1.462,2.0,2.0,1.0,0.6666666666666666,1.42,1.0266666666666666,2.4,2.4,2.0,1.0,2.572,1.356,2.0,2.0,2.0,1.0,2.5666666666666664,1.2966666666666666,2.0,2.0,6.0,6.0,4.0,3.0,3.0,2.0,1.0,1.0,1.0,0.0
2014-08-16,England,5,2015,Braintree Town,Chester,,,,,,,,,,,1.0,1.0,0.75,1.0,1.06,1.615,1.0,1.0,1.0,1.3333333333333333,1.3066666666666666,1.9766666666666666,2.0,2.0,1.4,0.8,2.2,1.6219999999999999,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.5266666666666666,0.91,1.0,3.0,16.0,14.0,3.0,4.0,12.0,4.0,2.0,2.0,0.0,0.0
2014-08-16,England,5,2015,Barnet,Lincoln,,,,,,,,,,,2.4,2.4,1.6,1.0,2.472,1.9060000000000001,2.0,2.0,1.6666666666666667,1.3333333333333333,2.7266666666666666,2.5500000000000003,0.4,0.4,1.8,2.6,2.258,3.186,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,2.1933333333333334,3.263333333333333,1.0,2.0,19.0,10.0,9.0,2.0,11.0,3.0,2.0,1.0,0.0,0.0
2014-08-16,England,5,2015,Altrincham,Bristol Rvs,,,,,,,,,,,1.5714285714285714,1.4285714285714286,1.1428571428571428,1.0,1.7685714285714285,1.6342857142857146,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.76,1.4433333333333334,1.5,1.6666666666666667,0.5,0.5,1.2566666666666666,1.095,1.3333333333333333,2.0,0.3333333333333333,0.6666666666666666,0.9433333333333334,1.1666666666666667,2.0,1.0,11.0,11.0,7.0,5.0,7.0,3.0,2.0,3.0,0.0,1.0
2014-08-17,England,5,2015,Telford United,Aldershot,,,,,,,,,,,0.2,0.2,0.4,1.8,0.8440000000000001,2.588,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.2266666666666668,2.6033333333333335,0.6,0.6,0.6,1.0,1.092,1.568,0.0,0.0,0.0,1.0,0.39333333333333337,1.6300000000000001,0.0,2.0,4.0,5.0,1.0,5.0,6.0,9.0,1.0,1.0,0.0,0.0
2014-08-22,England,5,2015,Aldershot,Forest Green,,,,,,,,,,,1.0,1.0,0.8333333333333334,0.8333333333333334,1.3666666666666665,1.345,1.0,1.0,0.6666666666666666,0.6666666666666666,1.1066666666666667,1.1333333333333335,1.2857142857142858,1.8571428571428572,1.2857142857142858,1.1428571428571428,2.1871428571428573,1.7157142857142857,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.7833333333333334,0.8666666666666668,1.0,1.0,5.0,9.0,2.0,8.0,5.0,5.0,0.0,0.0,0.0,0.0
2014-08-23,England,5,2015,Southport,Altrincham,,,,,,,,,,,0.6,0.2,1.6,2.4,2.114,3.2659999999999996,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.8599999999999997,2.49,1.75,1.375,1.25,1.0,1.9237499999999998,1.7775,1.6666666666666667,0.6666666666666666,1.0,0.6666666666666666,1.7199999999999998,1.8233333333333335,2.0,1.0,11.0,11.0,5.0,6.0,5.0,6.0,1.0,2.0,0.0,0.0
2014-08-23,England,5,2015,Nuneaton Town,Barnet,,,,,,,,,,,1.0,1.0,1.0,1.8571428571428572,1.5814285714285714,2.4285714285714284,1.0,1.0,1.0,1.3333333333333333,1.5400000000000003,1.7366666666666666,2.0,2.1666666666666665,1.5,1.1666666666666667,2.441666666666667,1.9749999999999999,1.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.5933333333333333,2.53,0.0,2.0,9.0,15.0,2.0,9.0,6.0,9.0,2.0,0.0,0.0,0.0
2014-08-23,England,5,2015,Macclesfield,Kidderminster,,,,,,,,,,,1.5,1.1666666666666667,1.1666666666666667,1.0,1.7449999999999999,1.6133333333333335,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,1.8399999999999999,1.26,2.6666666666666665,2.6666666666666665,1.8333333333333333,0.8333333333333334,2.5566666666666666,1.29,3.0,3.0,1.6666666666666667,0.6666666666666666,2.1799999999999997,1.1033333333333333,0.0,0.0,5.0,9.0,2.0,4.0,2.0,6.0,2.0,1.0,0.0,0.0
2014-08-23,England,5,2015,Lincoln,Braintree Town,,,,,,,,,,,0.8333333333333334,0.5,1.8333333333333333,2.3333333333333335,2.268333333333333,3.0366666666666666,1.3333333333333333,0.6666666666666666,2.0,2.3333333333333335,2.4166666666666665,3.153333333333333,0.8,0.8,0.8,1.4,1.1640000000000001,2.016,1.0,1.0,1.0,1.3333333333333333,1.4000000000000001,1.9466666666666665,3.0,2.0,9.0,11.0,4.0,6.0,5.0,3.0,2.0,1.0,1.0,0.0
2014-08-23,England,5,2015,Gateshead,Grimsby,,,,,,,,,,,2.1666666666666665,2.0,2.0,1.1666666666666667,2.5483333333333333,1.7233333333333334,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.14,2.05,2.0,2.5,1.3333333333333333,0.3333333333333333,2.2166666666666663,0.8933333333333334,1.6666666666666667,3.0,1.0,0.3333333333333333,1.9100000000000001,0.8833333333333334,1.0,6.0,14.0,15.0,6.0,7.0,4.0,13.0,0.0,3.0,0.0,0.0
2014-08-23,England,5,2015,Welling United,Woking,,,,,,,,,,,0.3333333333333333,0.16666666666666666,0.5,1.6666666666666667,0.9916666666666667,2.22,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.7200000000000001,2.313333333333333,1.8333333333333333,2.1666666666666665,1.8333333333333333,0.8333333333333334,2.4883333333333333,1.3033333333333332,1.3333333333333333,2.0,1.3333333333333333,1.0,1.8666666666666665,1.4766666666666668,1.0,1.0,5.0,6.0,2.0,3.0,1.0,12.0,2.0,1.0,0.0,0.0
2014-08-23,England,5,2015,Dartford,Torquay,,,,,,,,,,,0.16666666666666666,0.5,0.3333333333333333,1.6666666666666667,0.8966666666666666,2.5283333333333333,0.0,0.0,0.3333333333333333,1.3333333333333333,0.7866666666666667,2.1633333333333336,1.3333333333333333,1.6666666666666667,1.6666666666666667,1.1666666666666667,2.655,2.125,1.3333333333333333,2.0,1.6666666666666667,0.6666666666666666,2.98,1.8566666666666667,0.0,0.0,7.0,12.0,2.0,6.0,4.0,3.0,2.0,2.0,0.0,0.0
2014-08-23,England,5,2015,Chester,Halifax,,,,,,,,,,,2.1666666666666665,2.1666666666666665,1.6666666666666667,0.8333333333333334,2.436666666666667,1.6150000000000002,3.0,3.0,1.6666666666666667,0.3333333333333333,2.32,0.9800000000000001,1.8333333333333333,1.8333333333333333,1.3333333333333333,0.8333333333333334,2.061666666666667,1.5683333333333334,2.3333333333333335,3.0,2.0,0.6666666666666666,3.0366666666666666,1.2500000000000002,0.0,3.0,4.0,15.0,1.0,4.0,3.0,8.0,1.0,0.0,0.0,0.0
2014-08-23,England,5,2015,Bristol Rvs,Telford United,,,,,,,,,,,1.2857142857142858,1.5714285714285714,0.5714285714285714,0.7142857142857143,1.4742857142857144,1.3685714285714285,1.3333333333333333,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.72,1.3366666666666667,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.8333333333333333,0.7416666666666667,2.6133333333333333,0.0,0.0,0.3333333333333333,2.3333333333333335,0.7133333333333334,2.97,1.0,0.0,16.0,6.0,6.0,0.0,3.0,10.0,2.0,0.0,0.0,0.0
2014-08-23,England,5,2015,Alfreton Town,Wrexham,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.5714285714285714,1.4285714285714286,1.0842857142857143,1.9857142857142855,1.0,1.0,0.3333333333333333,1.3333333333333333,0.7033333333333331,1.7733333333333334,1.5,1.3333333333333333,0.8333333333333334,0.6666666666666666,1.5633333333333335,1.54,2.3333333333333335,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0633333333333335,1.88,2.0,3.0,7.0,11.0,3.0,7.0,5.0,5.0,3.0,2.0,1.0,0.0
2014-08-23,England,5,2015,Dover Athletic,Eastleigh,,,,,,,,,,,1.1666666666666667,1.3333333333333333,2.0,1.6666666666666667,2.6350000000000002,2.388333333333333,1.3333333333333333,1.0,2.3333333333333335,1.6666666666666667,2.9299999999999997,2.5,2.1666666666666665,2.5,1.6666666666666667,1.0,2.63,1.6233333333333333,2.3333333333333335,3.0,1.6666666666666667,1.0,2.5066666666666664,1.2733333333333332,2.0,1.0,15.0,8.0,4.0,4.0,6.0,7.0,0.0,3.0,1.0,0.0
2014-08-25,England,5,2015,Wrexham,Macclesfield,,,,,,,,,,,1.7142857142857142,1.5714285714285714,1.1428571428571428,0.8571428571428571,1.9100000000000001,1.8285714285714287,2.3333333333333335,2.0,2.0,1.3333333333333333,2.78,2.483333333333333,1.4285714285714286,1.1428571428571428,1.0,0.8571428571428571,1.5471428571428572,1.4671428571428573,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.09,1.0233333333333334,2.0,2.0,15.0,7.0,4.0,4.0,7.0,4.0,2.0,3.0,0.0,0.0
2014-08-25,England,5,2015,Woking,Dover Athletic,,,,,,,,,,,1.7142857142857142,2.0,1.7142857142857142,0.8571428571428571,2.3514285714285714,1.31,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.1833333333333333,1.4133333333333333,1.4285714285714286,1.5714285714285714,2.0,1.5714285714285714,2.7642857142857147,2.29,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.486666666666667,2.523333333333333,6.0,1.0,10.0,3.0,7.0,1.0,9.0,7.0,1.0,0.0,0.0,0.0
2014-08-25,England,5,2015,Torquay,Aldershot,,,,,,,,,,,1.2857142857142858,1.8571428571428572,1.4285714285714286,1.0,2.3971428571428572,1.875714285714286,0.6666666666666666,2.0,0.3333333333333333,0.6666666666666666,1.6733333333333331,1.5899999999999999,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.3557142857142856,1.44,1.3333333333333333,1.0,1.0,0.6666666666666666,1.3633333333333333,1.2166666666666668,1.0,1.0,11.0,7.0,5.0,2.0,3.0,6.0,1.0,1.0,0.0,0.0
2014-08-25,England,5,2015,Telford United,Southport,,,,,,,,,,,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.7142857142857142,0.6500000000000001,2.5042857142857144,0.0,0.0,0.0,1.3333333333333333,0.20333333333333337,1.9633333333333338,1.0,0.6666666666666666,1.6666666666666667,2.1666666666666665,2.2116666666666664,3.035,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.316666666666667,2.266666666666667,3.0,3.0,8.0,19.0,5.0,6.0,2.0,6.0,3.0,2.0,1.0,0.0
2014-08-25,England,5,2015,Kidderminster,Chester,,,,,,,,,,,2.4285714285714284,2.4285714285714284,1.5714285714285714,0.7142857142857143,2.275714285714286,1.1571428571428573,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.5666666666666664,0.7066666666666667,1.8571428571428572,1.8571428571428572,1.4285714285714286,1.1428571428571428,2.117142857142857,1.8928571428571428,2.0,2.0,1.3333333333333333,1.3333333333333333,1.86,1.8866666666666667,2.0,2.0,12.0,25.0,6.0,10.0,10.0,4.0,1.0,2.0,1.0,0.0
2014-08-25,England,5,2015,Halifax,Lincoln,,,,,,,,,,,2.0,2.0,1.5714285714285714,0.7142857142857143,2.275714285714286,1.372857142857143,2.3333333333333335,3.0,2.6666666666666665,0.6666666666666666,3.65,1.1166666666666667,1.1428571428571428,0.8571428571428571,2.0,2.2857142857142856,2.605714285714286,3.0028571428571427,2.3333333333333335,1.6666666666666667,2.6666666666666665,2.0,3.4466666666666668,2.893333333333333,3.0,2.0,13.0,12.0,7.0,5.0,5.0,4.0,1.0,4.0,0.0,1.0
2014-08-25,England,5,2015,Forest Green,Bristol Rvs,,,,,,,,,,,1.25,2.0,1.25,1.125,2.165,1.6624999999999999,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,1.9033333333333333,0.7000000000000001,1.5,1.75,0.625,0.625,1.52125,1.21,2.0,2.3333333333333335,1.0,0.6666666666666666,2.09,1.2633333333333334,1.0,1.0,7.0,13.0,3.0,4.0,8.0,9.0,3.0,2.0,0.0,0.0
2014-08-25,England,5,2015,Eastleigh,Welling United,,,,,,,,,,,1.8571428571428572,2.142857142857143,1.5714285714285714,1.1428571428571428,2.4971428571428573,1.897142857142857,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.223333333333333,2.01,0.42857142857142855,0.2857142857142857,0.5714285714285714,1.5714285714285714,1.042857142857143,2.1214285714285714,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.0633333333333335,2.5766666666666667,3.0,1.0,10.0,7.0,5.0,3.0,6.0,5.0,2.0,1.0,0.0,0.0
2014-08-25,England,5,2015,Braintree Town,Nuneaton Town,,,,,,,,,,,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,1.4366666666666668,2.4516666666666667,1.0,1.0,1.6666666666666667,2.0,2.2933333333333334,2.9,0.875,0.875,0.875,1.875,1.43375,2.52125,1.0,1.0,1.0,1.6666666666666667,1.5133333333333336,2.32,2.0,0.0,11.0,3.0,5.0,1.0,6.0,3.0,1.0,1.0,0.0,1.0
2014-08-25,England,5,2015,Barnet,Dartford,,,,,,,,,,,2.142857142857143,2.2857142857142856,1.5714285714285714,1.0,2.545714285714286,1.75,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.4066666666666667,1.7833333333333332,0.2857142857142857,0.42857142857142855,0.2857142857142857,1.4285714285714286,0.8228571428571428,2.2885714285714287,0.3333333333333333,0.0,0.0,0.6666666666666666,0.3666666666666667,1.4033333333333333,4.0,0.0,17.0,8.0,8.0,5.0,8.0,4.0,0.0,2.0,0.0,0.0
2014-08-25,England,5,2015,Altrincham,Gateshead,,,,,,,,,,,1.5555555555555556,1.2222222222222223,1.2222222222222223,1.1111111111111112,1.9188888888888889,1.8800000000000001,1.3333333333333333,0.3333333333333333,1.0,1.0,1.75,2.1733333333333333,1.8571428571428572,1.7142857142857142,1.8571428571428572,1.8571428571428572,2.435714285714286,2.494285714285714,1.3333333333333333,1.0,1.6666666666666667,2.6666666666666665,2.21,3.6133333333333333,0.0,1.0,6.0,13.0,1.0,5.0,6.0,6.0,5.0,2.0,0.0,0.0
2014-08-25,England,5,2015,Grimsby,Alfreton Town,,,,,,,,,,,2.142857142857143,2.5714285714285716,2.0,0.42857142857142855,2.9171428571428573,1.0171428571428573,1.6666666666666667,3.0,2.3333333333333335,0.6666666666666666,3.4,1.1900000000000002,0.75,0.75,0.75,1.625,1.39375,2.23625,0.0,0.0,0.6666666666666666,2.3333333333333335,1.4166666666666663,2.943333333333333,7.0,0.0,23.0,6.0,13.0,4.0,9.0,4.0,3.0,2.0,0.0,1.0
2014-08-30,England,5,2015,Macclesfield,Eastleigh,,,,,,,,,,,1.375,1.125,1.125,1.0,1.6875,1.6150000000000002,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.1033333333333333,1.32,2.0,2.25,1.75,1.125,2.655,1.8425,1.3333333333333333,2.0,2.0,1.6666666666666667,3.0066666666666664,2.476666666666667,2.0,0.0,10.0,10.0,4.0,4.0,4.0,5.0,1.0,2.0,0.0,0.0
2014-08-30,England,5,2015,Wrexham,Woking,,,,,,,,,,,1.625,1.5,1.25,1.0,2.0025,1.93375,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,2.6533333333333338,2.1799999999999997,1.875,2.125,2.25,0.875,2.9299999999999997,1.295,1.6666666666666667,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.0766666666666667,0.9400000000000001,1.0,2.0,4.0,10.0,2.0,5.0,9.0,5.0,3.0,1.0,0.0,0.0
2014-08-30,England,5,2015,Welling United,Forest Green,,,,,,,,,,,0.375,0.25,0.625,1.75,1.0950000000000002,2.32625,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,0.9766666666666669,3.0333333333333337,1.2222222222222223,1.8888888888888888,1.2222222222222223,1.1111111111111112,2.101111111111111,1.663333333333333,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.0,1.1633333333333333,1.0,1.0,6.0,13.0,3.0,5.0,1.0,2.0,2.0,1.0,0.0,0.0
2014-08-30,England,5,2015,Southport,Barnet,,,,,,,,,,,1.0,0.5714285714285714,1.8571428571428572,2.2857142857142856,2.4499999999999997,3.282857142857143,1.6666666666666667,1.0,1.6666666666666667,1.3333333333333333,2.4133333333333336,2.7266666666666666,2.25,2.375,1.875,0.875,2.8575,1.62375,2.0,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.5,1.1533333333333333,0.0,2.0,4.0,10.0,1.0,3.0,8.0,4.0,2.0,2.0,0.0,0.0
2014-08-30,England,5,2015,Nuneaton Town,Altrincham,,,,,,,,,,,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.8888888888888888,1.407777777777778,2.5422222222222226,0.0,0.0,0.0,1.6666666666666667,0.6366666666666668,2.4,1.4,1.1,1.1,1.1,1.77,1.8679999999999999,1.0,0.3333333333333333,1.0,1.3333333333333333,1.7733333333333332,2.4133333333333336,2.0,1.0,7.0,10.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0
2014-08-30,England,5,2015,Lincoln,Torquay,,,,,,,,,,,1.0,0.875,2.0,2.375,2.7600000000000002,3.12,2.0,1.6666666666666667,2.3333333333333335,2.0,3.5966666666666662,3.01,1.25,2.0,1.375,1.0,2.3075,1.81,1.0,3.0,0.3333333333333333,0.3333333333333333,1.3533333333333333,0.7966666666666669,1.0,3.0,8.0,30.0,5.0,11.0,2.0,6.0,1.0,1.0,1.0,0.0
2014-08-30,England,5,2015,Dartford,Telford United,,,,,,,,,,,0.25,0.375,0.25,1.75,0.8125,2.6325,0.3333333333333333,0.0,0.0,1.6666666666666667,0.3866666666666667,2.5366666666666666,0.25,0.5,0.625,1.875,1.165,2.67625,0.3333333333333333,1.0,1.0,2.0,1.7,2.823333333333334,2.0,1.0,10.0,8.0,5.0,2.0,8.0,5.0,0.0,0.0,0.0,0.0
2014-08-30,England,5,2015,Dover Athletic,Kidderminster,,,,,,,,,,,1.25,1.375,1.875,2.125,2.5675,2.8762499999999998,1.3333333333333333,1.0,1.3333333333333333,2.6666666666666665,2.06,3.573333333333333,2.25,2.5,1.625,0.875,2.475,1.4300000000000002,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,2.06,1.2466666666666668,0.0,1.0,7.0,8.0,3.0,4.0,1.0,5.0,0.0,2.0,0.0,0.0
2014-08-30,England,5,2015,Bristol Rvs,Halifax,,,,,,,,,,,1.4444444444444444,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.5377777777777777,1.2522222222222221,1.3333333333333333,1.6666666666666667,1.0,1.0,2.1,1.5666666666666667,2.125,1.875,1.75,0.875,2.48375,1.6812500000000001,3.0,2.3333333333333335,3.0,0.6666666666666666,3.7699999999999996,1.3866666666666667,2.0,1.0,8.0,14.0,4.0,8.0,3.0,7.0,2.0,1.0,0.0,0.0
2014-08-30,England,5,2015,Alfreton Town,Braintree Town,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.2222222222222223,1.4188888888888889,2.9655555555555555,0.0,0.0,0.6666666666666666,4.0,1.903333333333333,5.0633333333333335,1.0,1.0,1.1428571428571428,1.4285714285714286,1.6185714285714285,2.2728571428571427,1.0,1.0,1.6666666666666667,2.0,2.3633333333333333,3.15,0.0,2.0,10.0,11.0,0.0,4.0,10.0,5.0,2.0,1.0,0.0,0.0
2014-08-30,England,5,2015,Aldershot,Grimsby,,,,,,,,,,,1.0,0.75,0.875,0.875,1.355,1.47,1.6666666666666667,1.0,1.3333333333333333,0.6666666666666666,1.7933333333333337,1.3066666666666669,2.25,2.625,2.625,0.375,3.6525,1.0925,2.3333333333333335,3.0,4.666666666666667,0.6666666666666666,5.986666666666667,1.6100000000000003,2.0,1.0,5.0,12.0,4.0,3.0,3.0,1.0,1.0,3.0,0.0,1.0
2014-08-30,England,5,2015,Gateshead,Chester,,,,,,,,,,,2.0,1.875,1.75,1.625,2.35125,2.23625,1.3333333333333333,1.0,1.3333333333333333,2.6666666666666665,1.9833333333333336,3.703333333333333,1.75,1.625,1.5,1.25,2.27,2.14,1.3333333333333333,1.0,1.6666666666666667,2.0,2.3866666666666667,3.0033333333333334,2.0,1.0,14.0,6.0,4.0,2.0,9.0,5.0,0.0,2.0,0.0,0.0
2014-09-08,England,5,2015,Welling United,Telford United,,,,,,,,,,,0.4444444444444444,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.1366666666666667,2.2533333333333334,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,1.4266666666666667,2.32,0.2222222222222222,0.4444444444444444,0.6666666666666666,1.8888888888888888,1.1788888888888889,2.6766666666666667,0.3333333333333333,1.0,1.3333333333333333,2.0,2.0533333333333332,2.803333333333334,1.0,1.0,15.0,5.0,4.0,2.0,10.0,0.0,3.0,3.0,0.0,2.0
2014-09-08,England,5,2015,Southport,Forest Green,,,,,,,,,,,0.875,0.5,1.625,2.25,2.18125,3.185,1.3333333333333333,1.0,1.6666666666666667,2.0,2.2933333333333334,3.0500000000000003,1.2,1.8,1.2,1.1,2.0580000000000003,1.6440000000000001,1.0,1.6666666666666667,1.0,1.0,1.7566666666666666,1.4766666666666666,0.0,1.0,6.0,6.0,1.0,3.0,6.0,5.0,2.0,2.0,0.0,0.0
2014-09-08,England,5,2015,Macclesfield,Braintree Town,,,,,,,,,,,1.5555555555555556,1.3333333333333333,1.2222222222222223,0.8888888888888888,1.7855555555555556,1.5055555555555555,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,1.8666666666666665,1.29,1.25,1.25,1.25,1.25,1.73875,2.01375,2.0,2.0,2.0,1.0,2.6966666666666668,2.0100000000000002,1.0,0.0,6.0,4.0,2.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0
2014-09-08,England,5,2015,Lincoln,Kidderminster,,,,,,,,,,,0.8888888888888888,0.7777777777777778,1.8888888888888888,2.4444444444444446,2.75,3.2655555555555558,1.0,1.3333333333333333,2.0,2.6666666666666665,3.713333333333333,3.7233333333333327,2.3333333333333335,2.5555555555555554,1.5555555555555556,0.7777777777777778,2.381111111111111,1.3122222222222222,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,2.03,1.3566666666666667,0.0,0.0,7.0,8.0,3.0,2.0,4.0,4.0,1.0,1.0,0.0,0.0
2014-09-08,England,5,2015,Gateshead,Torquay,,,,,,,,,,,2.111111111111111,2.0,1.7777777777777777,1.5555555555555556,2.3755555555555556,2.1422222222222222,2.0,2.0,1.3333333333333333,2.3333333333333335,2.0300000000000002,2.98,1.4444444444444444,2.111111111111111,1.5555555555555556,1.0,2.5433333333333334,1.905555555555556,1.6666666666666667,3.0,1.3333333333333333,0.6666666666666666,2.32,1.4666666666666668,3.0,1.0,16.0,11.0,6.0,4.0,6.0,3.0,1.0,1.0,0.0,0.0
2014-09-08,England,5,2015,Nuneaton Town,Eastleigh,,,,,,,,,,,1.0,1.0,0.9,1.8,1.5150000000000001,2.425,1.0,1.0,0.6666666666666666,1.6666666666666667,1.36,2.4166666666666665,1.7777777777777777,2.0,1.5555555555555556,1.2222222222222223,2.43,1.9233333333333331,1.0,1.0,1.3333333333333333,1.6666666666666667,2.03,2.523333333333333,0.0,3.0,7.0,14.0,1.0,3.0,3.0,5.0,1.0,1.0,0.0,0.0
