date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2008-08-23,England,3,2009,Yeovil,Leeds,,,,,,,,,,,1.4,1.8,1.0,1.2,1.9100000000000001,2.116,1.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.1333333333333333,2.2433333333333336,1.2,1.2,1.4,1.6,2.7380000000000004,2.344,1.0,1.0,2.0,2.0,3.473333333333333,2.513333333333333,1.0,1.0,7.0,7.0,5.0,3.0,8.0,2.0,4.0,4.0,0.0,0.0
2008-08-23,England,3,2009,Huddersfield,Milton Keynes Dons,,,,,,,,,,,2.0,2.0,1.8,1.4,2.758,1.9959999999999998,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.0533333333333337,1.2633333333333334,2.4,2.4,1.8,0.4,2.886,1.1239999999999999,2.0,2.0,1.3333333333333333,0.6666666666666666,2.2866666666666666,1.5266666666666666,1.0,3.0,15.0,8.0,7.0,5.0,7.0,3.0,2.0,1.0,0.0,0.0
2008-08-23,England,3,2009,Hartlepool,Stockport,,,,,,,,,,,0.4,0.8,0.6,1.4,1.23,2.222,0.3333333333333333,1.0,0.0,1.0,0.6000000000000001,1.6633333333333333,1.75,1.5,1.75,1.0,2.8,1.8025,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.1733333333333333,2.236666666666667,0.0,1.0,16.0,8.0,7.0,4.0,8.0,5.0,3.0,0.0,0.0,0.0
2008-08-23,England,3,2009,Crewe,Walsall,,,,,,,,,,,0.0,0.0,1.4,3.2,2.052,4.74,0.0,0.0,1.3333333333333333,3.3333333333333335,1.8633333333333333,4.853333333333333,1.4,1.4,1.2,1.2,1.98,2.076,1.0,1.0,1.0,1.6666666666666667,1.9366666666666668,2.6500000000000004,2.0,1.0,16.0,15.0,9.0,8.0,2.0,9.0,1.0,4.0,0.0,0.0
2008-08-23,England,3,2009,Bristol Rvs,Hereford,,,,,,,,,,,0.8,0.8,1.8,2.2,2.46,2.914,0.3333333333333333,0.3333333333333333,2.3333333333333335,3.0,3.0833333333333335,3.7433333333333327,1.0,0.8,0.8,1.2,1.346,1.798,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.7533333333333336,1.9400000000000002,6.0,1.0,13.0,15.0,7.0,9.0,4.0,6.0,1.0,1.0,0.0,0.0
2008-08-23,England,3,2009,Leicester,Tranmere,,,,,,,,,,,2.5,3.0,2.0,0.75,2.9324999999999997,1.235,2.3333333333333335,3.0,2.0,0.6666666666666666,2.953333333333333,1.1300000000000001,1.8,1.8,1.0,0.8,1.7220000000000002,1.558,2.0,2.0,1.0,0.6666666666666666,1.8100000000000003,1.36,3.0,1.0,14.0,8.0,8.0,4.0,9.0,5.0,2.0,1.0,0.0,0.0
2008-08-30,England,3,2009,Tranmere,Northampton,,,,,,,,,,,1.5,1.5,1.0,1.1666666666666667,1.6983333333333335,1.9900000000000002,2.0,2.0,1.3333333333333333,1.3333333333333333,1.9400000000000002,2.0533333333333332,1.0,1.0,1.0,1.2,1.784,1.948,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.89,1.3166666666666667,4.0,1.0,15.0,5.0,7.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0
2008-08-30,England,3,2009,Stockport,Scunthorpe,,,,,,,,,,,2.0,1.8,1.6,0.8,2.5460000000000003,1.656,1.3333333333333333,1.0,0.6666666666666666,1.0,1.32,1.9600000000000002,1.8333333333333333,2.5,2.1666666666666665,1.3333333333333333,3.438333333333333,2.1833333333333336,2.0,2.0,1.3333333333333333,0.6666666666666666,2.31,1.47,0.0,3.0,10.0,11.0,6.0,9.0,10.0,3.0,0.0,0.0,0.0,0.0
2008-08-30,England,3,2009,Peterboro,Hartlepool,,,,,,,,,,,2.5,2.5,2.5,1.0,3.6366666666666663,1.8116666666666668,2.0,2.0,2.0,0.6666666666666666,3.1766666666666663,1.2866666666666668,0.3333333333333333,0.6666666666666666,0.5,1.3333333333333333,1.2033333333333334,2.1066666666666665,0.3333333333333333,1.0,0.0,0.6666666666666666,0.8733333333333334,1.2566666666666668,1.0,2.0,18.0,8.0,9.0,6.0,6.0,2.0,2.0,2.0,0.0,0.0
2008-08-30,England,3,2009,Milton Keynes Dons,Swindon,,,,,,,,,,,2.5,2.5,2.0,0.5,3.018333333333333,1.2716666666666665,2.0,2.0,1.3333333333333333,1.0,2.1,2.013333333333333,0.6666666666666666,0.8333333333333334,1.5,2.1666666666666665,2.1750000000000003,3.1833333333333336,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.1200000000000003,3.01,1.0,2.0,13.0,11.0,8.0,6.0,9.0,5.0,2.0,1.0,0.0,0.0
2008-08-30,England,3,2009,Millwall,Huddersfield,,,,,,,,,,,1.3333333333333333,1.6666666666666667,1.1666666666666667,1.8333333333333333,1.76,2.4183333333333334,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,1.9533333333333334,1.4633333333333332,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.6666666666666667,2.6333333333333333,2.276666666666667,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.6900000000000002,1.8099999999999998,2.0,1.0,12.0,6.0,6.0,2.0,6.0,7.0,3.0,5.0,0.0,0.0
2008-08-30,England,3,2009,Walsall,Southend,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.3333333333333333,2.025,2.2550000000000003,1.0,1.0,1.3333333333333333,1.6666666666666667,2.2633333333333336,2.7733333333333334,0.8333333333333334,0.0,1.1666666666666667,2.0,1.955,3.3349999999999995,0.3333333333333333,0.0,0.3333333333333333,2.0,1.2733333333333334,3.0033333333333334,5.0,2.0,20.0,12.0,9.0,7.0,6.0,3.0,1.0,2.0,0.0,0.0
2008-08-30,England,3,2009,Hereford,Crewe,,,,,,,,,,,0.8333333333333334,0.6666666666666666,0.8333333333333334,2.0,1.486666666666667,2.6533333333333333,1.0,1.0,1.3333333333333333,3.0,2.0900000000000003,3.6666666666666665,0.5,0.5,1.5,2.8333333333333335,2.235,4.325,1.0,1.0,1.3333333333333333,2.0,2.0966666666666662,2.9866666666666664,2.0,0.0,15.0,17.0,7.0,10.0,7.0,4.0,0.0,0.0,0.0,0.0
2008-08-30,England,3,2009,Colchester,Oldham,,,,,,,,,,,1.0,1.4,1.4,1.4,2.192,1.966,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.9633333333333336,1.4800000000000002,1.6666666666666667,1.5,1.5,1.0,2.686666666666666,2.0433333333333334,2.3333333333333335,2.0,2.3333333333333335,0.3333333333333333,3.533333333333333,1.4333333333333333,2.0,2.0,5.0,9.0,2.0,5.0,3.0,3.0,4.0,2.0,0.0,0.0
2008-08-30,England,3,2009,Cheltenham,Leicester,,,,,,,,,,,1.1666666666666667,1.5,1.1666666666666667,1.6666666666666667,2.263333333333333,2.6433333333333335,2.0,2.0,1.0,1.3333333333333333,2.0733333333333333,2.2133333333333334,2.6,3.0,2.2,0.8,3.1759999999999997,1.3040000000000003,2.3333333333333335,3.0,2.0,0.3333333333333333,3.1099999999999994,0.7033333333333335,0.0,4.0,10.0,19.0,6.0,11.0,6.0,7.0,2.0,2.0,0.0,0.0
2008-08-30,England,3,2009,Carlisle,Yeovil,,,,,,,,,,,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.5,2.0416666666666665,2.32,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.533333333333333,1.6199999999999999,1.3333333333333333,2.0,1.0,1.1666666666666667,1.905,2.026666666666667,1.6666666666666667,2.0,1.0,0.6666666666666666,1.5766666666666664,1.3566666666666667,4.0,1.0,12.0,7.0,5.0,4.0,6.0,6.0,0.0,4.0,0.0,0.0
2008-08-30,England,3,2009,Brighton,Leyton Orient,,,,,,,,,,,1.5,1.6666666666666667,2.0,1.6666666666666667,2.9899999999999998,2.7866666666666666,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.47,1.9400000000000002,1.5,1.1666666666666667,1.0,1.0,1.6966666666666665,2.2616666666666663,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.8466666666666667,2.623333333333333,0.0,0.0,6.0,11.0,3.0,8.0,5.0,7.0,1.0,1.0,0.0,0.0
2008-08-30,England,3,2009,Leeds,Bristol Rvs,,,,,,,,,,,1.1666666666666667,1.0,1.3333333333333333,1.5,2.5450000000000004,2.2666666666666666,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.3833333333333335,2.3233333333333337,1.1666666666666667,1.1666666666666667,2.5,2.0,3.205,2.7933333333333334,1.3333333333333333,1.3333333333333333,3.0,1.6666666666666667,3.6566666666666663,2.4800000000000004,2.0,2.0,14.0,9.0,2.0,4.0,8.0,6.0,0.0,0.0,0.0,0.0
2008-09-08,England,3,2009,Yeovil,Walsall,,,,,,,,,,,1.1428571428571428,1.7142857142857142,1.0,1.5714285714285714,1.8814285714285715,2.402857142857143,1.3333333333333333,2.0,1.3333333333333333,2.0,1.9966666666666668,2.523333333333333,1.4285714285714286,1.4285714285714286,1.7142857142857142,1.4285714285714286,2.62,2.357142857142857,2.0,2.0,2.6666666666666665,1.6666666666666667,3.86,2.81,1.0,1.0,5.0,6.0,3.0,4.0,4.0,8.0,0.0,0.0,0.0,0.0
2008-09-08,England,3,2009,Swindon,Tranmere,,,,,,,,,,,1.0,1.1428571428571428,1.5714285714285714,2.0,2.2671428571428573,3.0357142857142856,1.0,1.0,1.0,2.0,1.586666666666667,3.3000000000000003,1.7142857142857142,1.7142857142857142,1.4285714285714286,1.1428571428571428,2.1514285714285717,1.8714285714285717,2.0,2.0,2.0,1.3333333333333333,2.736666666666667,1.9000000000000001,3.0,1.0,8.0,6.0,4.0,2.0,5.0,10.0,1.0,1.0,0.0,0.0
2008-09-08,England,3,2009,Southend,Peterboro,,,,,,,,,,,0.7142857142857143,0.0,1.2857142857142858,2.4285714285714284,2.1,3.742857142857143,0.3333333333333333,0.0,1.0,2.6666666666666665,2.216666666666667,3.6199999999999997,2.142857142857143,2.142857142857143,2.2857142857142856,1.1428571428571428,3.437142857142857,1.9585714285714286,1.0,1.0,1.3333333333333333,1.0,2.5999999999999996,1.5533333333333335,1.0,0.0,10.0,10.0,7.0,2.0,11.0,3.0,0.0,3.0,0.0,0.0
2008-09-08,England,3,2009,Scunthorpe,Leeds,,,,,,,,,,,2.0,2.5714285714285716,2.2857142857142856,1.1428571428571428,3.5342857142857143,1.9885714285714287,2.0,2.0,1.6666666666666667,0.6666666666666666,2.6666666666666665,1.62,1.1428571428571428,1.0,1.4285714285714286,1.5714285714285714,2.5128571428571433,2.3057142857142856,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,1.616666666666667,2.3433333333333333,1.0,2.0,12.0,25.0,6.0,9.0,8.0,9.0,2.0,1.0,0.0,0.0
2008-09-08,England,3,2009,Oldham,Millwall,,,,,,,,,,,1.5714285714285714,1.7142857142857142,1.5714285714285714,1.1428571428571428,2.6928571428571426,2.1042857142857145,2.3333333333333335,3.0,2.6666666666666665,0.6666666666666666,3.6566666666666667,1.2266666666666668,1.5714285714285714,1.8571428571428572,1.2857142857142858,1.7142857142857142,1.9271428571428575,2.295714285714286,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.6433333333333335,1.05,4.0,3.0,10.0,2.0,7.0,2.0,11.0,4.0,3.0,3.0,0.0,1.0
2008-09-08,England,3,2009,Northampton,Cheltenham,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.0,1.6666666666666667,1.68,2.435,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.7600000000000001,2.46,1.0,1.2857142857142858,1.0,2.0,2.0657142857142854,3.0500000000000003,1.0,1.0,0.6666666666666666,2.6666666666666665,1.6833333333333333,3.856666666666667,4.0,2.0,16.0,6.0,11.0,4.0,4.0,8.0,3.0,1.0,0.0,0.0
2008-09-08,England,3,2009,Leyton Orient,Hereford,,,,,,,,,,,1.4285714285714286,1.4285714285714286,0.8571428571428571,0.8571428571428571,1.6085714285714285,2.004285714285714,0.6666666666666666,1.0,0.0,1.0,0.7266666666666666,2.26,1.1428571428571428,1.0,1.0,1.7142857142857142,1.6900000000000002,2.4514285714285715,1.0,1.0,1.3333333333333333,2.6666666666666665,2.1433333333333335,3.513333333333333,2.0,1.0,14.0,11.0,7.0,7.0,6.0,1.0,0.0,0.0,0.0,0.0
2008-09-08,England,3,2009,Huddersfield,Stockport,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.5714285714285714,1.7142857142857142,2.48,2.37,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.2566666666666666,2.32,1.6666666666666667,1.5,1.3333333333333333,1.1666666666666667,2.2583333333333333,2.065,1.3333333333333333,1.0,0.3333333333333333,1.0,0.9133333333333332,2.0066666666666664,1.0,1.0,11.0,8.0,7.0,5.0,6.0,4.0,1.0,1.0,0.0,0.0
2008-09-08,England,3,2009,Hartlepool,Colchester,,,,,,,,,,,0.7142857142857143,1.0,0.7142857142857143,1.2857142857142858,1.4371428571428573,2.1257142857142854,1.0,1.0,0.6666666666666666,1.0,1.4333333333333336,1.8433333333333337,1.0,1.1666666666666667,1.5,1.5,2.2383333333333333,2.0933333333333333,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.22,1.4733333333333334,4.0,2.0,10.0,3.0,8.0,1.0,8.0,3.0,1.0,0.0,0.0,0.0
2008-09-08,England,3,2009,Crewe,Brighton,,,,,,,,,,,0.42857142857142855,0.42857142857142855,1.2857142857142858,2.7142857142857144,2.0928571428571425,4.122857142857143,1.0,1.0,1.3333333333333333,2.3333333333333335,2.323333333333333,3.2733333333333334,1.4285714285714286,1.4285714285714286,1.7142857142857142,1.4285714285714286,2.6285714285714286,2.5428571428571423,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,1.5933333333333335,1.5133333333333336,1.0,2.0,7.0,15.0,4.0,9.0,0.0,9.0,1.0,1.0,0.0,0.0
2008-09-08,England,3,2009,Bristol Rvs,Carlisle,,,,,,,,,,,1.1428571428571428,1.1428571428571428,2.4285714285714284,2.0,3.11,2.725714285714286,1.6666666666666667,1.6666666666666667,3.0,1.3333333333333333,3.57,1.9666666666666668,1.5714285714285714,1.8571428571428572,1.7142857142857142,1.4285714285714286,2.415714285714286,2.237142857142857,2.3333333333333335,3.0,2.6666666666666665,1.0,3.6599999999999997,1.7266666666666666,2.0,3.0,15.0,9.0,9.0,4.0,10.0,5.0,0.0,1.0,0.0,0.0
2008-09-08,England,3,2009,Leicester,Milton Keynes Dons,,,,,,,,,,,2.6666666666666665,3.0,2.5,0.6666666666666666,3.561666666666666,1.2333333333333334,2.3333333333333335,3.0,2.3333333333333335,0.3333333333333333,3.4933333333333336,0.9500000000000001,2.142857142857143,2.142857142857143,1.8571428571428572,0.7142857142857143,2.8942857142857146,1.4928571428571427,2.0,2.0,1.6666666666666667,1.0,2.6933333333333334,1.9400000000000002,2.0,0.0,9.0,3.0,2.0,1.0,5.0,5.0,0.0,1.0,0.0,0.0
2008-09-13,England,3,2009,Oldham,Milton Keynes Dons,,,,,,,,,,,1.75,1.875,1.875,1.375,2.99375,2.395,2.3333333333333335,3.0,3.3333333333333335,1.6666666666666667,4.486666666666666,2.386666666666667,1.875,1.875,1.625,0.875,2.56,1.5924999999999998,1.0,1.0,1.3333333333333333,1.6666666666666667,2.0166666666666666,2.373333333333333,2.0,0.0,14.0,14.0,6.0,7.0,3.0,5.0,2.0,0.0,0.0,0.0
2008-09-13,England,3,2009,Swindon,Leeds,,,,,,,,,,,1.25,1.375,1.75,1.875,2.43125,2.83,2.0,2.0,2.0,1.6666666666666667,2.6300000000000003,2.4600000000000004,1.375,1.25,1.5,1.5,2.6012500000000003,2.255,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.3733333333333335,2.106666666666667,1.0,3.0,7.0,7.0,3.0,4.0,11.0,3.0,4.0,4.0,0.0,1.0
2008-09-13,England,3,2009,Southend,Hereford,,,,,,,,,,,1.0,0.375,1.25,2.125,2.08125,3.3274999999999997,1.0,1.0,1.0,2.3333333333333335,2.38,3.1799999999999997,1.0,0.875,1.0,1.75,1.7100000000000002,2.5075000000000003,1.0,1.0,1.3333333333333333,2.6666666666666665,2.316666666666667,3.69,1.0,0.0,19.0,7.0,8.0,4.0,9.0,4.0,2.0,0.0,0.0,0.0
2008-09-13,England,3,2009,Yeovil,Brighton,,,,,,,,,,,1.125,1.625,1.0,1.5,1.82125,2.2975,0.6666666666666666,1.3333333333333333,1.0,2.0,1.6733333333333336,2.5999999999999996,1.625,1.625,1.75,1.375,2.7024999999999997,2.41625,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,2.203333333333333,1.61,1.0,1.0,7.0,5.0,3.0,3.0,5.0,4.0,4.0,3.0,0.0,1.0
2008-09-13,England,3,2009,Northampton,Peterboro,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.4285714285714286,1.7142857142857142,2.2271428571428573,2.46,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.2666666666666666,2.58,1.875,1.875,2.0,1.125,3.0599999999999996,1.9575,0.0,0.0,0.3333333333333333,1.3333333333333333,1.1866666666666668,2.1233333333333335,1.0,1.0,10.0,11.0,5.0,6.0,5.0,6.0,2.0,0.0,1.0,0.0
2008-09-13,England,3,2009,Scunthorpe,Carlisle,,,,,,,,,,,1.75,2.25,2.125,1.25,3.33,2.1425,2.0,2.0,1.6666666666666667,0.6666666666666666,2.5300000000000002,1.6466666666666665,1.75,2.0,1.875,1.5,2.56125,2.355,2.3333333333333335,3.0,2.3333333333333335,1.0,3.2999999999999994,1.9266666666666667,2.0,1.0,15.0,15.0,9.0,9.0,4.0,7.0,0.0,0.0,0.0,0.0
2008-09-13,England,3,2009,Leicester,Millwall,,,,,,,,,,,2.7142857142857144,3.0,2.4285714285714284,0.5714285714285714,3.3799999999999994,1.0885714285714287,3.0,3.0,3.0,0.3333333333333333,3.9766666666666666,0.8933333333333334,1.375,1.625,1.5,2.0,2.24,2.64625,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.5400000000000005,2.2633333333333336,0.0,1.0,12.0,6.0,4.0,4.0,10.0,6.0,2.0,4.0,0.0,1.0
2008-09-13,England,3,2009,Bristol Rvs,Walsall,,,,,,,,,,,1.0,1.0,2.375,2.125,3.11875,2.8325,1.3333333333333333,1.3333333333333333,3.3333333333333335,2.0,4.216666666666666,2.6966666666666668,1.375,1.375,1.625,1.375,2.4875,2.2375,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,3.3333333333333335,2.5066666666666664,1.0,3.0,9.0,7.0,4.0,3.0,6.0,6.0,1.0,3.0,1.0,0.0
2008-09-13,England,3,2009,Leyton Orient,Stockport,,,,,,,,,,,1.625,1.625,1.0,0.875,1.77,1.9849999999999999,1.6666666666666667,2.0,0.6666666666666666,0.3333333333333333,1.6133333333333333,1.3233333333333333,1.5714285714285714,1.2857142857142858,1.2857142857142858,1.1428571428571428,2.177142857142857,2.0485714285714285,1.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.3466666666666667,2.3766666666666665,0.0,3.0,15.0,10.0,4.0,7.0,7.0,6.0,1.0,2.0,0.0,0.0
2008-09-13,England,3,2009,Huddersfield,Tranmere,,,,,,,,,,,1.375,1.625,1.5,1.625,2.4137500000000003,2.285,0.3333333333333333,1.0,1.0,2.0,1.8399999999999999,2.766666666666667,1.5,1.5,1.375,1.375,2.0562500000000004,2.085,1.0,1.0,2.0,2.3333333333333335,2.6133333333333337,2.9633333333333334,1.0,2.0,12.0,13.0,4.0,2.0,3.0,4.0,1.0,2.0,0.0,0.0
2008-09-13,England,3,2009,Crewe,Colchester,,,,,,,,,,,0.375,0.375,1.25,2.625,2.0225,4.01,1.0,1.0,1.0,1.6666666666666667,1.9733333333333334,2.793333333333333,0.8571428571428571,1.0,1.5714285714285714,1.8571428571428572,2.2257142857142855,2.5214285714285714,1.3333333333333333,1.0,2.3333333333333335,2.3333333333333335,2.8200000000000003,3.103333333333333,2.0,0.0,18.0,15.0,9.0,5.0,7.0,8.0,0.0,4.0,0.0,1.0
2008-09-16,England,3,2009,Cheltenham,Bristol Rvs,,,,,,,,,,,0.875,1.125,1.125,2.25,2.13375,3.3575,0.0,0.0,0.6666666666666666,4.0,1.25,5.543333333333333,0.8888888888888888,0.8888888888888888,2.2222222222222223,2.2222222222222223,3.06,2.9144444444444444,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,2.77,3.1566666666666667,2.0,1.0,5.0,15.0,4.0,8.0,3.0,8.0,4.0,2.0,0.0,0.0
2008-09-16,England,3,2009,Stockport,Northampton,,,,,,,,,,,1.75,1.5,1.5,1.0,2.405,1.8675000000000002,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.17,2.22,1.125,1.375,1.375,1.625,2.2925,2.375,1.3333333333333333,2.0,2.0,2.3333333333333335,3.14,3.0866666666666664,1.0,1.0,8.0,7.0,4.0,4.0,3.0,6.0,0.0,3.0,0.0,0.0
2008-09-20,England,3,2009,Stockport,Swindon,,,,,,,,,,,1.6666666666666667,1.4444444444444444,1.4444444444444444,1.0,2.3055555555555554,1.847777777777778,1.6666666666666667,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.4,1.413333333333333,1.1111111111111112,1.2222222222222223,1.6666666666666667,2.0,2.3466666666666667,3.038888888888889,2.0,2.0,2.0,1.6666666666666667,2.69,2.7500000000000004,1.0,1.0,5.0,9.0,2.0,3.0,8.0,7.0,1.0,3.0,0.0,0.0
2008-09-20,England,3,2009,Peterboro,Tranmere,,,,,,,,,,,1.7777777777777777,1.6666666666666667,1.8888888888888888,1.1111111111111112,2.9177777777777774,2.0455555555555556,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.4800000000000002,2.513333333333333,1.6666666666666667,1.6666666666666667,1.4444444444444444,1.3333333333333333,2.0922222222222224,2.026666666666667,2.0,2.0,2.3333333333333335,1.6666666666666667,2.8800000000000003,2.1,2.0,2.0,16.0,16.0,9.0,3.0,5.0,4.0,2.0,3.0,0.0,0.0
2008-09-20,England,3,2009,Millwall,Cheltenham,,,,,,,,,,,1.5555555555555556,1.7777777777777777,1.4444444444444444,1.7777777777777777,2.295555555555556,2.427777777777778,2.0,2.0,2.0,1.6666666666666667,3.366666666666667,2.4466666666666668,1.1111111111111112,1.3333333333333333,1.2222222222222223,2.111111111111111,2.197777777777778,3.2222222222222223,1.0,1.0,1.3333333333333333,3.0,2.066666666666667,4.38,2.0,0.0,19.0,6.0,9.0,4.0,10.0,4.0,0.0,2.0,0.0,1.0
2008-09-20,England,3,2009,Leyton Orient,Leicester,,,,,,,,,,,1.4444444444444444,1.4444444444444444,0.8888888888888888,1.1111111111111112,1.6400000000000001,2.2088888888888887,1.3333333333333333,2.0,0.6666666666666666,1.3333333333333333,1.5266666666666666,2.103333333333333,2.375,2.625,2.125,0.625,3.0425,1.2950000000000002,2.0,2.0,2.0,0.3333333333333333,2.82,1.28,1.0,3.0,13.0,17.0,9.0,12.0,10.0,3.0,0.0,1.0,0.0,0.0
2008-09-20,England,3,2009,Huddersfield,Northampton,,,,,,,,,,,1.2222222222222223,1.4444444444444444,1.4444444444444444,1.6666666666666667,2.318888888888889,2.2955555555555556,0.3333333333333333,1.0,1.0,1.6666666666666667,1.6900000000000002,2.3333333333333335,1.1111111111111112,1.3333333333333333,1.3333333333333333,1.5555555555555556,2.2255555555555557,2.278888888888889,1.6666666666666667,2.3333333333333335,2.0,1.3333333333333333,3.3166666666666664,1.9666666666666668,3.0,2.0,16.0,13.0,6.0,6.0,5.0,5.0,1.0,0.0,0.0,0.0
2008-09-20,England,3,2009,Hartlepool,Oldham,,,,,,,,,,,1.0,1.25,1.125,1.375,1.89375,2.12875,2.0,2.0,2.0,1.3333333333333333,3.0,1.9733333333333334,1.8888888888888888,2.0,1.8888888888888888,1.2222222222222223,2.977777777777778,2.227777777777778,2.3333333333333335,3.0,2.6666666666666665,1.6666666666666667,3.56,2.5966666666666667,3.0,3.0,7.0,13.0,1.0,5.0,4.0,7.0,1.0,2.0,0.0,1.0
2008-09-20,England,3,2009,Crewe,Southend,,,,,,,,,,,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,2.147777777777778,3.7733333333333334,1.0,1.0,1.0,1.3333333333333333,1.9733333333333334,2.67,1.2222222222222223,0.6666666666666666,1.2222222222222223,1.8888888888888888,2.088888888888889,3.0155555555555558,2.0,2.0,1.3333333333333333,1.6666666666666667,2.356666666666667,2.376666666666667,3.0,4.0,14.0,15.0,8.0,12.0,4.0,3.0,0.0,1.0,0.0,0.0
2008-09-20,England,3,2009,Yeovil,Bristol Rvs,,,,,,,,,,,1.1111111111111112,1.4444444444444444,1.0,1.4444444444444444,1.7977777777777777,2.3255555555555554,0.6666666666666666,0.3333333333333333,1.0,2.0,1.5833333333333337,2.9233333333333333,0.8,0.8,2.1,2.2,2.968,2.894,0.0,0.0,1.3333333333333333,2.6666666666666665,2.6366666666666667,3.2866666666666666,2.0,2.0,6.0,11.0,4.0,5.0,9.0,7.0,1.0,0.0,0.0,0.0
2008-09-20,England,3,2009,Carlisle,Leeds,,,,,,,,,,,1.5555555555555556,1.7777777777777777,1.7777777777777777,1.5555555555555556,2.5155555555555558,2.44,2.0,2.0,2.6666666666666665,1.6666666666666667,3.463333333333333,2.6799999999999997,1.5555555555555556,1.4444444444444444,1.6666666666666667,1.4444444444444444,2.835555555555556,2.19,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.4166666666666665,2.0366666666666666,0.0,2.0,16.0,12.0,6.0,3.0,7.0,2.0,0.0,1.0,0.0,0.0
2008-09-20,England,3,2009,Brighton,Walsall,,,,,,,,,,,1.5555555555555556,1.7777777777777777,1.6666666666666667,1.3333333333333333,2.6855555555555553,2.326666666666666,1.6666666666666667,2.0,1.0,0.6666666666666666,2.0766666666666667,1.406666666666667,1.5555555555555556,1.5555555555555556,1.7777777777777777,1.3333333333333333,2.6077777777777778,2.276666666666667,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,3.7733333333333334,2.32,0.0,1.0,21.0,2.0,8.0,1.0,6.0,1.0,1.0,2.0,0.0,1.0
