date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2025-01-25,Romania,1,2025,Poli Iasi,FC Hermannstadt,2.94,3.05,2.8,,,2.76,2.88,2.66,,,1.0,1.0,0.9545454545454546,1.5454545454545454,-0.22545454545454555,0.3654545454545454,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.2272727272727273,1.2272727272727273,1.1363636363636365,1.5,-0.04363636363636367,0.31999999999999995,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999974,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-01-25,Romania,1,2025,FC Rapid Bucuresti,Univ. Craiova,2.78,3.2,2.85,,,2.64,2.98,2.67,,,1.4545454545454546,1.4545454545454546,1.1818181818181819,0.9090909090909091,0.0018181818181817492,-0.270909090909091,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.8466666666666668,1.6363636363636365,1.6363636363636365,1.5454545454545454,1.0,0.3654545454545454,-0.18000000000000005,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-01-26,Romania,1,2025,Sepsi Sf. Gheorghe,Otelul,1.82,3.5,5.28,,,1.75,3.24,4.82,,,1.3636363636363635,1.3636363636363635,1.3636363636363635,1.1818181818181819,0.18363636363636357,0.0018181818181817189,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666675,1.1363636363636365,1.1363636363636365,0.7727272727272727,0.9545454545454546,-0.4072727272727274,-0.22545454545454555,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000016,0.1533333333333331,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-01-26,Romania,1,2025,UTA Arad,FCSB,4.26,3.8,2.0,,,3.87,3.5,1.85,,,1.1818181818181819,1.1818181818181819,1.0454545454545454,1.1363636363636365,-0.13454545454545463,-0.04363636363636369,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333333,1.7272727272727273,1.7272727272727273,1.5,1.0,0.31999999999999995,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-01-27,Romania,1,2025,CFR Cluj,Farul Constanta,1.62,4.19,5.9,,,1.57,3.89,5.25,,,1.6363636363636365,1.6363636363636365,1.6818181818181819,1.2272727272727273,0.5018181818181817,0.04727272727272718,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,1.1363636363636365,1.1363636363636365,0.9545454545454546,1.2727272727272727,-0.22545454545454555,0.09272727272727269,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-01-27,Romania,1,2025,Petrolul,FC Botosani,2.15,3.2,4.26,,,2.04,2.94,3.93,,,1.4545454545454546,1.4545454545454546,1.0454545454545454,0.9545454545454546,-0.1345454545454546,-0.2254545454545455,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666675,0.8636363636363636,0.8636363636363636,0.8181818181818182,1.3636363636363635,-0.36181818181818187,0.18363636363636357,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666675,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-01-31,Romania,1,2025,FC Hermannstadt,UTA Arad,2.16,3.15,4.44,,,2.0,3.01,4.02,,,1.3043478260869565,1.3043478260869565,1.173913043478261,1.434782608695652,-0.00608695652173916,0.25478260869565217,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.17999999999999974,-0.846666666666667,1.1304347826086956,1.1304347826086956,1.0,1.1304347826086956,-0.1800000000000001,-0.04956521739130439,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-01-31,Romania,1,2025,Unirea Slobozia,Din. Bucuresti,3.84,3.18,2.2,,,3.52,3.06,2.13,,,1.0869565217391304,1.0869565217391304,1.0434782608695652,1.565217391304348,-0.13652173913043483,0.38521739130434773,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.153333333333333,1.6521739130434783,1.6521739130434783,1.3478260869565217,0.8695652173913043,0.1678260869565217,-0.3104347826086958,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-01,Romania,1,2025,Otelul,Gloria Buzau,2.08,3.18,4.5,,,2.01,2.99,4.02,,,1.0869565217391304,1.0869565217391304,0.7391304347826086,1.0,-0.4408695652173914,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,0.8260869565217391,0.8260869565217391,0.9565217391304348,1.5217391304347827,-0.22347826086956532,0.3417391304347826,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333302,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-01,Romania,1,2025,U. Cluj,FC Rapid Bucuresti,2.22,3.01,4.0,,,2.14,2.92,3.67,,,1.7826086956521738,1.7826086956521738,1.4782608695652173,0.8260869565217391,0.2982608695652173,-0.35391304347826097,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,1.5217391304347827,1.5217391304347827,1.173913043478261,0.8695652173913043,-0.006086956521739197,-0.3104347826086957,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-01,Romania,1,2025,FC Botosani,Sepsi Sf. Gheorghe,3.04,3.35,2.51,,,2.86,3.15,2.41,,,0.8260869565217391,0.8260869565217391,0.8260869565217391,1.434782608695652,-0.35391304347826097,0.25478260869565206,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.434782608695652,1.434782608695652,1.391304347826087,1.1304347826086956,0.2113043478260869,-0.04956521739130445,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.17999999999999997,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-02,Romania,1,2025,FCSB,CFR Cluj,2.38,3.26,3.24,,,2.3,3.09,3.07,,,1.7826086956521738,1.7826086956521738,1.4782608695652173,0.9565217391304348,0.2982608695652173,-0.2234782608695653,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,1.6956521739130435,1.6956521739130435,1.7391304347826086,1.2173913043478262,0.5591304347826086,0.037391304347826,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333327,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-02,Romania,1,2025,Univ. Craiova,Poli Iasi,1.33,5.46,11.0,,,1.3,5.1,8.79,,,1.565217391304348,1.565217391304348,1.4782608695652173,1.0,0.2982608695652173,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,0.9565217391304348,0.9565217391304348,0.9130434782608695,1.565217391304348,-0.2669565217391305,0.3852173913043478,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-03,Romania,1,2025,Farul Constanta,Petrolul,2.49,3.0,3.37,,,2.4,2.9,3.12,,,1.0869565217391304,1.0869565217391304,0.9565217391304348,1.3478260869565217,-0.22347826086956532,0.1678260869565217,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,1.5217391304347827,1.5217391304347827,1.1304347826086956,0.9565217391304348,-0.049565217391304414,-0.2234782608695653,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-04,Romania,1,2025,Din. Bucuresti,Otelul,1.96,3.3,5.5,,,1.84,3.03,4.84,,,1.7083333333333333,1.7083333333333333,1.4166666666666667,0.875,0.23666666666666666,-0.3050000000000001,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.1666666666666667,1.1666666666666667,0.7916666666666666,1.0,-0.3883333333333334,-0.18000000000000005,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000016,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-04,Romania,1,2025,FC Rapid Bucuresti,Unirea Slobozia,1.37,4.98,9.39,,,1.35,4.66,8.2,,,1.4583333333333333,1.4583333333333333,1.1666666666666667,0.9166666666666666,-0.013333333333333398,-0.2633333333333334,2.0,2.0,1.3333333333333333,1.0,0.15333333333333327,-0.18000000000000005,1.0416666666666667,1.0416666666666667,1.0416666666666667,1.625,-0.1383333333333334,0.4449999999999999,1.0,1.0,1.3333333333333333,2.6666666666666665,0.1533333333333332,1.4866666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-04,Romania,1,2025,Gloria Buzau,FC Botosani,3.01,3.05,2.8,,,2.81,2.92,2.62,,,0.7916666666666666,0.7916666666666666,0.9583333333333334,1.5416666666666667,-0.22166666666666676,0.36166666666666664,1.0,1.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333302,0.8333333333333334,0.8333333333333334,0.7916666666666666,1.375,-0.3883333333333334,0.19499999999999992,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-05,Romania,1,2025,Univ. Craiova,U. Cluj,2.1,3.11,4.84,,,2.0,2.9,4.24,,,1.625,1.625,1.5833333333333333,1.0,0.4033333333333333,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000002,1.8333333333333333,1.8333333333333333,1.5,0.8333333333333334,0.3199999999999999,-0.34666666666666673,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-05,Romania,1,2025,CFR Cluj,FC Hermannstadt,1.73,3.89,6.1,,,1.6,3.64,5.44,,,1.6666666666666667,1.6666666666666667,1.7083333333333333,1.2083333333333333,0.5283333333333332,0.02833333333333325,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.2916666666666667,1.2916666666666667,1.125,1.375,-0.05500000000000003,0.19499999999999995,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.17999999999999974,-0.846666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-06,Romania,1,2025,Sepsi Sf. Gheorghe,Farul Constanta,1.91,3.58,4.59,,,1.84,3.38,4.15,,,1.4166666666666667,1.4166666666666667,1.3333333333333333,1.0833333333333333,0.15333333333333327,-0.09666666666666678,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.17999999999999997,1.1666666666666667,1.1666666666666667,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-06,Romania,1,2025,Petrolul,FCSB,5.5,3.21,1.97,,,4.93,2.97,1.85,,,1.4583333333333333,1.4583333333333333,1.125,1.0,-0.055000000000000056,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000008,1.75,1.75,1.4583333333333333,0.9583333333333334,0.27833333333333327,-0.22166666666666676,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-06,Romania,1,2025,Poli Iasi,UTA Arad,2.86,3.08,2.78,,,2.78,2.93,2.62,,,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.6666666666666667,-0.2633333333333334,0.48666666666666664,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.486666666666667,1.125,1.125,0.9583333333333334,1.0833333333333333,-0.22166666666666676,-0.09666666666666672,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-07,Romania,1,2025,FC Botosani,Din. Bucuresti,3.06,3.0,2.67,,,2.87,2.9,2.58,,,0.92,0.92,0.84,1.32,-0.3400000000000001,0.1399999999999999,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000002,-0.18000000000000008,1.76,1.76,1.4,0.84,0.21999999999999997,-0.3400000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-08,Romania,1,2025,Otelul,FC Rapid Bucuresti,4.51,3.27,2.09,,,4.07,3.01,2.0,,,1.12,1.12,0.76,1.0,-0.4200000000000001,-0.18000000000000008,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,1.52,1.52,1.2,0.92,0.019999999999999934,-0.26000000000000006,2.0,2.0,1.3333333333333333,1.0,0.15333333333333327,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-08,Romania,1,2025,Unirea Slobozia,Univ. Craiova,6.33,4.16,1.61,,,5.8,3.87,1.55,,,1.0,1.0,1.04,1.64,-0.14000000000000004,0.4599999999999999,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666664,1.68,1.68,1.56,0.96,0.37999999999999995,-0.22000000000000008,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-09,Romania,1,2025,FC Hermannstadt,Petrolul,2.38,3.23,3.95,,,2.24,2.84,3.55,,,1.24,1.24,1.08,1.36,-0.10000000000000003,0.17999999999999997,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333331,-0.8466666666666668,1.44,1.44,1.08,0.96,-0.10000000000000007,-0.22000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-09,Romania,1,2025,FCSB,Sepsi Sf. Gheorghe,1.71,3.74,5.39,,,1.67,3.55,4.96,,,1.72,1.72,1.4,0.92,0.21999999999999992,-0.26000000000000006,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.48,1.48,1.32,1.04,0.13999999999999993,-0.1400000000000001,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000016,-1.1800000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-09,Romania,1,2025,U. Cluj,Poli Iasi,1.38,5.3,11.18,,,1.31,4.8,9.22,,,1.76,1.76,1.44,0.84,0.25999999999999995,-0.3400000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,0.88,0.88,0.88,1.64,-0.30000000000000004,0.46,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-10,Romania,1,2025,UTA Arad,CFR Cluj,4.75,3.63,1.9,,,4.29,3.31,1.84,,,1.2,1.2,0.96,1.04,-0.22000000000000008,-0.14000000000000004,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.846666666666667,-0.8466666666666667,1.72,1.72,1.68,1.16,0.49999999999999994,-0.020000000000000087,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-10,Romania,1,2025,Farul Constanta,Gloria Buzau,1.8,3.7,4.95,,,1.76,3.45,4.52,,,1.12,1.12,0.96,1.32,-0.22000000000000008,0.13999999999999996,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666666,0.76,0.76,0.92,1.56,-0.26000000000000006,0.37999999999999995,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333302,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-14,Romania,1,2025,Sepsi Sf. Gheorghe,FC Hermannstadt,2.25,3.3,3.75,,,2.14,3.08,3.5,,,1.4230769230769231,1.4230769230769231,1.2692307692307692,1.1153846153846154,0.08923076923076917,-0.06461538461538473,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,1.2307692307692308,1.2307692307692308,1.0769230769230769,1.3461538461538463,-0.10307692307692312,0.1661538461538461,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666666,-0.5133333333333335,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-14,Romania,1,2025,Univ. Craiova,Otelul,1.41,4.5,10.5,,,1.38,4.26,8.41,,,1.7307692307692308,1.7307692307692308,1.5384615384615385,0.9230769230769231,0.3584615384615384,-0.256923076923077,3.0,3.0,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666667,1.1153846153846154,1.1153846153846154,0.7692307692307693,1.0,-0.41076923076923083,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-15,Romania,1,2025,Din. Bucuresti,Farul Constanta,1.93,3.35,4.99,,,1.84,3.19,4.55,,,1.7307692307692308,1.7307692307692308,1.3846153846153846,0.8461538461538461,0.2046153846153846,-0.3338461538461539,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.1923076923076923,1.1923076923076923,0.9615384615384616,1.2692307692307692,-0.21846153846153854,0.08923076923076917,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-15,Romania,1,2025,Petrolul,UTA Arad,1.94,3.3,5.0,,,1.86,3.09,4.62,,,1.4230769230769231,1.4230769230769231,1.0769230769230769,0.9615384615384616,-0.10307692307692314,-0.2184615384615385,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.1538461538461537,1.1538461538461537,0.9615384615384616,1.1538461538461537,-0.21846153846153854,-0.026153846153846194,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333346,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-16,Romania,1,2025,Gloria Buzau,FCSB,6.25,4.17,1.6,,,5.63,3.84,1.56,,,0.7307692307692307,0.7307692307692307,0.8846153846153846,1.5384615384615385,-0.29538461538461547,0.3584615384615384,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666664,1.7692307692307692,1.7692307692307692,1.4615384615384615,0.8846153846153846,0.28153846153846146,-0.29538461538461547,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-16,Romania,1,2025,Poli Iasi,CFR Cluj,6.75,4.0,1.62,,,6.11,3.82,1.53,,,0.8846153846153846,0.8846153846153846,0.9230769230769231,1.6538461538461537,-0.256923076923077,0.4738461538461538,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333333,1.7692307692307692,1.7692307692307692,1.7692307692307692,1.1538461538461537,0.5892307692307692,-0.026153846153846243,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-17,Romania,1,2025,U. Cluj,Unirea Slobozia,1.38,4.8,11.01,,,1.34,4.49,9.27,,,1.7307692307692308,1.7307692307692308,1.4615384615384615,0.8846153846153846,0.28153846153846146,-0.29538461538461547,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333332,0.9615384615384616,0.9615384615384616,1.0,1.6153846153846154,-0.18000000000000005,0.4353846153846153,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999998,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-17,Romania,1,2025,FC Rapid Bucuresti,FC Botosani,1.63,3.93,6.25,,,1.59,3.69,5.52,,,1.5,1.5,1.1923076923076923,0.9230769230769231,0.012307692307692245,-0.256923076923077,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333335,0.9230769230769231,0.9230769230769231,0.8461538461538461,1.3076923076923077,-0.3338461538461539,0.12769230769230758,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-21,Romania,1,2025,Otelul,U. Cluj,3.9,2.9,2.42,,,3.54,2.79,2.29,,,1.0740740740740742,1.0740740740740742,0.7777777777777778,1.037037037037037,-0.4022222222222223,-0.142962962962963,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,1.7777777777777777,1.7777777777777777,1.5185185185185186,0.9259259259259259,0.3385185185185184,-0.2540740740740742,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-21,Romania,1,2025,FC Hermannstadt,Gloria Buzau,1.81,3.5,5.34,,,1.77,3.24,4.84,,,1.2962962962962963,1.2962962962962963,1.1481481481481481,1.3703703703703705,-0.03185185185185189,0.19037037037037033,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333354,0.15333333333333318,0.7037037037037037,0.7037037037037037,0.8518518518518519,1.5555555555555556,-0.32814814814814824,0.37555555555555553,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666636,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-22,Romania,1,2025,CFR Cluj,Petrolul,1.62,3.81,7.21,,,1.58,3.54,6.13,,,1.7407407407407407,1.7407407407407407,1.7407407407407407,1.1481481481481481,0.5607407407407407,-0.03185185185185194,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.3703703703703705,1.3703703703703705,1.037037037037037,0.9629629629629629,-0.142962962962963,-0.21703703703703708,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-22,Romania,1,2025,FC Botosani,Univ. Craiova,3.65,3.36,2.28,,,3.31,3.18,2.16,,,0.8888888888888888,0.8888888888888888,0.8148148148148148,1.2962962962962963,-0.3651851851851853,0.1162962962962962,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333333,1.7777777777777777,1.7777777777777777,1.5555555555555556,0.9259259259259259,0.37555555555555553,-0.2540740740740742,3.0,3.0,1.3333333333333333,0.3333333333333333,0.1533333333333334,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
