date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2007-06-10,England,2,2008,Scunthorpe,Watford,,,,,,,,,,,1.2,1.8,0.8,1.2,1.802,2.2279999999999998,1.0,2.0,0.3333333333333333,0.3333333333333333,1.36,0.9700000000000001,1.8,1.4,1.6,1.6,2.378,2.328,2.0,1.3333333333333333,1.6666666666666667,2.0,2.426666666666667,2.973333333333333,1.0,3.0,9.0,16.0,4.0,11.0,7.0,5.0,3.0,3.0,0.0,1.0
2007-06-10,England,2,2008,Crystal Palace,Hull,,,,,,,,,,,1.0,1.2,0.6,0.8,1.248,1.526,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.2399999999999998,1.5366666666666664,0.2,0.0,0.8,2.2,1.884,3.386,0.0,0.0,0.3333333333333333,2.3333333333333335,1.1400000000000001,3.3533333333333335,1.0,1.0,9.0,8.0,7.0,4.0,9.0,9.0,0.0,1.0,0.0,0.0
2007-06-10,England,2,2008,Charlton,Barnsley,,,,,,,,,,,2.4,2.4,1.4,0.8,2.646,1.6299999999999997,3.0,3.0,1.6666666666666667,0.3333333333333333,2.8866666666666667,1.3966666666666665,2.1666666666666665,1.6666666666666667,1.1666666666666667,0.5,2.1300000000000003,1.6266666666666667,3.0,2.0,1.3333333333333333,0.3333333333333333,2.2500000000000004,1.7333333333333332,1.0,1.0,16.0,10.0,6.0,3.0,14.0,5.0,0.0,2.0,0.0,0.0
2007-06-10,England,2,2008,Cardiff,Burnley,,,,,,,,,,,1.25,1.75,1.75,2.0,2.73,2.8325,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.61,3.1366666666666667,1.8,2.0,1.8,1.2,2.612,2.258,1.0,1.3333333333333333,1.0,1.0,1.946666666666667,1.9833333333333334,2.0,1.0,11.0,10.0,8.0,5.0,9.0,5.0,0.0,2.0,0.0,0.0
2007-06-10,England,2,2008,Bristol City,Sheffield United,,,,,,,,,,,2.0,2.0,1.2,1.0,1.6480000000000001,1.9900000000000002,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.49,2.486666666666667,1.0,1.4,1.2,1.8,2.428,2.818,0.6666666666666666,1.3333333333333333,1.0,2.0,1.9366666666666665,2.8800000000000003,2.0,0.0,15.0,11.0,9.0,5.0,5.0,5.0,1.0,3.0,0.0,0.0
2007-06-10,England,2,2008,Blackpool,Plymouth,,,,,,,,,,,1.4,1.8,1.2,1.4,2.716,2.588,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.98,2.5566666666666666,1.4,1.8,1.2,0.8,2.096,1.2879999999999998,1.0,1.0,1.0,1.3333333333333333,1.9033333333333335,1.9433333333333334,0.0,0.0,13.0,10.0,7.0,7.0,2.0,7.0,2.0,1.0,0.0,0.0
2007-06-10,England,2,2008,Ipswich,Preston,,,,,,,,,,,0.6,0.4,0.8,1.6,1.77,2.7600000000000002,0.6666666666666666,0.3333333333333333,1.3333333333333333,2.0,2.486666666666667,3.283333333333333,1.2,1.2,1.8,1.0,2.588,1.6700000000000004,2.0,2.0,2.6666666666666665,0.6666666666666666,3.676666666666667,1.366666666666667,2.0,1.0,18.0,4.0,11.0,0.0,8.0,6.0,1.0,2.0,0.0,0.0
2007-06-11,England,2,2008,Scunthorpe,Stoke,,,,,,,,,,,1.0,1.5,0.8333333333333334,1.5,1.785,2.776666666666666,0.6666666666666666,2.0,0.6666666666666666,1.3333333333333333,1.8099999999999998,2.55,1.8333333333333333,1.6666666666666667,1.5,1.0,2.4483333333333337,2.07,2.0,2.0,2.0,1.3333333333333333,3.0866666666666664,2.2266666666666666,2.0,3.0,13.0,14.0,8.0,7.0,11.0,2.0,1.0,2.0,0.0,0.0
2007-06-11,England,2,2008,West Brom,Sheffield Weds,,,,,,,,,,,1.3333333333333333,1.5,1.8333333333333333,1.5,2.9966666666666666,2.341666666666667,1.0,1.0,2.3333333333333335,2.3333333333333335,3.5,3.246666666666666,0.6666666666666666,0.8333333333333334,0.6666666666666666,1.3333333333333333,1.5466666666666669,1.985,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.4000000000000001,1.6600000000000001,1.0,1.0,21.0,7.0,12.0,4.0,14.0,3.0,1.0,0.0,0.0,0.0
2007-06-11,England,2,2008,Southampton,Wolves,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.5,1.5,2.476666666666667,2.361666666666667,1.3333333333333333,1.3333333333333333,1.0,1.0,1.9566666666666668,1.9933333333333334,1.5,1.1666666666666667,0.5,0.3333333333333333,1.08,1.1966666666666668,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.2866666666666668,1.8233333333333333,0.0,0.0,8.0,7.0,4.0,3.0,8.0,8.0,0.0,1.0,0.0,0.0
2007-06-11,England,2,2008,Sheffield United,Ipswich,,,,,,,,,,,0.8333333333333334,1.1666666666666667,1.0,1.8333333333333333,2.1566666666666667,2.8783333333333334,0.3333333333333333,1.0,0.0,1.6666666666666667,0.84,2.5500000000000003,1.0,0.8333333333333334,1.0,1.5,2.0500000000000003,2.4933333333333336,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.6133333333333333,2.7099999999999995,3.0,1.0,10.0,8.0,4.0,5.0,3.0,5.0,1.0,3.0,0.0,0.0
2007-06-11,England,2,2008,QPR,Coventry,,,,,,,,,,,0.6,0.6,1.0,2.0,1.666,3.032,1.0,1.0,1.6666666666666667,2.0,2.4499999999999997,2.793333333333333,2.0,2.1666666666666665,2.0,1.1666666666666667,3.2116666666666664,2.28,2.0,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.643333333333333,2.6433333333333335,1.0,2.0,4.0,8.0,3.0,4.0,6.0,6.0,0.0,0.0,0.0,0.0
2007-06-11,England,2,2008,Burnley,Hull,,,,,,,,,,,1.5,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.4683333333333333,2.39,0.6666666666666666,1.0,0.6666666666666666,1.0,1.5700000000000003,1.9766666666666666,0.3333333333333333,0.0,0.8333333333333334,2.0,1.84,3.143333333333333,0.3333333333333333,0.0,0.3333333333333333,2.0,0.9500000000000002,2.81,0.0,1.0,12.0,15.0,4.0,8.0,1.0,6.0,0.0,1.0,1.0,0.0
2007-06-11,England,2,2008,Norwich,Watford,,,,,,,,,,,1.0,1.8,1.2,1.4,2.262,2.314,1.6666666666666667,3.0,1.3333333333333333,1.0,2.6133333333333333,1.8666666666666665,2.0,1.6666666666666667,1.8333333333333333,1.5,2.901666666666667,2.223333333333333,2.0,2.0,2.0,2.0,3.3000000000000003,2.603333333333333,1.0,3.0,3.0,10.0,1.0,4.0,2.0,9.0,3.0,1.0,0.0,0.0
2007-06-11,England,2,2008,Colchester,Plymouth,,,,,,,,,,,1.1666666666666667,1.1666666666666667,2.0,2.0,2.725,2.9000000000000004,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,1.9966666666666668,3.0000000000000004,1.3333333333333333,1.6666666666666667,1.0,0.6666666666666666,1.906666666666667,1.2333333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.55,2.1133333333333333,1.0,1.0,4.0,9.0,1.0,3.0,7.0,7.0,1.0,0.0,0.0,0.0
2007-06-11,England,2,2008,Cardiff,Crystal Palace,,,,,,,,,,,1.6,2.0,1.8,1.8,2.7939999999999996,2.616,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.513333333333333,2.7266666666666666,1.0,1.5,0.6666666666666666,0.8333333333333334,1.3616666666666666,1.5416666666666667,1.6666666666666667,2.0,1.0,0.6666666666666666,1.7333333333333332,1.4033333333333335,1.0,1.0,10.0,8.0,6.0,6.0,5.0,6.0,1.0,3.0,0.0,0.0
2007-06-11,England,2,2008,Preston,Leicester,,,,,,,,,,,1.0,1.0,1.6666666666666667,1.1666666666666667,2.35,1.9666666666666668,1.0,1.0,1.3333333333333333,1.0,1.9600000000000002,1.8200000000000003,1.1666666666666667,0.8333333333333334,0.8333333333333334,0.6666666666666666,1.3333333333333333,1.3916666666666668,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.8966666666666665,1.5466666666666669,1.0,1.0,9.0,12.0,5.0,11.0,5.0,2.0,1.0,1.0,0.0,0.0
2007-06-11,England,2,2008,Bristol City,Charlton,,,,,,,,,,,2.1666666666666665,2.1666666666666665,1.3333333333333333,0.8333333333333334,1.9033333333333333,1.7916666666666667,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.4066666666666667,1.2666666666666668,2.1666666666666665,2.5,1.3333333333333333,0.8333333333333334,2.515,1.61,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.33,0.8933333333333332,0.0,1.0,9.0,14.0,5.0,8.0,4.0,5.0,3.0,1.0,0.0,0.0
2007-08-10,England,2,2008,QPR,Norwich,,,,,,,,,,,0.5,0.5,1.0,2.0,1.625,2.9500000000000006,1.0,1.0,1.3333333333333333,1.3333333333333333,1.9033333333333335,2.0,0.8333333333333334,1.5,1.1666666666666667,1.6666666666666667,2.1,2.5316666666666667,1.3333333333333333,2.0,1.6666666666666667,2.0,2.783333333333333,2.956666666666667,1.0,0.0,16.0,5.0,9.0,3.0,12.0,5.0,1.0,3.0,0.0,0.0
2007-08-12,England,2,2008,Southampton,Hull,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.2857142857142858,1.2857142857142858,2.2028571428571433,2.0942857142857143,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.86,1.2266666666666666,0.7142857142857143,0.42857142857142855,0.8571428571428571,1.7142857142857142,1.872857142857143,2.9071428571428575,1.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.386666666666667,2.393333333333333,4.0,0.0,20.0,10.0,13.0,5.0,7.0,4.0,1.0,2.0,0.0,0.0
2007-08-12,England,2,2008,Scunthorpe,QPR,,,,,,,,,,,0.8571428571428571,1.2857142857142858,1.0,1.7142857142857142,1.9757142857142855,2.9457142857142853,0.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,2.5033333333333334,3.6799999999999997,0.8571428571428571,0.8571428571428571,1.0,1.7142857142857142,1.7142857142857142,2.608571428571429,1.0,1.0,1.0,1.3333333333333333,1.7400000000000002,1.9333333333333336,2.0,2.0,18.0,9.0,11.0,7.0,12.0,1.0,1.0,3.0,0.0,0.0
2007-08-12,England,2,2008,Preston,Blackpool,,,,,,,,,,,1.0,0.8571428571428571,1.5714285714285714,1.1428571428571428,2.257142857142857,2.027142857142857,1.3333333333333333,1.0,1.6666666666666667,1.0,2.206666666666667,2.1033333333333335,1.3333333333333333,1.6666666666666667,1.0,1.1666666666666667,2.4233333333333333,2.316666666666667,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,2.1133333333333333,2.1466666666666665,0.0,1.0,13.0,4.0,7.0,3.0,8.0,3.0,4.0,2.0,0.0,0.0
2007-08-12,England,2,2008,Plymouth,Bristol City,,,,,,,,,,,1.2857142857142858,1.5714285714285714,1.0,0.7142857142857143,1.8385714285714287,1.2342857142857144,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.5,1.5766666666666669,1.8571428571428572,1.8571428571428572,1.1428571428571428,0.8571428571428571,1.7442857142857142,1.83,2.0,2.0,1.3333333333333333,0.3333333333333333,2.1366666666666663,1.3699999999999999,1.0,1.0,10.0,17.0,6.0,9.0,7.0,13.0,2.0,0.0,0.0,0.0
2007-08-12,England,2,2008,Wolves,Burnley,,,,,,,,,,,1.4285714285714286,1.1428571428571428,0.42857142857142855,0.2857142857142857,0.9957142857142858,1.1057142857142856,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.8666666666666667,1.4766666666666668,1.2857142857142858,1.4285714285714286,1.4285714285714286,1.2857142857142858,2.3285714285714287,2.3442857142857143,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.8800000000000001,2.2533333333333334,2.0,3.0,15.0,14.0,6.0,7.0,6.0,3.0,1.0,1.0,0.0,0.0
2007-08-12,England,2,2008,Leicester,West Brom,,,,,,,,,,,1.1428571428571428,1.1428571428571428,0.8571428571428571,0.7142857142857143,1.4842857142857144,1.4357142857142857,1.6666666666666667,2.0,1.3333333333333333,0.6666666666666666,2.2033333333333336,1.59,1.2857142857142858,1.7142857142857142,1.7142857142857142,1.4285714285714286,2.9442857142857144,2.222857142857143,0.3333333333333333,1.0,1.6666666666666667,2.6666666666666665,3.1933333333333334,3.6166666666666667,1.0,2.0,9.0,10.0,7.0,4.0,3.0,9.0,0.0,1.0,0.0,0.0
2007-08-12,England,2,2008,Charlton,Ipswich,,,,,,,,,,,2.2857142857142856,2.5714285714285716,1.2857142857142858,0.7142857142857143,2.4499999999999997,1.4928571428571427,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.0866666666666664,0.8733333333333332,0.8571428571428571,0.7142857142857143,1.0,1.7142857142857142,2.0142857142857142,2.6457142857142855,1.0,1.0,1.0,2.0,2.1666666666666665,2.3866666666666663,3.0,1.0,15.0,11.0,9.0,6.0,5.0,4.0,2.0,3.0,1.0,0.0
2007-08-12,England,2,2008,Cardiff,Colchester,,,,,,,,,,,1.5,1.8333333333333333,1.6666666666666667,1.6666666666666667,2.6316666666666664,2.5016666666666665,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.7299999999999998,2.006666666666667,1.1428571428571428,1.1428571428571428,1.8571428571428572,1.8571428571428572,2.512857142857143,2.6900000000000004,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,1.8866666666666667,2.986666666666667,4.0,1.0,13.0,4.0,8.0,3.0,11.0,2.0,0.0,2.0,0.0,0.0
2007-08-12,England,2,2008,Barnsley,Crystal Palace,,,,,,,,,,,2.0,1.4285714285714286,1.1428571428571428,0.5714285714285714,2.0414285714285714,1.66,2.3333333333333335,1.0,1.3333333333333333,0.6666666666666666,2.24,2.033333333333333,1.0,1.4285714285714286,0.7142857142857143,0.8571428571428571,1.4428571428571428,1.5814285714285714,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.1866666666666665,1.6633333333333333,0.0,0.0,12.0,10.0,4.0,7.0,6.0,10.0,2.0,1.0,0.0,0.0
2007-08-12,England,2,2008,Norwich,Sheffield United,,,,,,,,,,,0.7142857142857143,1.2857142857142858,1.0,1.5714285714285714,1.8800000000000001,2.4914285714285715,1.0,1.0,1.0,1.6666666666666667,1.46,2.66,1.1428571428571428,1.4285714285714286,1.2857142857142858,1.7142857142857142,2.357142857142857,2.724285714285714,1.0,1.0,1.0,2.0,1.6133333333333333,2.963333333333333,1.0,0.0,9.0,11.0,5.0,4.0,7.0,9.0,2.0,3.0,0.0,0.0
2007-08-18,England,2,2008,West Brom,Preston,,,,,,,,,,,1.5,1.875,1.75,1.375,2.90375,2.17875,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.5866666666666664,2.526666666666667,0.875,0.75,1.375,1.125,2.115,1.9600000000000002,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.3266666666666669,2.4433333333333334,2.0,0.0,9.0,7.0,5.0,3.0,4.0,3.0,0.0,2.0,0.0,0.0
2007-08-18,England,2,2008,Watford,Sheffield United,,,,,,,,,,,2.142857142857143,1.8571428571428572,2.0,1.4285714285714286,3.0042857142857144,2.09,3.0,3.0,3.0,1.3333333333333333,4.373333333333333,1.8499999999999999,1.0,1.25,1.125,1.625,2.1525,2.605,1.0,1.0,1.0,1.3333333333333333,1.6933333333333331,2.25,1.0,0.0,7.0,3.0,1.0,2.0,6.0,7.0,1.0,0.0,0.0,0.0
2007-08-18,England,2,2008,Stoke,Charlton,,,,,,,,,,,2.0,1.8571428571428572,1.7142857142857142,1.1428571428571428,2.6642857142857146,2.2199999999999998,3.0,3.0,2.6666666666666665,1.0,3.8066666666666666,1.82,2.375,2.625,1.5,0.75,2.7975,1.545,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,3.0499999999999994,1.4033333333333333,2.0,1.0,11.0,10.0,4.0,5.0,10.0,3.0,2.0,1.0,0.0,0.0
2007-08-18,England,2,2008,Scunthorpe,Burnley,,,,,,,,,,,0.875,1.5,1.125,1.75,2.165,2.9524999999999997,0.3333333333333333,1.0,1.6666666666666667,2.6666666666666665,2.77,4.159999999999999,1.5,1.625,1.625,1.375,2.5275,2.4050000000000002,1.0,1.0,1.3333333333333333,1.6666666666666667,2.3866666666666667,2.6500000000000004,2.0,0.0,11.0,13.0,4.0,4.0,3.0,13.0,0.0,2.0,0.0,0.0
2007-08-18,England,2,2008,QPR,Cardiff,,,,,,,,,,,0.875,0.75,1.125,1.75,1.875,2.71875,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.223333333333333,2.1966666666666668,1.7142857142857142,2.0,2.0,1.5714285714285714,2.98,2.355714285714286,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.313333333333333,1.72,0.0,2.0,10.0,13.0,7.0,4.0,2.0,8.0,2.0,2.0,0.0,0.0
2007-08-18,England,2,2008,Plymouth,Ipswich,,,,,,,,,,,1.25,1.375,1.0,0.75,1.8450000000000002,1.35625,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.4266666666666667,1.47,0.75,0.625,1.0,1.875,2.00125,2.96875,1.0,1.0,1.3333333333333333,2.3333333333333335,2.3866666666666667,3.3166666666666664,1.0,1.0,11.0,5.0,5.0,4.0,9.0,3.0,0.0,4.0,0.0,1.0
2007-08-18,England,2,2008,Crystal Palace,Leicester,,,,,,,,,,,1.0,1.625,0.625,0.75,1.38625,1.46375,1.0,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.6166666666666665,1.36,1.0,1.0,0.875,0.875,1.5325,1.58375,1.3333333333333333,2.0,1.3333333333333333,1.0,2.28,1.6633333333333333,2.0,2.0,5.0,8.0,4.0,4.0,6.0,5.0,0.0,2.0,0.0,0.0
2007-08-18,England,2,2008,Coventry,Hull,,,,,,,,,,,2.142857142857143,2.2857142857142856,2.0,1.1428571428571428,3.1157142857142857,2.1571428571428575,2.0,2.3333333333333335,2.0,1.3333333333333333,3.043333333333333,2.516666666666667,0.625,0.375,0.75,2.0,1.7312500000000002,3.25375,1.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.4766666666666668,3.033333333333333,1.0,1.0,12.0,10.0,6.0,4.0,7.0,2.0,0.0,2.0,0.0,1.0
2007-08-18,England,2,2008,Colchester,Barnsley,,,,,,,,,,,1.0,1.0,1.75,2.125,2.38375,2.9875000000000003,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.526666666666667,3.35,1.875,1.25,1.0,0.5,1.8662500000000002,1.57625,1.6666666666666667,0.0,1.0,0.6666666666666666,1.6466666666666667,2.223333333333333,2.0,2.0,9.0,6.0,5.0,2.0,9.0,3.0,2.0,2.0,1.0,1.0
2007-08-18,England,2,2008,Blackpool,Bristol City,,,,,,,,,,,1.5714285714285714,1.8571428571428572,1.0,1.0,2.29,2.145714285714286,1.3333333333333333,2.3333333333333335,0.6666666666666666,0.6666666666666666,2.09,1.6233333333333333,1.75,2.0,1.125,0.875,1.8025,1.8375000000000001,1.3333333333333333,2.0,1.0,0.6666666666666666,2.06,1.5833333333333333,1.0,1.0,19.0,14.0,11.0,7.0,12.0,8.0,1.0,0.0,0.0,0.0
2007-08-18,England,2,2008,Norwich,Southampton,,,,,,,,,,,1.0,1.5,1.0,1.375,1.86625,2.27,1.0,1.0,0.6666666666666666,1.3333333333333333,1.2066666666666668,2.1966666666666668,1.75,1.75,1.625,1.125,2.6375,1.925,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.48,1.2466666666666666,2.0,1.0,9.0,13.0,5.0,8.0,3.0,4.0,3.0,1.0,0.0,0.0
2007-08-19,England,2,2008,Sheffield Weds,Wolves,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.2857142857142858,1.5414285714285716,2.0771428571428574,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.9533333333333333,2.0100000000000002,1.25,1.0,0.625,0.625,1.225,1.4575,1.3333333333333333,0.6666666666666666,1.0,1.0,1.67,1.9766666666666666,1.0,3.0,14.0,4.0,5.0,3.0,7.0,5.0,1.0,3.0,0.0,0.0
2007-08-25,England,2,2008,Wolves,Blackpool,,,,,,,,,,,1.4444444444444444,1.2222222222222223,0.8888888888888888,0.6666666666666666,1.4844444444444445,1.4866666666666668,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.293333333333333,2.066666666666667,1.5,2.0,1.0,1.0,2.315,2.1175,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.6466666666666672,1.3333333333333333,2.0,1.0,11.0,9.0,6.0,5.0,3.0,10.0,2.0,2.0,0.0,0.0
2007-08-25,England,2,2008,Southampton,Stoke,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.5555555555555556,1.2222222222222223,2.5722222222222224,2.02,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.763333333333333,1.3366666666666667,2.125,2.0,1.75,1.125,2.6662500000000002,2.1525,3.0,3.0,2.3333333333333335,1.3333333333333333,3.396666666666667,2.22,3.0,2.0,21.0,7.0,10.0,5.0,15.0,5.0,2.0,4.0,0.0,0.0
2007-08-25,England,2,2008,Sheffield United,West Brom,,,,,,,,,,,0.8888888888888888,1.1111111111111112,1.0,1.5555555555555556,1.9477777777777776,2.4522222222222223,1.0,1.0,1.0,1.0,1.53,1.6000000000000003,1.6666666666666667,2.0,1.7777777777777777,1.2222222222222223,2.8744444444444444,1.9911111111111108,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.6300000000000003,1.29,1.0,0.0,7.0,10.0,3.0,5.0,10.0,2.0,2.0,0.0,0.0,0.0
2007-08-25,England,2,2008,Leicester,Watford,,,,,,,,,,,1.0,1.0,1.0,1.0,1.6544444444444446,1.6900000000000002,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.296666666666667,2.2866666666666666,2.25,2.0,1.875,1.25,2.7825,1.8675,3.0,3.0,2.3333333333333335,0.6666666666666666,3.4566666666666666,1.0999999999999999,4.0,1.0,15.0,10.0,11.0,4.0,1.0,5.0,6.0,5.0,0.0,0.0
2007-08-25,England,2,2008,Preston,Colchester,,,,,,,,,,,0.7777777777777778,0.6666666666666666,1.2222222222222223,1.2222222222222223,1.9344444444444444,2.035555555555556,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,1.1033333333333335,2.173333333333334,1.0,1.2222222222222223,1.7777777777777777,2.111111111111111,2.54,3.0300000000000002,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.1700000000000004,3.2900000000000005,0.0,3.0,15.0,7.0,7.0,3.0,9.0,6.0,3.0,1.0,0.0,0.0
2007-08-25,England,2,2008,Charlton,Sheffield Weds,,,,,,,,,,,2.111111111111111,2.3333333333333335,1.4444444444444444,0.8888888888888888,2.6733333333333333,1.671111111111111,2.0,2.0,1.6666666666666667,1.0,2.9899999999999998,1.7933333333333332,0.625,0.625,0.75,1.5,1.5637500000000002,2.2625,0.3333333333333333,0.0,0.6666666666666666,2.0,1.3,2.9233333333333333,3.0,2.0,26.0,10.0,12.0,5.0,5.0,5.0,1.0,2.0,0.0,0.0
2007-08-25,England,2,2008,Cardiff,Coventry,,,,,,,,,,,1.875,2.125,2.0,1.375,2.94,2.18125,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.1833333333333336,1.456666666666667,2.0,2.0,1.875,1.125,2.95,2.2125,1.3333333333333333,1.3333333333333333,1.0,1.0,1.9266666666666667,1.9033333333333335,0.0,1.0,13.0,6.0,7.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0
2007-08-25,England,2,2008,Bristol City,Scunthorpe,,,,,,,,,,,1.6666666666666667,1.7777777777777777,1.1111111111111112,0.8888888888888888,1.8155555555555556,1.9100000000000001,0.6666666666666666,1.0,0.6666666666666666,1.0,1.64,2.146666666666667,1.1111111111111112,1.6666666666666667,1.2222222222222223,1.5555555555555556,2.203333333333333,2.703333333333333,1.3333333333333333,2.0,2.0,1.6666666666666667,3.0400000000000005,2.5566666666666666,2.0,1.0,9.0,11.0,3.0,8.0,7.0,2.0,3.0,2.0,0.0,0.0
2007-08-25,England,2,2008,Barnsley,Plymouth,,,,,,,,,,,1.7777777777777777,1.1111111111111112,1.1111111111111112,0.6666666666666666,2.033333333333333,1.822222222222222,1.0,0.0,1.0,1.0,1.84,2.2133333333333334,1.2222222222222223,1.2222222222222223,1.0,0.7777777777777778,1.8277777777777782,1.5066666666666668,1.0,0.3333333333333333,1.0,1.0,1.6700000000000002,2.0533333333333332,3.0,2.0,10.0,10.0,6.0,6.0,2.0,6.0,2.0,2.0,0.0,0.0
2007-08-25,England,2,2008,Hull,Norwich,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.7777777777777778,1.8888888888888888,1.8277777777777782,3.091111111111111,1.3333333333333333,2.0,0.6666666666666666,1.6666666666666667,1.8033333333333337,2.986666666666667,1.2222222222222223,1.6666666666666667,1.1111111111111112,1.3333333333333333,1.9677777777777778,2.2455555555555557,2.0,2.0,1.0,0.6666666666666666,1.7033333333333334,1.6733333333333336,2.0,1.0,15.0,11.0,5.0,4.0,6.0,4.0,2.0,0.0,0.0,0.0
2007-08-26,England,2,2008,Ipswich,Crystal Palace,,,,,,,,,,,0.7777777777777778,0.8888888888888888,1.0,1.7777777777777777,2.08,2.826666666666666,0.3333333333333333,1.0,1.0,2.3333333333333335,2.14,3.4933333333333327,1.0,1.5555555555555556,0.7777777777777778,0.8888888888888888,1.5144444444444443,1.5933333333333333,1.0,1.6666666666666667,1.0,1.0,1.82,1.6966666666666665,1.0,0.0,11.0,11.0,6.0,4.0,2.0,5.0,0.0,2.0,0.0,0.0
2007-09-12,England,2,2008,Stoke,Watford,,,,,,,,,,,1.8888888888888888,1.7777777777777777,1.7777777777777777,1.3333333333333333,2.6866666666666665,2.407777777777778,2.0,2.0,2.3333333333333335,2.0,3.1633333333333336,3.0833333333333335,2.0,1.7777777777777777,1.7777777777777777,1.5555555555555556,2.671111111111111,2.285555555555556,2.0,2.0,1.6666666666666667,1.6666666666666667,2.21,2.4099999999999997,0.0,0.0,9.0,11.0,5.0,4.0,3.0,5.0,2.0,2.0,0.0,0.0
