date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2005-04-22,Germany,2,2005,Karlsruhe,Erzgebirge Aue,,,,,,,,,,,1.0384615384615385,1.0384615384615385,1.2307692307692308,1.6153846153846154,0.05076923076923072,0.43538461538461537,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666675,0.8200000000000002,1.48,1.48,1.48,1.2,0.3,0.019999999999999966,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.1533333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-24,Germany,2,2005,Saarbrucken,Greuther Furth,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.4230769230769231,1.5,0.243076923076923,0.31999999999999995,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333346,1.84,1.84,1.52,1.08,0.3399999999999999,-0.10000000000000007,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-24,Germany,2,2005,Oberhausen,Munich 1860,,,,,,,,,,,1.08,1.08,1.32,1.96,0.13999999999999996,0.78,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.1533333333333334,1.8200000000000003,1.6666666666666667,1.6666666666666667,1.3703703703703705,1.1481481481481481,0.19037037037037033,-0.03185185185185191,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-24,Germany,2,2005,Burghausen,Erfurt,,,,,,,,,,,1.56,1.56,1.4,1.52,0.21999999999999997,0.34,2.0,2.0,1.0,1.0,-0.18000000000000027,-0.18000000000000016,1.04,1.04,1.12,1.68,-0.06000000000000008,0.49999999999999994,2.3333333333333335,2.3333333333333335,3.0,1.6666666666666667,1.8199999999999998,0.4866666666666665,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-24,Germany,2,2005,Cottbus,Duisburg,,,,,,,,,,,1.0,1.0,1.0384615384615385,1.4230769230769231,-0.14153846153846159,0.24307692307692302,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,1.8928571428571428,1.8928571428571428,1.4285714285714286,0.8928571428571429,0.2485714285714285,-0.28714285714285726,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.846666666666667,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-24,Germany,2,2005,Dresden,Ahlen,,,,,,,,,,,1.24,1.24,1.36,1.64,0.17999999999999997,0.46,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.1923076923076923,1.1923076923076923,1.1153846153846154,1.2307692307692308,-0.06461538461538471,0.050769230769230705,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-25,Germany,2,2005,FC Koln,Unterhaching,,,,,,,,,,,1.7692307692307692,1.7692307692307692,1.6923076923076923,1.0384615384615385,0.5123076923076924,-0.1415384615384616,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,1.08,1.08,1.2,1.36,0.019999999999999952,0.17999999999999994,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.846666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-27,Germany,2,2005,Ahlen,Burghausen,,,,,,,,,,,1.1481481481481481,1.1481481481481481,1.1111111111111112,1.2962962962962963,-0.06888888888888899,0.11629629629629622,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,1.5,1.5,1.3461538461538463,1.5384615384615385,0.1661538461538461,0.3584615384615384,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333336,0.4866666666666665,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-29,Germany,2,2005,Erfurt,Ein Frankfurt,,,,,,,,,,,1.1153846153846154,1.1153846153846154,1.1538461538461537,1.6153846153846154,-0.026153846153846232,0.4353846153846153,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.1800000000000002,1.7037037037037037,1.7037037037037037,1.8888888888888888,1.3333333333333333,0.7088888888888889,0.15333333333333327,3.0,3.0,2.6666666666666665,0.0,1.4866666666666666,-1.1800000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-06-02,Germany,2,2005,Ein Trier,Munich 1860,,,,,,,,,,,1.1481481481481481,1.1481481481481481,1.1111111111111112,1.5185185185185186,-0.068888888888889,0.3385185185185185,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,1.6428571428571428,1.6428571428571428,1.3214285714285714,1.1071428571428572,0.14142857142857138,-0.07285714285714293,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-06-02,Germany,2,2005,Erfurt,Essen,,,,,,,,,,,1.0740740740740742,1.0740740740740742,1.1111111111111112,1.6666666666666667,-0.06888888888888897,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999998,1.1111111111111112,1.1111111111111112,1.2222222222222223,1.5925925925925926,0.042222222222222175,0.41259259259259257,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-06-02,Germany,2,2005,Erzgebirge Aue,Greuther Furth,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.4615384615384615,1.1538461538461537,0.2815384615384615,-0.026153846153846194,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000002,1.7692307692307692,1.7692307692307692,1.5,1.1153846153846154,0.31999999999999995,-0.06461538461538469,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-06-02,Germany,2,2005,Karlsruhe,Aachen,,,,,,,,,,,1.0,1.0,1.1851851851851851,1.5925925925925926,0.005185185185185132,0.41259259259259257,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333352,1.6296296296296295,1.6296296296296295,1.8518518518518519,1.1481481481481481,0.6718518518518519,-0.0318518518518519,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-06-02,Germany,2,2005,Unterhaching,Ahlen,,,,,,,,,,,1.0384615384615385,1.0384615384615385,1.1538461538461537,1.3461538461538463,-0.026153846153846208,0.16615384615384607,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.846666666666667,1.1071428571428572,1.1071428571428572,1.1071428571428572,1.3571428571428572,-0.07285714285714295,0.17714285714285707,1.0,1.0,1.0,2.0,-0.18000000000000002,0.8199999999999998,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-06-03,Germany,2,2005,Cottbus,Greuther Furth,,,,,,,,,,,1.0740740740740742,1.0740740740740742,1.037037037037037,1.3703703703703705,-0.142962962962963,0.19037037037037033,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333324,1.7037037037037037,1.7037037037037037,1.4814814814814814,1.1481481481481481,0.30148148148148146,-0.03185185185185192,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-06-03,Germany,2,2005,Ein Frankfurt,Essen,,,,,,,,,,,1.75,1.75,1.9285714285714286,1.2857142857142858,0.7485714285714286,0.10571428571428564,3.0,3.0,3.3333333333333335,0.0,2.153333333333333,-1.1800000000000002,1.1071428571428572,1.1071428571428572,1.2142857142857142,1.5714285714285714,0.03428571428571424,0.3914285714285714,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-06-03,Germany,2,2005,Ein Trier,Erzgebirge Aue,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.5357142857142858,-0.037142857142857255,0.3557142857142857,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.5925925925925926,1.5925925925925926,1.4814814814814814,1.1481481481481481,0.3014814814814815,-0.031851851851851895,2.0,2.0,1.0,2.0,-0.18000000000000008,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-06-04,Germany,2,2005,Karlsruhe,Oberhausen,,,,,,,,,,,0.9642857142857143,0.9642857142857143,1.1428571428571428,1.5714285714285714,-0.0371428571428572,0.3914285714285714,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333352,1.0769230769230769,1.0769230769230769,1.2692307692307692,1.8846153846153846,0.08923076923076917,0.7046153846153846,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.17999999999999997,0.8200000000000003,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-06-04,Germany,2,2005,Greuther Furth,Burghausen,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.4285714285714286,1.1785714285714286,0.2485714285714285,-0.0014285714285715012,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.5555555555555556,1.5555555555555556,1.4074074074074074,1.5185185185185186,0.22740740740740736,0.3385185185185185,2.0,2.0,1.6666666666666667,1.0,0.48666666666666636,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-06-04,Germany,2,2005,Erfurt,Unterhaching,,,,,,,,,,,1.0714285714285714,1.0714285714285714,1.1071428571428572,1.6428571428571428,-0.07285714285714294,0.4628571428571428,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999997,0.1533333333333332,1.1111111111111112,1.1111111111111112,1.1851851851851851,1.3333333333333333,0.005185185185185132,0.15333333333333327,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-07-02,Germany,2,2005,Burghausen,Dresden,,,,,,,,,,,1.5357142857142858,1.5357142857142858,1.3928571428571428,1.5,0.2128571428571428,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333302,0.1533333333333333,1.3076923076923077,1.3076923076923077,1.4230769230769231,1.6153846153846154,0.24307692307692302,0.43538461538461537,3.0,3.0,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-07-03,Germany,2,2005,FC Koln,Saarbrucken,,,,,,,,,,,1.8148148148148149,1.8148148148148149,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,1.2962962962962963,1.2962962962962963,1.4444444444444444,1.4814814814814814,0.26444444444444437,0.30148148148148146,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333313,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-08-04,Germany,2,2005,Cottbus,Ein Trier,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.0714285714285714,1.3214285714285714,-0.10857142857142864,0.14142857142857138,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000013,1.206896551724138,1.206896551724138,1.1379310344827587,1.4827586206896552,-0.042068965517241486,0.30275862068965514,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-08-04,Germany,2,2005,Dresden,Munich 1860,,,,,,,,,,,1.2592592592592593,1.2592592592592593,1.4074074074074074,1.6296296296296295,0.22740740740740736,0.4496296296296296,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.17999999999999994,1.6206896551724137,1.6206896551724137,1.3448275862068966,1.1379310344827587,0.1648275862068965,-0.042068965517241444,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.17999999999999983,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-08-04,Germany,2,2005,Saarbrucken,Essen,,,,,,,,,,,1.25,1.25,1.4285714285714286,1.5357142857142858,0.2485714285714285,0.3557142857142856,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333313,0.4866666666666668,1.0689655172413792,1.0689655172413792,1.1724137931034482,1.5517241379310345,-0.007586206896551773,0.3717241379310345,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-10-04,Germany,2,2005,Burghausen,Erzgebirge Aue,,,,,,,,,,,1.5862068965517242,1.5862068965517242,1.4137931034482758,1.4827586206896552,0.2337931034482758,0.30275862068965514,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999997,-0.18000000000000002,1.5357142857142858,1.5357142857142858,1.4285714285714286,1.1428571428571428,0.24857142857142853,-0.037142857142857186,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-10-04,Germany,2,2005,Duisburg,Erfurt,,,,,,,,,,,1.8275862068965518,1.8275862068965518,1.3793103448275863,0.896551724137931,0.19931034482758617,-0.28344827586206905,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,1.1379310344827587,1.1379310344827587,1.1379310344827587,1.5862068965517242,-0.04206896551724146,0.40620689655172404,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333318,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-10-04,Germany,2,2005,Ein Frankfurt,Unterhaching,,,,,,,,,,,1.793103448275862,1.793103448275862,1.896551724137931,1.2413793103448276,0.716551724137931,0.061379310344827506,3.0,3.0,2.0,0.0,0.8199999999999997,-1.1800000000000002,1.0714285714285714,1.0714285714285714,1.1428571428571428,1.3571428571428572,-0.0371428571428572,0.17714285714285707,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333318,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-10-04,Germany,2,2005,Karlsruhe,Ahlen,,,,,,,,,,,1.0344827586206897,1.0344827586206897,1.206896551724138,1.5172413793103448,0.026896551724137872,0.3372413793103448,1.0,1.0,1.0,0.6666666666666666,-0.18000000000000024,-0.5133333333333332,1.0689655172413792,1.0689655172413792,1.103448275862069,1.3793103448275863,-0.07655172413793113,0.1993103448275861,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-10-04,Germany,2,2005,Oberhausen,Aachen,,,,,,,,,,,1.037037037037037,1.037037037037037,1.2222222222222223,1.9259259259259258,0.04222222222222216,0.745925925925926,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666668,1.6785714285714286,1.6785714285714286,1.8214285714285714,1.1071428571428572,0.6414285714285715,-0.07285714285714293,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.17999999999999994,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-02,Germany,2,2005,Oberhausen,Cottbus,,,,,,,,,,,1.0357142857142858,1.0357142857142858,1.1785714285714286,1.8571428571428572,-0.0014285714285714932,0.6771428571428572,0.6666666666666666,0.6666666666666666,0.0,1.0,-1.1800000000000002,-0.1799999999999999,1.206896551724138,1.206896551724138,1.103448275862069,1.3103448275862069,-0.0765517241379311,0.13034482758620683,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-02,Germany,2,2005,Aachen,Unterhaching,,,,,,,,,,,1.6551724137931034,1.6551724137931034,1.7586206896551724,1.0689655172413792,0.5786206896551723,-0.11103448275862074,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.17999999999999994,-1.1800000000000002,1.0344827586206897,1.0344827586206897,1.103448275862069,1.4137931034482758,-0.07655172413793108,0.23379310344827578,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999998,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-02,Germany,2,2005,Dresden,Ein Frankfurt,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.3571428571428572,1.7142857142857142,0.1771428571428571,0.5342857142857144,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.1533333333333335,1.8333333333333333,1.8333333333333333,1.9333333333333333,1.2,0.7533333333333333,0.019999999999999914,3.0,3.0,2.3333333333333335,0.0,1.153333333333333,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-03,Germany,2,2005,Oberhausen,FC Koln,,,,,,,,,,,1.0,1.0,1.1379310344827587,1.8275862068965518,-0.042068965517241444,0.6475862068965517,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333346,1.8571428571428572,1.8571428571428572,1.7142857142857142,1.0,0.5342857142857143,-0.1800000000000001,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-03,Germany,2,2005,Saarbrucken,Dresden,,,,,,,,,,,1.2413793103448276,1.2413793103448276,1.3793103448275863,1.4827586206896552,0.1993103448275861,0.3027586206896551,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000027,0.1533333333333334,1.2758620689655173,1.2758620689655173,1.3793103448275863,1.6896551724137931,0.19931034482758617,0.5096551724137931,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-03,Germany,2,2005,Erzgebirge Aue,Erfurt,,,,,,,,,,,1.5172413793103448,1.5172413793103448,1.4482758620689655,1.1724137931034482,0.2682758620689655,-0.0075862068965517615,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333332,1.1,1.1,1.1,1.6666666666666667,-0.08000000000000007,0.4866666666666666,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.17999999999999997,0.48666666666666664,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-04,Germany,2,2005,FC Koln,Greuther Furth,,,,,,,,,,,1.896551724137931,1.896551724137931,1.7586206896551724,0.9655172413793104,0.5786206896551723,-0.21448275862068975,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,1.6206896551724137,1.6206896551724137,1.4137931034482758,1.1724137931034482,0.23379310344827578,-0.007586206896551795,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
