date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2011-03-13,Germany,1,2011,St Pauli,Stuttgart,,,,,,,,,,,1.0416666666666667,0.9166666666666666,1.0,1.625,1.7916666666666667,2.535833333333333,1.0,1.0,0.3333333333333333,1.0,0.6300000000000004,2.1166666666666667,0.8695652173913043,0.782608695652174,1.6956521739130435,1.826086956521739,2.6452173913043477,2.782173913043478,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.613333333333333,2.6366666666666667,1.0,2.0,9.0,17.0,2.0,9.0,5.0,2.0,2.0,2.0,0.0,0.0
2011-03-18,Germany,1,2011,M'gladbach,Kaiserslautern,,,,,,,,,,,0.8260869565217391,1.173913043478261,1.391304347826087,2.347826086956522,2.376521739130435,3.14,1.0,1.0,1.0,1.3333333333333333,1.7,1.9533333333333338,1.0,1.173913043478261,1.3043478260869565,1.6956521739130435,2.1713043478260867,2.495217391304348,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,0.98,2.353333333333334,0.0,1.0,8.0,13.0,4.0,3.0,4.0,3.0,2.0,0.0,0.0,0.0
2011-03-19,Germany,1,2011,Dortmund,Mainz,,,,,,,,,,,2.5652173913043477,2.608695652173913,2.391304347826087,0.6086956521739131,3.3769565217391304,1.1991304347826088,3.0,3.0,3.0,0.6666666666666666,4.216666666666667,1.1433333333333335,1.6,1.6,1.48,1.24,2.1484,1.9796,1.0,1.0,1.0,1.6666666666666667,1.7299999999999998,2.4600000000000004,1.0,1.0,15.0,9.0,3.0,3.0,7.0,2.0,1.0,1.0,0.0,0.0
2011-03-19,Germany,1,2011,Ein Frankfurt,St Pauli,,,,,,,,,,,1.173913043478261,1.0434782608695652,1.0869565217391304,1.391304347826087,1.7078260869565218,2.323913043478261,0.3333333333333333,0.0,0.3333333333333333,2.0,0.9333333333333332,3.696666666666666,1.0,0.88,1.0,1.64,1.7756,2.5624000000000002,0.0,0.0,0.3333333333333333,1.6666666666666667,0.5900000000000004,2.84,2.0,1.0,13.0,11.0,6.0,3.0,3.0,3.0,1.0,4.0,0.0,0.0
2011-03-19,Germany,1,2011,Freiburg,Bayern Munich,,,,,,,,,,,1.608695652173913,1.565217391304348,1.391304347826087,1.3478260869565217,1.9765217391304348,2.094782608695652,1.3333333333333333,1.3333333333333333,1.0,1.0,1.4733333333333334,1.8033333333333335,1.826086956521739,2.130434782608696,1.9565217391304348,1.173913043478261,2.77,1.8630434782608696,2.0,2.0,1.6666666666666667,1.3333333333333333,2.563333333333334,2.033333333333333,1.0,2.0,12.0,11.0,4.0,6.0,5.0,6.0,2.0,0.0,0.0,0.0
2011-03-19,Germany,1,2011,Hamburg,FC Koln,,,,,,,,,,,1.4583333333333333,1.4166666666666667,1.4166666666666667,1.3333333333333333,2.1083333333333334,2.06625,1.3333333333333333,1.0,1.6666666666666667,0.6666666666666666,2.53,1.36,1.2083333333333333,1.2083333333333333,1.2083333333333333,1.6666666666666667,1.9183333333333332,2.3866666666666667,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.6300000000000001,0.8566666666666668,6.0,2.0,21.0,9.0,7.0,3.0,2.0,1.0,1.0,2.0,0.0,0.0
2011-03-19,Germany,1,2011,Hannover,Hoffenheim,,,,,,,,,,,1.7083333333333333,1.75,1.4166666666666667,1.4583333333333333,2.2266666666666666,2.209166666666667,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.376666666666667,0.816666666666667,1.3478260869565217,1.434782608695652,1.6521739130434783,1.2608695652173914,2.544782608695652,2.0143478260869565,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.2366666666666664,1.5733333333333335,2.0,0.0,9.0,12.0,3.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0
2011-03-19,Germany,1,2011,Nurnberg,Werder Bremen,,,,,,,,,,,1.3043478260869565,1.173913043478261,1.2608695652173914,1.391304347826087,1.9552173913043478,2.13304347826087,1.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,2.1033333333333326,1.276666666666667,1.0416666666666667,1.1666666666666667,1.25,2.0833333333333335,2.1308333333333334,3.0270833333333336,0.6666666666666666,0.3333333333333333,1.0,2.3333333333333335,1.656666666666667,3.4733333333333327,1.0,3.0,8.0,8.0,4.0,6.0,3.0,7.0,3.0,3.0,1.0,0.0
2011-03-20,Germany,1,2011,Leverkusen,Schalke 04,,,,,,,,,,,2.0416666666666665,2.2083333333333335,2.0416666666666665,1.375,2.8366666666666664,2.075833333333333,2.3333333333333335,3.0,2.3333333333333335,1.3333333333333333,3.4433333333333334,1.9299999999999997,1.2608695652173914,1.2173913043478262,1.3043478260869565,1.2608695652173914,2.0543478260869565,2.1808695652173915,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.1800000000000004,2.0733333333333333,2.0,0.0,13.0,7.0,7.0,5.0,8.0,3.0,2.0,3.0,0.0,0.0
2011-03-20,Germany,1,2011,Stuttgart,Wolfsburg,,,,,,,,,,,0.9583333333333334,0.875,1.7083333333333333,1.7916666666666667,2.668333333333333,2.7241666666666666,2.0,2.0,2.0,1.6666666666666667,3.2066666666666657,2.39,1.173913043478261,1.2173913043478262,1.3043478260869565,1.434782608695652,2.0391304347826087,2.230434782608696,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.763333333333333,2.1533333333333338,1.0,1.0,16.0,9.0,4.0,6.0,1.0,3.0,1.0,3.0,0.0,0.0
2011-04-02,Germany,1,2011,Dortmund,Schalke 04,,,,,,,,,,,2.5,2.5416666666666665,2.3333333333333335,0.625,3.297916666666667,1.20875,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.9466666666666668,1.1133333333333333,1.2083333333333333,1.1666666666666667,1.25,1.2916666666666667,2.00125,2.2158333333333333,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.336666666666667,2.5166666666666666,0.0,0.0,21.0,6.0,9.0,2.0,1.0,2.0,2.0,3.0,0.0,0.0
2011-04-03,Germany,1,2011,Dortmund,FC Koln,,,,,,,,,,,2.44,2.56,2.24,0.6,3.2136,1.1768,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.1533333333333333,1.1733333333333333,1.16,1.16,1.24,1.84,1.9404,2.5676,2.0,2.0,1.3333333333333333,2.0,1.9533333333333334,2.6199999999999997,1.0,0.0,24.0,7.0,8.0,1.0,10.0,3.0,0.0,3.0,0.0,0.0
2011-04-15,Germany,1,2011,Mainz,M'gladbach,,,,,,,,,,,1.5769230769230769,1.5769230769230769,1.4615384615384615,1.2307692307692308,2.120769230769231,1.9603846153846154,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5466666666666666,1.5400000000000003,0.7916666666666666,1.125,1.3333333333333333,2.2916666666666665,2.3033333333333332,3.067083333333333,1.0,1.0,1.0,1.3333333333333333,1.7966666666666666,1.8266666666666669,1.0,0.0,10.0,11.0,2.0,3.0,6.0,4.0,1.0,1.0,0.0,1.0
2011-04-16,Germany,1,2011,Werder Bremen,Schalke 04,,,,,,,,,,,1.12,1.24,1.32,2.04,2.2032,3.0124,1.3333333333333333,1.0,1.6666666666666667,2.3333333333333335,2.4,3.806666666666666,1.2,1.12,1.2,1.24,1.9376,2.1748,0.6666666666666666,1.0,0.3333333333333333,1.0,1.1000000000000003,1.9566666666666663,1.0,1.0,15.0,14.0,5.0,6.0,8.0,3.0,0.0,3.0,0.0,0.0
2011-04-16,Germany,1,2011,Wolfsburg,St Pauli,,,,,,,,,,,1.1666666666666667,1.2916666666666667,1.2916666666666667,1.4166666666666667,2.033333333333333,2.2016666666666667,1.6666666666666667,3.0,1.3333333333333333,1.0,2.713333333333333,1.7266666666666675,0.9615384615384616,0.8461538461538461,1.0,1.6538461538461537,1.7684615384615385,2.5715384615384616,0.0,0.0,0.6666666666666666,1.6666666666666667,1.0433333333333337,2.583333333333333,2.0,2.0,9.0,19.0,3.0,8.0,4.0,7.0,2.0,2.0,0.0,0.0
2011-04-16,Germany,1,2011,Kaiserslautern,Nurnberg,,,,,,,,,,,1.0833333333333333,1.25,1.2916666666666667,1.625,2.13875,2.4170833333333333,1.3333333333333333,2.0,0.6666666666666666,1.3333333333333333,1.3766666666666667,1.9900000000000004,1.25,1.125,1.25,1.4583333333333333,1.9845833333333334,2.2083333333333335,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.6499999999999992,2.5133333333333336,0.0,2.0,10.0,12.0,2.0,7.0,0.0,6.0,1.0,2.0,0.0,0.0
2011-04-16,Germany,1,2011,Hoffenheim,Ein Frankfurt,,,,,,,,,,,1.2916666666666667,1.375,1.5833333333333333,1.2916666666666667,2.4525,2.030416666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.1799999999999995,2.2600000000000002,1.25,1.125,1.125,1.375,1.7533333333333332,2.2933333333333334,1.3333333333333333,1.0,1.0,1.3333333333333333,1.7899999999999998,2.8866666666666663,1.0,0.0,16.0,13.0,4.0,5.0,3.0,8.0,3.0,3.0,0.0,0.0
2011-04-16,Germany,1,2011,Hamburg,Hannover,,,,,,,,,,,1.52,1.48,1.6,1.36,2.3004,2.0824000000000003,2.3333333333333335,2.0,3.6666666666666665,1.0,4.489999999999999,1.6799999999999997,1.76,1.8,1.44,1.4,2.2336,2.134,3.0,3.0,2.0,0.0,2.6233333333333335,0.35666666666666696,0.0,0.0,11.0,15.0,3.0,6.0,7.0,4.0,1.0,3.0,0.0,0.0
2011-04-16,Germany,1,2011,FC Koln,Stuttgart,,,,,,,,,,,1.1153846153846154,1.1153846153846154,1.1923076923076923,1.8076923076923077,1.8773076923076923,2.548076923076923,1.0,1.0,1.0,2.3333333333333335,1.42,3.1999999999999997,0.96,0.84,1.68,1.76,2.6231999999999998,2.6912000000000003,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.8466666666666662,1.3733333333333333,1.0,3.0,13.0,22.0,4.0,11.0,2.0,7.0,6.0,2.0,0.0,0.0
2011-04-17,Germany,1,2011,Bayern Munich,Leverkusen,,,,,,,,,,,1.875,2.1666666666666665,1.9583333333333333,1.1666666666666667,2.770416666666667,1.8533333333333333,2.0,2.0,2.0,1.6666666666666667,2.9000000000000004,2.466666666666667,2.08,2.24,2.04,1.32,2.844,2.024,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.8000000000000003,1.3166666666666664,5.0,1.0,5.0,7.0,4.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0
2011-04-17,Germany,1,2011,Dortmund,Freiburg,,,,,,,,,,,2.4615384615384617,2.576923076923077,2.1923076923076925,0.5769230769230769,3.1692307692307695,1.143076923076923,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.5766666666666669,0.7133333333333334,1.5416666666666667,1.5,1.375,1.375,1.9620833333333334,2.1233333333333335,1.0,1.0,1.0,1.3333333333333333,1.5899999999999999,2.2433333333333336,3.0,0.0,20.0,2.0,5.0,2.0,4.0,1.0,1.0,2.0,0.0,0.0
2011-04-21,Germany,1,2011,Freiburg,Hannover,,,,,,,,,,,1.48,1.44,1.32,1.44,1.8976,2.186,0.0,0.0,0.3333333333333333,2.0,0.7666666666666667,2.7900000000000005,1.7307692307692308,1.8461538461538463,1.3846153846153846,1.3461538461538463,2.1826923076923075,2.0703846153846155,2.3333333333333335,3.0,1.0,0.0,1.6866666666666668,0.3200000000000003,1.0,3.0,14.0,9.0,7.0,5.0,7.0,2.0,0.0,2.0,0.0,0.0
2011-04-23,Germany,1,2011,Stuttgart,Hamburg,,,,,,,,,,,1.0384615384615385,0.9230769230769231,1.7307692307692308,1.7307692307692308,2.695,2.6569230769230767,2.3333333333333335,2.0,2.0,1.0,3.076666666666666,1.696666666666667,1.5,1.4230769230769231,1.5384615384615385,1.3076923076923077,2.230384615384615,2.0373076923076923,1.6666666666666667,1.0,2.3333333333333335,1.0,3.006666666666666,1.843333333333333,3.0,0.0,14.0,11.0,6.0,4.0,3.0,6.0,2.0,0.0,0.0,0.0
2011-04-23,Germany,1,2011,St Pauli,Werder Bremen,,,,,,,,,,,0.9629629629629629,0.9259259259259259,1.037037037037037,1.6666666666666667,1.8188888888888888,2.568888888888889,0.3333333333333333,1.0,1.3333333333333333,2.0,2.036666666666667,2.8333333333333335,1.1153846153846154,1.2307692307692308,1.3076923076923077,2.0,2.183076923076923,2.9696153846153845,1.6666666666666667,1.3333333333333333,2.0,1.3333333333333333,2.8200000000000003,2.7966666666666664,1.0,3.0,5.0,14.0,3.0,4.0,4.0,4.0,2.0,0.0,0.0,0.0
2011-04-23,Germany,1,2011,Schalke 04,Kaiserslautern,,,,,,,,,,,1.1923076923076923,1.1153846153846154,1.1923076923076923,1.2307692307692308,1.9361538461538463,2.1557692307692307,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,1.0300000000000002,1.9633333333333336,1.04,1.2,1.24,1.64,2.0648,2.4404,1.3333333333333333,2.0,0.6666666666666666,1.0,1.2766666666666666,1.7500000000000007,0.0,1.0,11.0,9.0,2.0,3.0,6.0,3.0,0.0,3.0,0.0,0.0
2011-04-23,Germany,1,2011,Leverkusen,Hoffenheim,,,,,,,,,,,2.0,2.1538461538461537,2.0,1.4615384615384615,2.789615384615385,2.1599999999999997,2.0,2.0,1.3333333333333333,1.6666666666666667,2.0,2.223333333333333,1.36,1.44,1.56,1.24,2.4208,1.9824000000000002,1.0,1.0,0.6666666666666666,1.3333333333333333,1.1933333333333331,2.0366666666666666,2.0,1.0,15.0,9.0,4.0,3.0,7.0,2.0,0.0,1.0,0.0,0.0
2011-04-23,Germany,1,2011,Ein Frankfurt,Bayern Munich,,,,,,,,,,,1.2,1.08,1.08,1.36,1.7164,2.2680000000000002,1.3333333333333333,1.0,1.0,1.0,1.7899999999999998,2.1733333333333333,1.92,2.2,2.08,1.16,2.8819999999999997,1.8363999999999998,2.0,2.0,2.6666666666666665,1.6666666666666667,3.3400000000000003,2.283333333333333,1.0,1.0,8.0,18.0,2.0,9.0,0.0,9.0,4.0,3.0,0.0,0.0
2011-04-23,Germany,1,2011,M'gladbach,Dortmund,,,,,,,,,,,0.76,1.12,1.28,2.24,2.2692,2.9983999999999997,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.3233333333333335,1.9033333333333335,2.4814814814814814,2.5925925925925926,2.2222222222222223,0.5555555555555556,3.1885185185185185,1.1137037037037036,2.3333333333333335,3.0,1.3333333333333333,0.0,2.313333333333333,0.3533333333333333,1.0,0.0,7.0,21.0,2.0,8.0,3.0,11.0,0.0,0.0,0.0,0.0
2011-04-24,Germany,1,2011,Nurnberg,Mainz,,,,,,,,,,,1.32,1.2,1.28,1.4,2.0252,2.1316,1.0,1.0,1.0,1.3333333333333333,2.096666666666666,1.9066666666666665,1.6296296296296295,1.5555555555555556,1.4444444444444444,1.1851851851851851,2.0922222222222224,1.9414814814814816,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0366666666666664,1.4933333333333334,0.0,0.0,11.0,10.0,2.0,1.0,5.0,1.0,5.0,3.0,0.0,0.0
2011-04-24,Germany,1,2011,Wolfsburg,FC Koln,,,,,,,,,,,1.16,1.24,1.32,1.44,2.052,2.2388000000000003,1.0,2.0,1.3333333333333333,1.3333333333333333,2.5566666666666666,2.136666666666667,1.0740740740740742,1.0740740740740742,1.1851851851851851,1.8518518518518519,1.8744444444444444,2.6199999999999997,0.0,0.0,1.0,3.3333333333333335,1.5233333333333334,4.486666666666667,4.0,1.0,18.0,14.0,9.0,4.0,7.0,2.0,0.0,0.0,0.0,0.0
2011-04-29,Germany,1,2011,Kaiserslautern,St Pauli,,,,,,,,,,,1.1153846153846154,1.2692307692307692,1.2307692307692308,1.5769230769230769,2.0446153846153847,2.358076923076923,2.0,2.0,0.6666666666666666,0.6666666666666666,1.0733333333333335,1.3066666666666673,0.9285714285714286,0.8928571428571429,1.0357142857142858,1.7142857142857142,1.8075000000000003,2.6028571428571428,0.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,2.0733333333333337,2.9399999999999995,2.0,0.0,17.0,15.0,5.0,6.0,5.0,3.0,0.0,1.0,0.0,0.0
2011-04-29,Germany,1,2011,Werder Bremen,Wolfsburg,,,,,,,,,,,1.1851851851851851,1.2962962962962963,1.3703703703703705,1.962962962962963,2.2325925925925927,2.915185185185185,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.046666666666667,2.0199999999999996,1.2307692307692308,1.3076923076923077,1.4230769230769231,1.4230769230769231,2.1711538461538464,2.2103846153846156,1.6666666666666667,2.0,2.3333333333333335,1.3333333333333333,3.1833333333333336,2.056666666666667,0.0,1.0,14.0,10.0,4.0,2.0,9.0,5.0,2.0,4.0,0.0,0.0
2011-04-30,Germany,1,2011,Hoffenheim,Stuttgart,,,,,,,,,,,1.3076923076923077,1.3846153846153846,1.5384615384615385,1.2692307692307692,2.3826923076923077,2.004230769230769,1.0,1.0,0.6666666666666666,1.3333333333333333,1.1399999999999997,1.9266666666666665,1.1111111111111112,1.0,1.7777777777777777,1.6666666666666667,2.7377777777777776,2.5785185185185187,2.3333333333333335,2.0,2.3333333333333335,0.6666666666666666,3.293333333333333,1.4133333333333333,1.0,2.0,14.0,14.0,5.0,4.0,3.0,4.0,2.0,2.0,0.0,0.0
2011-04-30,Germany,1,2011,Mainz,Ein Frankfurt,,,,,,,,,,,1.6071428571428572,1.5,1.3928571428571428,1.1428571428571428,2.0275000000000003,1.8914285714285715,1.6666666666666667,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0199999999999998,1.156666666666667,1.1923076923076923,1.0384615384615385,1.0769230769230769,1.3461538461538463,1.705769230769231,2.27,1.3333333333333333,1.0,1.0,1.0,1.6900000000000002,1.8566666666666662,3.0,0.0,23.0,7.0,11.0,2.0,5.0,1.0,1.0,2.0,0.0,1.0
2011-04-30,Germany,1,2011,Hannover,M'gladbach,,,,,,,,,,,1.7777777777777777,1.8888888888888888,1.4444444444444444,1.3333333333333333,2.2396296296296296,2.0644444444444443,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.3433333333333337,0.9066666666666668,0.8461538461538461,1.1153846153846154,1.2692307692307692,2.1538461538461537,2.230769230769231,2.9242307692307694,1.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.1133333333333335,1.2700000000000002,0.0,1.0,10.0,15.0,2.0,4.0,7.0,2.0,2.0,0.0,0.0,0.0
2011-04-30,Germany,1,2011,Hamburg,Freiburg,,,,,,,,,,,1.4444444444444444,1.3703703703703705,1.4814814814814814,1.3703703703703705,2.167777777777778,2.1044444444444443,1.3333333333333333,1.0,2.0,1.6666666666666667,2.6433333333333326,2.41,1.4230769230769231,1.3846153846153846,1.3076923076923077,1.5,1.8980769230769232,2.245,0.0,0.0,0.6666666666666666,2.6666666666666665,1.2966666666666666,3.396666666666667,0.0,2.0,16.0,9.0,5.0,5.0,4.0,1.0,3.0,1.0,0.0,0.0
2011-04-30,Germany,1,2011,FC Koln,Leverkusen,,,,,,,,,,,1.0357142857142858,1.0357142857142858,1.1785714285714286,1.9285714285714286,1.8610714285714285,2.7103571428571427,0.0,0.0,0.6666666666666666,2.6666666666666665,1.2000000000000002,3.9000000000000004,2.037037037037037,2.185185185185185,2.0,1.4444444444444444,2.7807407407407405,2.1329629629629627,2.0,2.0,1.6666666666666667,2.0,2.3333333333333335,2.59,2.0,0.0,4.0,16.0,4.0,4.0,1.0,6.0,2.0,2.0,0.0,0.0
2011-04-30,Germany,1,2011,Dortmund,Nurnberg,,,,,,,,,,,2.392857142857143,2.5357142857142856,2.142857142857143,0.5714285714285714,3.1128571428571425,1.1192857142857144,2.0,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.2733333333333334,0.64,1.3076923076923077,1.2692307692307692,1.2307692307692308,1.3461538461538463,1.968076923076923,2.0603846153846153,1.3333333333333333,2.0,1.0,1.0,2.066666666666666,1.5033333333333332,2.0,0.0,11.0,8.0,5.0,2.0,4.0,4.0,1.0,2.0,0.0,0.0
2011-04-30,Germany,1,2011,Bayern Munich,Schalke 04,,,,,,,,,,,1.8846153846153846,2.230769230769231,2.0384615384615383,1.1538461538461537,2.8603846153846155,1.8211538461538461,2.3333333333333335,3.0,2.6666666666666665,1.0,3.553333333333334,1.5,1.1481481481481481,1.0740740740740742,1.1481481481481481,1.2222222222222223,1.8755555555555556,2.132962962962963,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.8700000000000001,1.47,4.0,1.0,22.0,3.0,8.0,0.0,7.0,1.0,1.0,2.0,0.0,0.0
2011-05-02,Germany,1,2011,FC Koln,Bayern Munich,,,,,,,,,,,1.103448275862069,1.103448275862069,1.206896551724138,1.8620689655172413,1.8862068965517242,2.6389655172413793,1.0,1.0,1.3333333333333333,2.3333333333333335,1.9633333333333336,3.426666666666667,1.9259259259259258,2.259259259259259,2.111111111111111,1.1481481481481481,2.9425925925925926,1.7948148148148149,2.3333333333333335,3.0,3.3333333333333335,1.0,4.32,1.3266666666666669,3.0,2.0,17.0,12.0,6.0,4.0,5.0,7.0,0.0,2.0,0.0,0.0
2011-05-02,Germany,1,2011,Hannover,Wolfsburg,,,,,,,,,,,1.7142857142857142,1.8214285714285714,1.3928571428571428,1.3214285714285714,2.1742857142857144,2.0442857142857145,1.3333333333333333,2.0,1.0,0.6666666666666666,1.68,1.2966666666666669,1.2962962962962963,1.3703703703703705,1.4074074074074074,1.3703703703703705,2.145925925925926,2.1533333333333333,2.3333333333333335,2.0,2.3333333333333335,1.0,3.046666666666667,1.7666666666666673,1.0,0.0,10.0,12.0,4.0,3.0,4.0,4.0,1.0,3.0,0.0,0.0
2011-05-02,Germany,1,2011,Hoffenheim,Kaiserslautern,,,,,,,,,,,1.2592592592592593,1.3333333333333333,1.5185185185185186,1.2962962962962963,2.3585185185185185,2.027037037037037,1.0,1.0,1.0,1.3333333333333333,1.6066666666666662,2.0,1.1851851851851851,1.3333333333333333,1.2592592592592593,1.5185185185185186,2.067037037037037,2.3003703703703704,2.0,2.0,1.0,0.6666666666666666,1.4933333333333334,1.3666666666666671,3.0,2.0,17.0,24.0,8.0,7.0,4.0,7.0,1.0,2.0,1.0,0.0
2011-05-02,Germany,1,2011,M'gladbach,Stuttgart,,,,,,,,,,,0.9259259259259259,1.1851851851851851,1.2592592592592593,2.074074074074074,2.2037037037037037,2.831111111111111,2.0,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.406666666666667,0.9433333333333334,1.1785714285714286,1.0714285714285714,1.7857142857142858,1.6428571428571428,2.733571428571428,2.5482142857142853,3.0,3.0,2.6666666666666665,0.6666666666666666,3.6533333333333324,1.3566666666666667,2.0,3.0,12.0,9.0,5.0,3.0,5.0,3.0,1.0,2.0,1.0,0.0
2011-05-02,Germany,1,2011,Mainz,Werder Bremen,,,,,,,,,,,1.6551724137931034,1.5517241379310345,1.4482758620689655,1.103448275862069,2.11,1.8727586206896552,2.3333333333333335,1.3333333333333333,1.3333333333333333,0.0,2.016666666666666,1.1133333333333335,1.1428571428571428,1.25,1.3214285714285714,1.9285714285714286,2.1767857142857143,2.8642857142857143,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.9566666666666668,1.6299999999999997,1.0,1.0,10.0,9.0,5.0,3.0,6.0,3.0,1.0,4.0,0.0,0.0
2011-05-02,Germany,1,2011,Nurnberg,Leverkusen,,,,,,,,,,,1.2592592592592593,1.2222222222222223,1.1851851851851851,1.3703703703703705,1.9092592592592592,2.083703703703704,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.306666666666666,1.0866666666666667,1.9642857142857142,2.107142857142857,1.9285714285714286,1.4642857142857142,2.704285714285714,2.1492857142857145,1.0,1.0,1.0,2.6666666666666665,1.54,3.1933333333333334,1.0,0.0,9.0,11.0,3.0,0.0,3.0,2.0,1.0,3.0,1.0,0.0
2011-05-03,Germany,1,2011,Stuttgart,Schalke 04,,,,,,,,,,,1.2413793103448276,1.0689655172413792,1.8275862068965518,1.6551724137931034,2.759655172413793,2.5879310344827586,3.0,2.3333333333333335,2.6666666666666665,1.0,3.319999999999999,1.9900000000000002,1.1071428571428572,1.0357142857142858,1.1428571428571428,1.3214285714285714,1.8482142857142858,2.2382142857142857,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.1033333333333335,2.766666666666667,1.0,0.0,22.0,14.0,5.0,3.0,5.0,5.0,1.0,2.0,0.0,1.0
2011-05-03,Germany,1,2011,Nurnberg,St Pauli,,,,,,,,,,,1.3214285714285714,1.2857142857142858,1.1785714285714286,1.3214285714285714,1.9282142857142859,2.015357142857143,1.3333333333333333,2.0,0.3333333333333333,0.6666666666666666,1.1199999999999992,1.0466666666666666,0.896551724137931,0.8620689655172413,1.0,1.7241379310344827,1.7727586206896553,2.60448275862069,0.3333333333333333,1.0,1.0,2.3333333333333335,1.8100000000000005,2.8899999999999992,5.0,0.0,20.0,4.0,7.0,1.0,4.0,1.0,1.0,3.0,0.0,0.0
2011-05-03,Germany,1,2011,M'gladbach,Hoffenheim,,,,,,,,,,,0.8928571428571429,1.1785714285714286,1.2857142857142858,2.107142857142857,2.257142857142857,2.854642857142857,2.0,1.6666666666666667,1.3333333333333333,1.0,2.1566666666666667,1.6566666666666665,1.3214285714285714,1.3928571428571428,1.5714285714285714,1.3214285714285714,2.4546428571428573,2.0621428571428573,1.0,1.0,1.6666666666666667,2.0,2.7366666666666664,2.7266666666666666,2.0,0.0,13.0,9.0,6.0,0.0,8.0,4.0,1.0,4.0,0.0,0.0
2011-05-03,Germany,1,2011,Ein Frankfurt,Kaiserslautern,,,,,,,,,,,1.1481481481481481,1.0,1.037037037037037,1.4074074074074074,1.6925925925925926,2.3496296296296295,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,1.2066666666666668,2.7999999999999994,1.1428571428571428,1.2857142857142858,1.2857142857142858,1.5714285714285714,2.1007142857142855,2.3985714285714286,2.0,2.0,1.6666666666666667,1.0,2.4,2.0500000000000007,0.0,0.0,6.0,9.0,0.0,2.0,2.0,5.0,4.0,3.0,0.0,0.0
