date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2008-09-03,Portugal,1,2008,Porto,Academica,,,,,,,,,,,2.4782608695652173,2.4782608695652173,2.0,0.43478260869565216,0.82,-0.745217391304348,3.0,3.0,4.333333333333333,0.0,3.1533333333333338,-1.1800000000000002,1.0434782608695652,1.0434782608695652,0.9130434782608695,1.2173913043478262,-0.2669565217391305,0.037391304347826004,1.6666666666666667,1.6666666666666667,1.0,0.0,-0.18000000000000008,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-09-03,Portugal,1,2008,Naval,Leixoes,,,,,,,,,,,1.08,1.08,0.8,1.6,-0.38000000000000006,0.42,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,0.9166666666666666,0.9166666666666666,0.9583333333333334,1.25,-0.22166666666666676,0.06999999999999994,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-09-03,Portugal,1,2008,Benfica,Leiria,,,,,,,,,,,1.826086956521739,1.826086956521739,1.565217391304348,0.6086956521739131,0.3852173913043478,-0.571304347826087,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,0.4583333333333333,0.4583333333333333,0.7083333333333334,1.6666666666666667,-0.47166666666666673,0.48666666666666664,1.0,1.0,1.6666666666666667,2.0,0.48666666666666686,0.8199999999999998,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-09-03,Portugal,1,2008,Guimaraes,Sp Lisbon,,,,,,,,,,,1.6521739130434783,1.6521739130434783,1.0,1.0,-0.18000000000000008,-0.1800000000000001,0.6666666666666666,0.6666666666666666,0.3333333333333333,2.0,-0.8466666666666667,0.82,2.0,2.0,1.7083333333333333,0.875,0.5283333333333333,-0.3050000000000001,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-10-03,Portugal,1,2008,Belenenses,Boavista,,,,,,,,,,,1.391304347826087,1.391304347826087,1.1304347826086956,1.0434782608695652,-0.04956521739130439,-0.13652173913043483,2.0,2.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000005,1.0454545454545454,1.0454545454545454,0.8636363636363636,1.3636363636363635,-0.31636363636363646,0.1836363636363636,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-10-05,Portugal,1,2008,Nacional,Belenenses,,,,,,,,,,,1.16,1.16,0.8,1.0,-0.3800000000000001,-0.18000000000000008,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.1666666666666667,1.125,-0.013333333333333372,-0.05500000000000007,1.0,1.0,1.3333333333333333,2.0,0.1533333333333331,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-10-05,Portugal,1,2008,Naval,Porto,,,,,,,,,,,1.1538461538461537,1.1538461538461537,0.8461538461538461,1.5769230769230769,-0.3338461538461539,0.3969230769230769,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,2.5,2.5,1.9583333333333333,0.4166666666666667,0.7783333333333333,-0.7633333333333335,3.0,3.0,4.0,0.0,2.8200000000000003,-1.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-10-05,Portugal,1,2008,Sp Braga,Academica,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.0416666666666667,1.0,-0.13833333333333342,-0.18000000000000008,2.0,2.0,1.0,1.0,-0.18000000000000008,-0.18000000000000024,1.0,1.0,0.875,1.2083333333333333,-0.3050000000000001,0.028333333333333252,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-04,Portugal,1,2008,Benfica,Academica,,,,,,,,,,,1.7916666666666667,1.7916666666666667,1.5833333333333333,0.6666666666666666,0.4033333333333333,-0.5133333333333334,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333335,0.96,0.96,0.88,1.24,-0.30000000000000004,0.05999999999999992,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-05,Portugal,1,2008,Leixoes,Maritimo,,,,,,,,,,,0.88,0.88,0.96,1.28,-0.22000000000000008,0.09999999999999995,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666666,1.48,1.48,1.32,0.92,0.13999999999999993,-0.26000000000000006,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-05,Portugal,1,2008,Benfica,Setubal,,,,,,,,,,,1.72,1.72,1.52,0.76,0.34,-0.4200000000000001,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,1.72,1.72,1.4,1.04,0.2199999999999999,-0.14000000000000007,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-05,Portugal,1,2008,Guimaraes,Est Amadora,,,,,,,,,,,1.7083333333333333,1.7083333333333333,1.0416666666666667,0.9583333333333334,-0.1383333333333334,-0.22166666666666676,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.0833333333333333,1.0833333333333333,0.9583333333333334,1.2916666666666667,-0.22166666666666676,0.11166666666666662,1.3333333333333333,1.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000002,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-05,Portugal,1,2008,Leiria,Pacos Ferreira,,,,,,,,,,,0.48,0.48,0.76,1.68,-0.4200000000000001,0.5,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.1799999999999999,1.153333333333333,0.72,0.72,0.88,1.64,-0.30000000000000004,0.4599999999999999,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.17999999999999997,0.4866666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-05,Portugal,1,2008,Sp Lisbon,Boavista,,,,,,,,,,,1.92,1.92,1.64,0.92,0.46,-0.26000000000000006,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.17999999999999997,1.1304347826086956,1.1304347826086956,0.9565217391304348,1.391304347826087,-0.22347826086956532,0.21130434782608692,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.1799999999999999,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-04,Portugal,1,2008,Guimaraes,Boavista,,,,,,,,,,,1.76,1.76,1.16,0.92,-0.020000000000000035,-0.26000000000000006,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666664,1.0833333333333333,1.0833333333333333,0.9583333333333334,1.4166666666666667,-0.22166666666666676,0.23666666666666666,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333343,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-04,Portugal,1,2008,Est Amadora,Belenenses,,,,,,,,,,,1.04,1.04,0.92,1.4,-0.26000000000000006,0.21999999999999997,1.0,1.0,0.3333333333333333,3.3333333333333335,-0.8466666666666667,2.1533333333333338,1.4,1.4,1.2,1.12,0.01999999999999996,-0.06000000000000006,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666675,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-04,Portugal,1,2008,Setubal,Porto,,,,,,,,,,,1.6538461538461537,1.6538461538461537,1.3461538461538463,1.1153846153846154,0.16615384615384607,-0.06461538461538469,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000016,2.52,2.52,1.96,0.4,0.78,-0.7800000000000001,3.0,3.0,3.0,0.0,1.82,-1.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
