date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2023-08-26,England,3,2024,Burton,Bolton,4.1,3.75,2.0,1.93,2.0,3.71,3.57,1.95,1.85,1.92,0.25,0.0,0.25,1.75,0.7475,2.5225,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.8466666666666668,2.4466666666666668,2.25,2.25,2.25,1.25,3.2699999999999996,1.865,2.0,2.0,2.0,1.6666666666666667,3.116666666666666,2.433333333333333,1.0,1.0,13.0,17.0,3.0,6.0,4.0,8.0,6.0,2.0,0.0,0.0
2023-08-26,England,3,2024,Bristol Rvs,Wycombe,2.2,3.61,3.58,1.89,2.02,2.09,3.49,3.37,1.83,1.94,1.25,1.25,1.0,1.25,1.8075,1.9375,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.7766666666666666,1.9466666666666665,1.0,1.0,0.75,2.0,1.455,3.1250000000000004,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.8533333333333335,2.8366666666666673,1.0,2.0,12.0,12.0,1.0,5.0,7.0,3.0,3.0,0.0,0.0,0.0
2023-08-26,England,3,2024,Fleetwood Town,Shrewsbury,2.1,3.45,4.0,2.2,1.76,2.01,3.34,3.73,2.12,1.69,0.25,0.25,0.5,1.75,1.2225000000000001,2.8125,0.0,0.0,0.3333333333333333,2.0,1.04,3.1266666666666665,1.5,1.5,0.75,1.0,1.1775,1.6875,1.0,1.0,0.6666666666666666,1.3333333333333333,1.05,2.0433333333333334,0.0,1.0,9.0,5.0,1.0,2.0,9.0,1.0,1.0,3.0,2.0,0.0
2023-09-02,England,3,2024,Cheltenham,Barnsley,4.3,3.76,1.91,2.0,1.97,4.03,3.59,1.86,1.9,1.87,0.2,0.0,0.0,1.2,0.42800000000000005,1.8519999999999999,0.3333333333333333,0.0,0.0,0.6666666666666666,0.3833333333333333,1.24,1.4,1.4,2.4,1.4,3.376,2.3440000000000003,1.0,1.0,1.3333333333333333,2.0,2.3533333333333335,3.1766666666666663,0.0,2.0,17.0,19.0,5.0,5.0,7.0,4.0,3.0,3.0,0.0,0.0
2023-09-02,England,3,2024,Portsmouth,Peterboro,2.26,3.63,3.22,1.9,1.98,2.22,3.44,3.09,1.86,1.91,1.8,2.2,1.2,0.2,2.16,1.004,1.6666666666666667,2.3333333333333335,0.3333333333333333,0.0,1.4266666666666665,0.8766666666666666,1.8,1.8,1.4,1.2,2.202,1.8779999999999997,1.0,1.0,1.6666666666666667,2.0,2.4499999999999997,2.67,3.0,1.0,18.0,16.0,7.0,4.0,10.0,9.0,1.0,3.0,1.0,0.0
2023-09-02,England,3,2024,Oxford,Port Vale,1.77,3.9,5.2,2.01,1.93,1.71,3.71,4.79,1.91,1.85,2.4,2.4,1.6,1.0,2.3,1.7380000000000002,3.0,3.0,2.3333333333333335,1.0,3.1933333333333334,1.8366666666666667,2.0,1.8,1.0,1.8,1.5420000000000003,2.51,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,1.8866666666666667,1.34,1.0,2.0,13.0,8.0,6.0,5.0,5.0,3.0,1.0,2.0,2.0,0.0
2023-09-02,England,3,2024,Leyton Orient,Stevenage,2.9,3.38,2.64,2.16,1.78,2.78,3.26,2.51,2.06,1.73,0.8,1.0,0.8,1.6,1.596,2.298,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.0,2.3333333333333335,1.7033333333333331,2.0,2.0,1.0,0.6,2.154,1.252,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,2.043333333333333,1.9300000000000004,0.0,3.0,8.0,10.0,2.0,4.0,9.0,6.0,2.0,1.0,0.0,0.0
2023-09-02,England,3,2024,Charlton,Fleetwood Town,2.19,3.85,3.4,1.83,2.15,2.12,3.59,3.2,1.75,2.04,0.6,0.6,1.0,1.6,1.766,2.354,0.0,0.0,1.3333333333333333,2.3333333333333335,2.1733333333333333,3.1999999999999997,0.2,0.8,0.4,1.6,1.4300000000000002,2.53,0.0,1.0,0.3333333333333333,1.6666666666666667,1.6333333333333335,2.576666666666666,2.0,1.0,17.0,11.0,4.0,3.0,13.0,4.0,4.0,3.0,0.0,0.0
2023-09-02,England,3,2024,Northampton,Wycombe,2.46,3.5,3.1,1.95,1.93,2.35,3.37,2.94,1.89,1.87,1.4,1.8,1.0,1.0,1.538,1.522,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,1.97,0.9799999999999999,1.4,1.4,1.0,1.8,1.69,2.7680000000000002,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.516666666666666,1.9200000000000002,0.0,1.0,20.0,7.0,6.0,1.0,5.0,3.0,0.0,2.0,0.0,0.0
2023-09-02,England,3,2024,Burton,Exeter,2.9,3.48,2.52,1.95,2.01,2.79,3.35,2.46,1.88,1.89,0.4,0.2,0.4,1.6,0.9380000000000001,2.398,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.2966666666666669,1.8233333333333335,2.0,2.0,1.4,0.4,2.024,1.074,2.0,2.0,1.3333333333333333,0.6666666666666666,1.95,1.5433333333333332,0.0,1.0,9.0,16.0,5.0,4.0,3.0,5.0,2.0,1.0,1.0,0.0
2023-09-02,England,3,2024,Bristol Rvs,Lincoln,2.5,3.59,3.0,1.95,1.93,2.38,3.38,2.88,1.89,1.87,1.0,1.0,1.0,1.4,1.714,2.0759999999999996,1.0,1.0,1.0,1.6666666666666667,1.7066666666666668,2.313333333333333,2.0,1.8,1.8,1.0,2.37,1.8619999999999997,2.3333333333333335,2.0,2.0,0.6666666666666666,2.533333333333333,1.6466666666666665,1.0,1.0,11.0,12.0,3.0,5.0,7.0,5.0,2.0,3.0,0.0,0.0
2023-09-02,England,3,2024,Carlisle,Shrewsbury,2.39,3.4,3.3,2.21,1.8,2.33,3.26,3.05,2.07,1.73,0.4,0.4,0.4,1.2,0.9460000000000001,1.786,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.8733333333333332,1.9166666666666667,1.8,1.2,0.8,0.8,1.222,1.802,2.0,1.0,1.0,0.6666666666666666,1.4166666666666667,1.8466666666666667,2.0,0.0,11.0,9.0,2.0,2.0,8.0,6.0,2.0,4.0,0.0,0.0
2023-09-02,England,3,2024,Bolton,Derby,2.21,3.51,3.42,2.02,1.87,2.15,3.38,3.31,1.96,1.81,2.0,2.0,2.0,1.2,2.996,1.832,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,2.4233333333333333,2.8766666666666665,1.8,1.8,2.0,1.2,2.756,1.7700000000000002,2.0,2.0,2.0,1.3333333333333333,2.733333333333333,2.0,2.0,1.0,17.0,10.0,4.0,1.0,7.0,6.0,3.0,2.0,0.0,1.0
2023-09-02,England,3,2024,Blackpool,Wigan,2.26,3.5,3.4,2.05,1.85,2.17,3.37,3.26,1.99,1.79,1.2,1.6,0.4,0.6,1.1720000000000002,1.0059999999999998,0.6666666666666666,1.3333333333333333,0.0,1.0,0.8766666666666666,1.4333333333333333,2.0,2.0,1.8,1.0,2.598,1.734,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.5366666666666666,1.75,2.0,1.0,14.0,6.0,7.0,3.0,4.0,3.0,3.0,3.0,0.0,0.0
2023-09-04,England,3,2024,Cambridge,Reading,2.4,3.45,3.3,2.11,1.84,2.3,3.32,3.03,2.04,1.75,1.8,1.8,1.4,0.8,2.1260000000000003,1.458,1.0,1.0,1.0,1.3333333333333333,1.5466666666666666,2.1,1.2,1.2,0.8,0.8,1.4540000000000002,1.65,2.0,2.0,1.3333333333333333,0.6666666666666666,2.0633333333333335,1.6199999999999999,1.0,0.0,17.0,13.0,3.0,4.0,9.0,5.0,1.0,4.0,0.0,0.0
2023-09-09,England,3,2024,Exeter,Leyton Orient,1.77,3.91,4.85,2.0,1.93,1.73,3.74,4.56,1.93,1.84,2.1666666666666665,1.8333333333333333,1.3333333333333333,0.3333333333333333,1.95,1.1833333333333333,3.0,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.2399999999999998,1.3966666666666667,0.6666666666666666,0.8333333333333334,0.6666666666666666,1.8333333333333333,1.4016666666666666,2.513333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.1633333333333333,1.6333333333333329,1.0,2.0,5.0,19.0,2.0,7.0,4.0,10.0,3.0,3.0,0.0,0.0
2023-09-09,England,3,2024,Stevenage,Carlisle,1.81,3.75,5.0,2.19,1.8,1.76,3.56,4.6,2.08,1.73,2.1666666666666665,2.1666666666666665,1.3333333333333333,0.5,2.393333333333333,1.115,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,2.2733333333333334,1.6000000000000003,0.8333333333333334,0.8333333333333334,0.6666666666666666,1.0,1.1916666666666667,1.5716666666666665,1.0,1.0,0.6666666666666666,1.0,1.1900000000000002,1.54,2.0,2.0,16.0,4.0,8.0,2.0,11.0,2.0,2.0,2.0,0.0,0.0
2023-09-16,England,3,2024,Wigan,Cambridge,2.25,3.77,3.35,1.91,1.98,2.15,3.49,3.2,1.85,1.91,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.1666666666666667,2.421666666666667,1.95,1.0,1.0,1.6666666666666667,1.3333333333333333,2.5066666666666664,2.27,2.0,2.0,1.3333333333333333,0.6666666666666666,2.021666666666667,1.3366666666666667,2.0,2.0,1.0,0.6666666666666666,1.5733333333333335,1.376666666666667,2.0,1.0,6.0,18.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0
2023-09-16,England,3,2024,Stevenage,Charlton,2.02,3.68,3.9,2.0,1.91,1.97,3.52,3.68,1.94,1.84,2.0,2.2857142857142856,1.4285714285714286,0.7142857142857143,2.5042857142857144,1.292857142857143,1.6666666666666667,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.7866666666666666,1.4166666666666667,1.0,1.0,1.1666666666666667,1.5,1.9400000000000002,2.22,1.0,1.0,1.6666666666666667,2.0,2.536666666666667,2.72,1.0,1.0,9.0,12.0,3.0,1.0,5.0,4.0,3.0,3.0,0.0,0.0
2023-09-16,England,3,2024,Shrewsbury,Bristol Rvs,3.02,3.36,2.5,2.09,1.83,2.89,3.28,2.41,2.03,1.76,1.5,1.0,0.6666666666666666,1.0,1.1016666666666666,1.905,1.0,0.0,0.3333333333333333,1.0,0.7666666666666667,2.0833333333333335,1.0,0.8333333333333334,1.0,1.3333333333333333,1.6833333333333333,2.03,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.22,2.34,0.0,2.0,12.0,9.0,4.0,4.0,5.0,6.0,2.0,3.0,0.0,0.0
2023-09-16,England,3,2024,Reading,Bolton,3.64,3.7,2.11,1.85,2.05,3.43,3.53,2.04,1.8,1.98,1.0,1.0,0.6666666666666666,0.8333333333333334,1.3333333333333333,1.625,1.0,1.0,1.0,1.0,1.7566666666666668,1.9433333333333331,2.1666666666666665,2.1666666666666665,2.0,1.1666666666666667,2.9466666666666668,1.906666666666667,1.3333333333333333,1.3333333333333333,1.0,2.0,1.7400000000000002,2.9166666666666665,2.0,1.0,18.0,10.0,7.0,5.0,6.0,4.0,3.0,4.0,0.0,1.0
2023-09-16,England,3,2024,Port Vale,Northampton,2.0,3.68,4.0,1.99,1.91,1.94,3.52,3.79,1.93,1.85,2.1666666666666665,1.5,1.1666666666666667,1.6666666666666667,1.7400000000000002,2.728333333333333,3.0,2.0,2.0,1.0,2.733333333333333,2.4233333333333333,1.1666666666666667,1.5,0.8333333333333334,1.0,1.4100000000000001,1.4766666666666666,2.0,2.0,0.6666666666666666,0.3333333333333333,1.1733333333333336,0.6066666666666668,1.0,0.0,13.0,5.0,4.0,1.0,5.0,3.0,1.0,0.0,0.0,0.0
2023-09-16,England,3,2024,Exeter,Cheltenham,1.72,4.0,6.0,1.96,1.93,1.68,3.77,4.97,1.9,1.87,1.8571428571428572,1.5714285714285714,1.2857142857142858,0.5714285714285714,1.8757142857142857,1.455714285714286,2.0,1.3333333333333333,1.3333333333333333,1.0,1.9033333333333333,2.15,0.16666666666666666,0.0,0.0,1.3333333333333333,0.49333333333333335,2.0083333333333333,0.3333333333333333,0.0,0.0,1.0,0.48,1.62,1.0,0.0,20.0,9.0,7.0,2.0,8.0,2.0,3.0,2.0,0.0,0.0
2023-09-16,England,3,2024,Lincoln,Carlisle,1.95,3.54,4.55,2.19,1.76,1.89,3.43,4.14,2.1,1.71,1.8333333333333333,2.0,1.6666666666666667,1.0,2.275,1.8066666666666666,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.3433333333333333,1.1033333333333333,0.8571428571428571,0.7142857142857143,0.8571428571428571,1.1428571428571428,1.3585714285714288,1.8000000000000003,1.3333333333333333,1.0,1.3333333333333333,1.0,1.7000000000000002,1.7833333333333339,1.0,1.0,12.0,14.0,4.0,6.0,2.0,1.0,1.0,5.0,0.0,0.0
2023-09-16,England,3,2024,Fleetwood Town,Oxford,3.25,3.65,2.29,1.98,1.97,3.1,3.49,2.2,1.87,1.9,0.16666666666666666,0.6666666666666666,0.5,1.6666666666666667,1.45,2.5766666666666667,0.0,1.0,0.3333333333333333,1.3333333333333333,1.43,1.93,2.0,2.5,1.5,1.1666666666666667,2.5533333333333332,1.9033333333333335,2.0,3.0,2.0,1.3333333333333333,3.5933333333333337,2.12,0.0,3.0,11.0,10.0,0.0,5.0,9.0,4.0,2.0,0.0,0.0,0.0
2023-09-16,England,3,2024,Wycombe,Blackpool,2.81,3.5,2.63,2.12,1.81,2.67,3.35,2.56,2.03,1.76,1.6666666666666667,1.6666666666666667,1.0,1.5,1.6166666666666665,2.435,2.3333333333333335,3.0,1.0,0.3333333333333333,1.6666666666666667,0.8633333333333336,1.5,1.8333333333333333,0.6666666666666666,0.6666666666666666,1.4816666666666667,1.095,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.6966666666666665,1.883333333333333,2.0,0.0,10.0,11.0,4.0,2.0,0.0,5.0,3.0,1.0,0.0,0.0
2023-09-16,England,3,2024,Derby,Portsmouth,2.2,3.56,3.47,1.97,1.92,2.12,3.42,3.32,1.91,1.86,1.5,1.5,1.8333333333333333,1.3333333333333333,2.6766666666666663,1.925,2.0,2.0,2.0,1.3333333333333333,2.8666666666666667,2.026666666666667,2.0,2.3333333333333335,1.5,0.3333333333333333,2.6316666666666664,1.1233333333333333,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,2.3666666666666667,1.2133333333333334,1.0,1.0,8.0,14.0,1.0,5.0,4.0,8.0,2.0,3.0,0.0,0.0
2023-09-16,England,3,2024,Barnsley,Burton,1.67,4.3,5.75,1.83,2.11,1.61,4.05,5.12,1.76,2.02,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.1666666666666667,3.278333333333333,2.09,2.0,2.0,1.6666666666666667,1.0,2.6366666666666667,2.0566666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.5,1.07,2.2616666666666667,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3033333333333335,1.5333333333333334,2.0,0.0,8.0,8.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
2023-09-16,England,3,2024,Peterboro,Leyton Orient,1.85,4.1,4.33,1.79,2.12,1.81,3.82,4.01,1.73,2.07,1.5,1.5,1.3333333333333333,1.5,2.1216666666666666,2.3966666666666665,0.0,0.0,1.0,2.6666666666666665,1.6300000000000001,3.686666666666666,1.0,1.1428571428571428,0.8571428571428571,1.7142857142857142,1.6428571428571428,2.358571428571428,2.0,2.0,1.3333333333333333,1.3333333333333333,2.0433333333333334,1.883333333333333,1.0,1.0,7.0,6.0,5.0,2.0,6.0,3.0,2.0,3.0,0.0,0.0
2023-09-19,England,3,2024,Port Vale,Burton,2.02,3.52,4.23,2.13,1.85,1.93,3.44,3.96,2.05,1.75,2.2857142857142856,1.7142857142857142,1.1428571428571428,1.4285714285714286,1.7171428571428573,2.36,3.0,2.0,1.3333333333333333,0.3333333333333333,1.996666666666667,1.4299999999999997,0.2857142857142857,0.2857142857142857,0.2857142857142857,1.5714285714285714,0.9371428571428572,2.275714285714286,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.1900000000000002,1.946666666666667,2.0,3.0,19.0,8.0,9.0,3.0,7.0,1.0,2.0,3.0,0.0,0.0
2023-09-19,England,3,2024,Barnsley,Portsmouth,2.5,3.51,3.05,1.96,2.0,2.41,3.39,2.85,1.86,1.92,1.8571428571428572,1.8571428571428572,2.2857142857142856,1.0,3.1471428571428572,1.8114285714285714,3.0,3.0,2.0,0.0,2.7699999999999996,0.7233333333333332,1.8571428571428572,2.4285714285714284,1.4285714285714286,0.42857142857142855,2.517142857142857,1.1428571428571428,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.76,1.5266666666666666,2.0,3.0,15.0,16.0,3.0,6.0,3.0,5.0,0.0,1.0,0.0,0.0
2023-09-19,England,3,2024,Peterboro,Cheltenham,1.46,4.8,7.3,1.73,2.26,1.44,4.55,6.79,1.68,2.15,1.4285714285714286,1.7142857142857142,1.2857142857142858,1.4285714285714286,2.07,2.2571428571428567,0.3333333333333333,1.0,1.3333333333333333,2.6666666666666665,2.126666666666667,3.7166666666666663,0.14285714285714285,0.0,0.0,1.2857142857142858,0.4742857142857143,2.0171428571428573,0.0,0.0,0.0,1.3333333333333333,0.49333333333333335,2.0933333333333333,3.0,0.0,24.0,2.0,5.0,0.0,15.0,1.0,0.0,0.0,0.0,2.0
2023-09-23,England,3,2024,Leyton Orient,Shrewsbury,1.95,3.52,4.4,2.19,1.8,1.91,3.42,4.02,2.08,1.73,1.0,1.0,0.875,1.625,1.615,2.28375,1.3333333333333333,1.0,1.0,1.6666666666666667,1.6466666666666665,2.26,1.2857142857142858,0.8571428571428571,0.5714285714285714,1.1428571428571428,1.0342857142857143,2.0171428571428573,1.0,0.0,0.3333333333333333,1.3333333333333333,0.8433333333333334,2.4566666666666666,1.0,0.0,9.0,12.0,1.0,5.0,7.0,7.0,4.0,1.0,0.0,0.0
2023-09-23,England,3,2024,Blackpool,Reading,1.9,3.8,4.33,2.03,1.9,1.87,3.57,4.01,1.95,1.83,1.2857142857142858,1.5714285714285714,0.5714285714285714,0.8571428571428571,1.3185714285714287,1.3142857142857143,1.0,1.0,0.6666666666666666,2.0,1.5833333333333333,2.61,1.2857142857142858,1.0,0.8571428571428571,0.8571428571428571,1.5785714285714287,1.7985714285714285,1.0,0.3333333333333333,1.0,1.3333333333333333,1.8033333333333335,2.3466666666666667,4.0,1.0,17.0,5.0,6.0,4.0,10.0,3.0,0.0,1.0,0.0,0.0
2023-09-23,England,3,2024,Bolton,Peterboro,2.1,3.6,3.8,1.9,1.98,2.03,3.48,3.51,1.85,1.92,1.8571428571428572,2.0,1.8571428571428572,1.2857142857142858,2.9314285714285715,2.07,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.3333333333333333,2.48,2.3433333333333333,1.625,1.875,1.5,1.25,2.2800000000000002,2.22625,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.41,2.806666666666666,1.0,1.0,7.0,25.0,3.0,6.0,8.0,10.0,4.0,2.0,1.0,0.0
2023-09-23,England,3,2024,Bristol Rvs,Wigan,2.3,3.62,3.23,1.91,1.97,2.23,3.42,3.1,1.88,1.89,1.2857142857142858,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.827142857142857,1.83,1.3333333333333333,1.0,1.3333333333333333,1.0,1.8533333333333335,1.6866666666666665,1.8571428571428572,1.8571428571428572,1.7142857142857142,1.1428571428571428,2.4314285714285715,1.8685714285714285,1.0,1.0,1.0,1.6666666666666667,1.7466666666666668,2.5233333333333334,4.0,1.0,15.0,9.0,6.0,3.0,3.0,5.0,3.0,2.0,0.0,0.0
2023-09-23,England,3,2024,Burton,Fleetwood Town,2.7,3.52,2.75,1.96,1.93,2.58,3.36,2.63,1.88,1.87,0.625,0.625,0.625,1.625,1.26,2.3975,1.0,1.3333333333333333,1.0,1.6666666666666667,1.7966666666666666,2.396666666666667,0.14285714285714285,0.5714285714285714,0.42857142857142855,1.8571428571428572,1.27,2.728571428571428,0.0,1.0,0.3333333333333333,2.0,1.3333333333333333,2.6166666666666667,1.0,1.0,13.0,13.0,2.0,4.0,4.0,5.0,2.0,0.0,0.0,0.0
2023-09-23,England,3,2024,Cambridge,Port Vale,2.35,3.4,3.34,2.11,1.83,2.26,3.29,3.17,2.03,1.76,1.7142857142857142,1.7142857142857142,1.2857142857142858,0.8571428571428571,1.93,1.5014285714285713,1.0,1.0,0.6666666666666666,1.3333333333333333,1.1700000000000002,1.9433333333333334,2.0,1.5,1.25,1.625,1.90875,2.505,2.0,1.0,1.6666666666666667,1.3333333333333333,2.52,2.4966666666666666,1.0,1.0,12.0,8.0,5.0,2.0,7.0,7.0,0.0,4.0,0.0,0.0
2023-09-23,England,3,2024,Carlisle,Derby,3.47,3.6,2.16,1.96,1.97,3.31,3.5,2.09,1.84,1.91,0.875,1.0,0.875,1.125,1.4362500000000002,1.76875,1.6666666666666667,2.0,1.6666666666666667,1.0,2.2533333333333334,1.7400000000000002,1.4285714285714286,1.2857142857142858,1.7142857142857142,1.2857142857142858,2.474285714285714,1.9114285714285715,1.3333333333333333,1.0,2.0,1.6666666666666667,2.76,2.4766666666666666,0.0,2.0,9.0,9.0,4.0,2.0,8.0,2.0,1.0,1.0,0.0,0.0
2023-09-23,England,3,2024,Charlton,Wycombe,2.23,3.62,3.28,1.78,2.15,2.16,3.51,3.16,1.74,2.05,1.0,1.0,1.1428571428571428,1.4285714285714286,1.85,2.125714285714286,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9300000000000004,1.9766666666666666,1.8571428571428572,1.8571428571428572,1.1428571428571428,1.2857142857142858,1.7614285714285713,2.1357142857142857,3.0,3.0,1.6666666666666667,0.3333333333333333,2.17,0.816666666666667,3.0,1.0,9.0,12.0,6.0,1.0,7.0,6.0,3.0,2.0,0.0,0.0
2023-09-23,England,3,2024,Cheltenham,Stevenage,4.4,3.59,1.99,2.19,1.75,4.05,3.45,1.9,2.09,1.71,0.125,0.0,0.0,1.5,0.66625,2.23375,0.0,0.0,0.0,2.0,1.0633333333333332,2.8699999999999997,1.875,2.125,1.375,0.75,2.38625,1.2950000000000002,1.6666666666666667,2.3333333333333335,2.0,1.0,2.7733333333333334,1.366666666666667,0.0,3.0,9.0,21.0,2.0,9.0,5.0,4.0,1.0,1.0,0.0,0.0
2023-09-23,England,3,2024,Northampton,Barnsley,3.25,3.61,2.29,1.83,2.09,3.1,3.48,2.2,1.78,2.01,1.0,1.2857142857142858,0.7142857142857143,1.0,1.23,1.4914285714285715,1.0,1.0,0.3333333333333333,0.6666666666666666,0.7800000000000002,1.0433333333333337,1.625,1.625,2.25,1.25,3.0524999999999998,2.0625,2.0,2.0,2.0,1.0,2.513333333333333,1.593333333333333,1.0,2.0,12.0,9.0,5.0,4.0,10.0,2.0,0.0,4.0,0.0,0.0
2023-09-23,England,3,2024,Oxford,Exeter,1.9,3.87,4.51,1.88,2.02,1.82,3.69,4.12,1.83,1.94,2.142857142857143,2.5714285714285716,1.7142857142857142,1.0,2.7085714285714286,1.6585714285714288,2.0,3.0,2.0,1.0,3.4266666666666663,1.5300000000000002,2.0,1.75,1.25,0.5,1.9,1.31875,2.0,1.3333333333333333,1.0,0.6666666666666666,1.6933333333333334,1.7266666666666668,3.0,0.0,9.0,14.0,4.0,5.0,3.0,4.0,1.0,1.0,0.0,0.0
2023-09-23,England,3,2024,Portsmouth,Lincoln,1.7,3.86,5.6,2.04,1.87,1.67,3.73,5.02,1.96,1.81,2.0,2.5,1.625,0.625,2.6799999999999997,1.29875,2.3333333333333335,3.0,2.3333333333333335,1.3333333333333333,3.546666666666667,1.7899999999999998,1.7142857142857142,1.7142857142857142,1.5714285714285714,1.0,2.1714285714285717,1.8314285714285714,1.6666666666666667,2.0,1.6666666666666667,0.6666666666666666,2.336666666666667,1.6300000000000001,2.0,1.0,11.0,10.0,3.0,4.0,3.0,1.0,3.0,2.0,0.0,0.0
2023-09-30,England,3,2024,Shrewsbury,Charlton,3.1,3.5,2.41,2.02,1.91,2.92,3.37,2.34,1.95,1.82,1.125,0.75,0.5,1.125,0.995,1.9387500000000002,0.0,0.0,0.0,1.6666666666666667,0.6166666666666668,2.1666666666666665,1.25,1.25,1.375,1.375,2.11125,2.02,2.3333333333333335,2.3333333333333335,2.0,1.0,2.686666666666667,1.4633333333333336,0.0,0.0,15.0,14.0,8.0,6.0,7.0,7.0,1.0,4.0,0.0,0.0
2023-09-30,England,3,2024,Stevenage,Oxford,2.45,3.6,3.13,2.15,1.77,2.37,3.31,2.93,2.07,1.72,2.0,2.2222222222222223,1.5555555555555556,0.6666666666666666,2.5844444444444443,1.188888888888889,1.6666666666666667,2.3333333333333335,2.0,1.0,2.966666666666667,1.336666666666667,2.25,2.625,1.875,0.875,2.815,1.5375,2.0,3.0,2.3333333333333335,0.6666666666666666,3.6733333333333333,1.2033333333333334,1.0,3.0,11.0,15.0,3.0,4.0,9.0,8.0,1.0,2.0,0.0,0.0
2023-09-30,England,3,2024,Reading,Burton,1.97,3.8,4.0,2.1,1.85,1.92,3.59,3.78,1.98,1.79,1.125,0.875,0.875,1.25,1.5762500000000002,2.17625,1.0,0.3333333333333333,1.0,2.0,1.7800000000000002,3.0533333333333332,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.5555555555555556,1.2733333333333334,2.301111111111111,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6799999999999997,2.3800000000000003,0.0,0.0,20.0,3.0,7.0,1.0,5.0,2.0,1.0,4.0,0.0,0.0
2023-09-30,England,3,2024,Wycombe,Carlisle,1.89,3.8,4.5,2.1,1.81,1.83,3.61,4.14,2.03,1.75,1.625,1.625,1.125,1.5,1.70125,2.36125,2.0,2.0,1.3333333333333333,1.0,1.72,1.6833333333333336,0.7777777777777778,0.8888888888888888,0.7777777777777778,1.2222222222222223,1.3444444444444446,1.828888888888889,0.6666666666666666,1.0,1.0,1.6666666666666667,1.6500000000000001,2.3433333333333337,2.0,0.0,19.0,12.0,6.0,1.0,8.0,2.0,2.0,1.0,0.0,1.0
