date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1999-03-13,Germany,1,1999,M'gladbach,Duisburg,,,,,,,,,,,0.5238095238095238,0.5238095238095238,1.0476190476190477,2.380952380952381,-0.13238095238095246,1.200952380952381,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.0909090909090908,1.0909090909090908,1.0454545454545454,1.5454545454545454,-0.13454545454545463,0.3654545454545454,0.6666666666666666,0.6666666666666666,0.0,1.0,-1.1800000000000002,-0.17999999999999997,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-13,Germany,1,1999,Munich 1860,Stuttgart,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.7272727272727273,1.4090909090909092,0.5472727272727272,0.22909090909090904,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000005,1.1818181818181819,1.1818181818181819,1.2727272727272727,1.3636363636363635,0.09272727272727264,0.18363636363636357,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-13,Germany,1,1999,Schalke 04,Bochum,,,,,,,,,,,1.1904761904761905,1.1904761904761905,1.0952380952380953,1.4761904761904763,-0.08476190476190484,0.2961904761904761,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,1.0526315789473684,1.0526315789473684,1.2105263157894737,1.7894736842105263,0.030526315789473606,0.6094736842105263,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-13,Germany,1,1999,Werder Bremen,Wolfsburg,,,,,,,,,,,1.1904761904761905,1.1904761904761905,1.380952380952381,1.4285714285714286,0.20095238095238094,0.24857142857142853,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666675,1.4545454545454546,1.4545454545454546,1.7272727272727273,1.5,0.5472727272727272,0.31999999999999995,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000013,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-14,Germany,1,1999,Ein Frankfurt,Hertha,,,,,,,,,,,0.9,0.9,1.1,1.65,-0.08000000000000007,0.4699999999999999,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,1.619047619047619,1.619047619047619,1.4761904761904763,1.0,0.2961904761904761,-0.1800000000000001,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-16,Germany,1,1999,Bochum,Hamburg,,,,,,,,,,,1.05,1.05,1.25,1.8,0.06999999999999992,0.6199999999999999,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333332,1.4090909090909092,1.4090909090909092,1.2272727272727273,1.1818181818181819,0.047272727272727216,0.0018181818181817794,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-19,Germany,1,1999,Leverkusen,Schalke 04,,,,,,,,,,,1.9090909090909092,1.9090909090909092,2.0,0.9545454545454546,0.82,-0.22545454545454555,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.1818181818181819,1.1818181818181819,1.1363636363636365,1.5,-0.043636363636363716,0.3199999999999999,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-19,Germany,1,1999,Wolfsburg,Dortmund,,,,,,,,,,,1.5217391304347827,1.5217391304347827,1.6956521739130435,1.434782608695652,0.5156521739130434,0.2547826086956521,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,1.5,1.5,1.5909090909090908,1.1818181818181819,0.4109090909090908,0.0018181818181817239,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-20,Germany,1,1999,Bayern Munich,Werder Bremen,,,,,,,,,,,2.4782608695652173,2.4782608695652173,2.5217391304347827,0.7391304347826086,1.3417391304347825,-0.4408695652173914,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333336,1.1363636363636365,1.1363636363636365,1.3181818181818181,1.4090909090909092,0.13818181818181816,0.22909090909090904,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.846666666666667,0.48666666666666675,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-20,Germany,1,1999,Bochum,Kaiserslautern,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.2857142857142858,1.7142857142857142,0.10571428571428564,0.5342857142857143,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,1.7826086956521738,1.7826086956521738,1.4782608695652173,1.391304347826087,0.29826086956521736,0.2113043478260869,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000027,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-20,Germany,1,1999,Duisburg,Freiburg,,,,,,,,,,,1.173913043478261,1.173913043478261,1.0869565217391304,1.4782608695652173,-0.09304347826086967,0.2982608695652173,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,1.1428571428571428,1.1428571428571428,1.0952380952380953,1.2380952380952381,-0.08476190476190482,0.058095238095238,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-20,Germany,1,1999,Hertha,Munich 1860,,,,,,,,,,,1.5909090909090908,1.5909090909090908,1.4545454545454546,1.0,0.2745454545454545,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,1.608695652173913,1.608695652173913,1.6956521739130435,1.391304347826087,0.5156521739130434,0.21130434782608692,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-20,Germany,1,1999,Nurnberg,Ein Frankfurt,,,,,,,,,,,0.8636363636363636,0.8636363636363636,1.0454545454545454,1.8181818181818181,-0.13454545454545463,0.6381818181818182,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999998,0.9047619047619048,0.9047619047619048,1.0952380952380953,1.619047619047619,-0.08476190476190483,0.439047619047619,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666675,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-20,Germany,1,1999,Stuttgart,M'gladbach,,,,,,,,,,,1.173913043478261,1.173913043478261,1.2608695652173914,1.3478260869565217,0.08086956521739123,0.16782608695652168,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,0.5,0.5,1.0,2.3636363636363638,-0.18000000000000008,1.1836363636363638,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-21,Germany,1,1999,Hansa Rostock,Hamburg,,,,,,,,,,,1.0454545454545454,1.0454545454545454,1.5454545454545454,1.8181818181818181,0.3654545454545454,0.6381818181818182,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.4866666666666671,1.3478260869565217,1.3478260869565217,1.173913043478261,1.2173913043478262,-0.006086956521739194,0.037391304347826046,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-04,Germany,1,1999,Ein Frankfurt,Bochum,,,,,,,,,,,0.9090909090909091,0.9090909090909091,1.1363636363636365,1.6363636363636365,-0.0436363636363637,0.45636363636363625,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000008,1.0909090909090908,1.0909090909090908,1.2727272727272727,1.7272727272727273,0.09272727272727267,0.5472727272727272,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333327,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-04,Germany,1,1999,M'gladbach,Hertha,,,,,,,,,,,0.5217391304347826,0.5217391304347826,1.0434782608695652,2.347826086956522,-0.13652173913043486,1.1678260869565218,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333332,1.6521739130434783,1.6521739130434783,1.4782608695652173,1.0,0.2982608695652173,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333334,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-05,Germany,1,1999,Ein Frankfurt,Hamburg,,,,,,,,,,,1.0,1.0,1.1304347826086956,1.565217391304348,-0.049565217391304414,0.38521739130434773,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000008,1.4166666666666667,1.4166666666666667,1.1666666666666667,1.1666666666666667,-0.013333333333333397,-0.013333333333333378,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-05,Germany,1,1999,Kaiserslautern,Werder Bremen,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.5,1.375,0.32,0.19499999999999995,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333331,-0.5133333333333334,1.0869565217391304,1.0869565217391304,1.2608695652173914,1.391304347826087,0.08086956521739128,0.2113043478260869,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666675,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-05,Germany,1,1999,M'gladbach,Hansa Rostock,,,,,,,,,,,0.5,0.5,1.0833333333333333,2.4166666666666665,-0.09666666666666675,1.2366666666666668,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.4866666666666666,1.0,1.0,1.4782608695652173,1.7826086956521738,0.2982608695652173,0.6026086956521739,1.0,1.0,1.0,1.6666666666666667,-0.17999999999999997,0.4866666666666671,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-05,Germany,1,1999,Stuttgart,Bayern Munich,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.2916666666666667,1.375,0.11166666666666658,0.19499999999999992,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,2.5,2.5,2.4583333333333335,0.7083333333333334,1.2783333333333333,-0.47166666666666673,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666697,-0.5133333333333336,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-13,Germany,1,1999,Werder Bremen,Hamburg,,,,,,,,,,,1.0416666666666667,1.0416666666666667,1.2083333333333333,1.5,0.028333333333333294,0.32,0.0,0.0,0.0,2.0,-1.1800000000000002,0.8200000000000003,1.4,1.4,1.2,1.2,0.019999999999999938,0.019999999999999955,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-13,Germany,1,1999,Schalke 04,Hansa Rostock,,,,,,,,,,,1.173913043478261,1.173913043478261,1.1304347826086956,1.4782608695652173,-0.04956521739130442,0.2982608695652173,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666675,-0.17999999999999994,1.0,1.0,1.4583333333333333,1.75,0.27833333333333327,0.57,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333331,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-13,Germany,1,1999,Stuttgart,Nurnberg,,,,,,,,,,,1.12,1.12,1.24,1.4,0.05999999999999992,0.21999999999999992,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,0.8695652173913043,0.8695652173913043,1.0869565217391304,1.826086956521739,-0.09304347826086964,0.6460869565217391,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-13,Germany,1,1999,Ein Frankfurt,Wolfsburg,,,,,,,,,,,1.0,1.0,1.1666666666666667,1.5833333333333333,-0.0133333333333334,0.40333333333333327,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,1.5,1.5,1.625,1.375,0.445,0.19499999999999992,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-13,Germany,1,1999,Kaiserslautern,Bayern Munich,,,,,,,,,,,1.88,1.88,1.6,1.32,0.42,0.13999999999999993,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666667,2.52,2.52,2.44,0.68,1.26,-0.5000000000000001,3.0,3.0,1.6666666666666667,0.0,0.48666666666666697,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-14,Germany,1,1999,Dortmund,Freiburg,,,,,,,,,,,1.4782608695652173,1.4782608695652173,1.5217391304347827,1.1304347826086956,0.3417391304347825,-0.04956521739130445,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,1.0909090909090908,1.0909090909090908,1.0454545454545454,1.2272727272727273,-0.1345454545454546,0.04727272727272718,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-14,Germany,1,1999,Hertha,Duisburg,,,,,,,,,,,1.7083333333333333,1.7083333333333333,1.5833333333333333,1.0416666666666667,0.4033333333333333,-0.13833333333333342,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333332,1.25,1.25,1.0833333333333333,1.4166666666666667,-0.09666666666666675,0.23666666666666658,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000008,-1.1800000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-14,Germany,1,1999,M'gladbach,Bochum,,,,,,,,,,,0.52,0.52,1.08,2.36,-0.10000000000000007,1.1800000000000002,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,1.0434782608695652,1.0434782608695652,1.2173913043478262,1.6956521739130435,0.03739130434782601,0.5156521739130434,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000005,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-14,Germany,1,1999,Munich 1860,Leverkusen,,,,,,,,,,,1.5416666666666667,1.5416666666666667,1.6666666666666667,1.4166666666666667,0.48666666666666664,0.23666666666666666,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.8695652173913044,1.8695652173913044,1.9565217391304348,0.9565217391304348,0.7765217391304348,-0.2234782608695653,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-16,Germany,1,1999,Bayern Munich,Ein Frankfurt,,,,,,,,,,,2.423076923076923,2.423076923076923,2.3846153846153846,0.7307692307692307,1.2046153846153846,-0.4492307692307694,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333357,-0.5133333333333336,0.96,0.96,1.12,1.56,-0.060000000000000074,0.37999999999999995,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000008,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-16,Germany,1,1999,Hansa Rostock,Kaiserslautern,,,,,,,,,,,0.96,0.96,1.4,1.72,0.21999999999999992,0.54,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.9230769230769231,1.9230769230769231,1.6153846153846154,1.3076923076923077,0.43538461538461537,0.12769230769230763,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-17,Germany,1,1999,Nurnberg,Hertha,,,,,,,,,,,0.875,0.875,1.0416666666666667,1.75,-0.13833333333333342,0.57,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333331,1.64,1.64,1.56,1.12,0.37999999999999995,-0.06000000000000008,2.0,2.0,2.3333333333333335,2.0,1.1533333333333335,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-17,Germany,1,1999,Wolfsburg,Munich 1860,,,,,,,,,,,1.56,1.56,1.6,1.32,0.42,0.13999999999999993,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,1.48,1.48,1.6,1.44,0.42,0.25999999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-17,Germany,1,1999,Freiburg,Schalke 04,,,,,,,,,,,1.0434782608695652,1.0434782608695652,1.0434782608695652,1.2608695652173914,-0.13652173913043483,0.08086956521739122,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,1.25,1.25,1.125,1.4166666666666667,-0.05500000000000008,0.23666666666666658,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333338,-0.17999999999999994,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-17,Germany,1,1999,Duisburg,Werder Bremen,,,,,,,,,,,1.32,1.32,1.16,1.4,-0.020000000000000098,0.21999999999999992,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.04,1.04,1.16,1.44,-0.020000000000000046,0.25999999999999995,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666697,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-17,Germany,1,1999,Bochum,Stuttgart,,,,,,,,,,,1.0416666666666667,1.0416666666666667,1.25,1.7083333333333333,0.06999999999999994,0.5283333333333333,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.17999999999999997,0.48666666666666664,1.1153846153846154,1.1153846153846154,1.1923076923076923,1.3461538461538463,0.012307692307692224,0.1661538461538461,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-17,Germany,1,1999,Leverkusen,M'gladbach,,,,,,,,,,,1.9166666666666667,1.9166666666666667,1.9583333333333333,0.9166666666666666,0.7783333333333333,-0.2633333333333334,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,0.5384615384615384,0.5384615384615384,1.1153846153846154,2.3461538461538463,-0.06461538461538469,1.1661538461538463,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-18,Germany,1,1999,Hamburg,Dortmund,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.1538461538461537,1.1538461538461537,-0.02615384615384622,-0.0261538461538462,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,1.5416666666666667,1.5416666666666667,1.5416666666666667,1.125,0.3616666666666666,-0.0550000000000001,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000013,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-23,Germany,1,1999,Dortmund,Werder Bremen,,,,,,,,,,,1.52,1.52,1.48,1.08,0.2999999999999999,-0.1000000000000001,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,1.0,1.0,1.1153846153846154,1.4615384615384615,-0.06461538461538466,0.2815384615384615,0.3333333333333333,0.3333333333333333,0.0,2.0,-1.1800000000000002,0.8200000000000003,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-23,Germany,1,1999,Stuttgart,Leverkusen,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.2592592592592593,1.4074074074074074,0.07925925925925918,0.22740740740740734,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,1.96,1.96,2.04,0.92,0.86,-0.26000000000000006,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-24,Germany,1,1999,M'gladbach,Wolfsburg,,,,,,,,,,,0.5185185185185185,0.5185185185185185,1.1111111111111112,2.4074074074074074,-0.06888888888888896,1.2274074074074075,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333333,1.6153846153846154,1.6153846153846154,1.5769230769230769,1.2692307692307692,0.39692307692307693,0.08923076923076916,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-24,Germany,1,1999,Ein Frankfurt,Hansa Rostock,,,,,,,,,,,0.9230769230769231,0.9230769230769231,1.1153846153846154,1.6153846153846154,-0.06461538461538469,0.43538461538461526,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000005,0.82,1.0384615384615385,1.0384615384615385,1.4230769230769231,1.6923076923076923,0.24307692307692302,0.5123076923076924,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1799999999999999,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-24,Germany,1,1999,Hertha,Bochum,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.5,1.0769230769230769,0.31999999999999995,-0.10307692307692316,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666686,0.48666666666666664,1.04,1.04,1.32,1.76,0.13999999999999993,0.58,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666664,0.82,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-24,Germany,1,1999,Kaiserslautern,Freiburg,,,,,,,,,,,1.8518518518518519,1.8518518518518519,1.5925925925925926,1.3333333333333333,0.41259259259259257,0.1533333333333333,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000008,1.0,1.0,1.0,1.2916666666666667,-0.18000000000000005,0.11166666666666658,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
