date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-03-13,Argentina,1,2021,Huracan,Lanus,3.54,3.5,2.28,,,3.29,3.3,2.11,,,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666666,2.25,2.25,1.75,1.25,0.57,0.06999999999999992,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-13,Argentina,1,2021,Platense,Racing Club,3.85,3.49,2.2,,,3.49,3.17,2.1,,,1.0,1.0,0.75,1.25,-0.43000000000000005,0.06999999999999992,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.25,1.25,0.75,1.0,-0.4300000000000001,-0.1800000000000001,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-13,Argentina,1,2021,Talleres Cordoba,Velez Sarsfield,2.56,3.39,3.06,,,2.44,3.16,2.82,,,1.25,1.25,1.0,1.5,-0.18000000000000005,0.3199999999999999,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000005,0.82,2.25,2.25,1.5,2.0,0.31999999999999995,0.8200000000000003,2.0,2.0,1.6666666666666667,2.6666666666666665,0.4866666666666666,1.486666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-13,Argentina,1,2021,Union de Santa Fe,Gimnasia L.P.,2.71,3.2,3.0,,,2.53,3.02,2.84,,,2.0,2.0,1.75,1.25,0.57,0.06999999999999995,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,1.25,1.25,1.5,1.0,0.3199999999999999,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-14,Argentina,1,2021,Estudiantes L.P.,Colon Santa FE,2.57,3.18,3.44,,,2.38,2.94,3.16,,,2.5,2.5,2.25,0.25,1.07,-0.9300000000000002,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.0,1.1533333333333333,-1.1800000000000002,3.0,3.0,2.5,0.25,1.3199999999999998,-0.9300000000000002,3.0,3.0,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-14,Argentina,1,2021,Boca Juniors,River Plate,3.09,3.39,2.66,,,2.9,3.07,2.44,,,2.0,2.0,2.75,1.0,1.5700000000000003,-0.18000000000000005,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333334,1.5,1.5,1.25,0.75,0.06999999999999995,-0.4300000000000001,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-15,Argentina,1,2021,Banfield,San Lorenzo,2.12,3.3,4.5,,,1.95,3.08,4.12,,,1.75,1.75,1.25,1.0,0.06999999999999992,-0.18000000000000013,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333332,1.0,1.0,0.75,2.0,-0.4300000000000001,0.82,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-15,Argentina,1,2021,Rosario Central,Arsenal Sarandi,1.95,3.7,4.8,,,1.84,3.48,4.06,,,1.0,1.0,1.0,1.75,-0.1800000000000001,0.57,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,0.0,0.0,0.25,3.0,-0.9300000000000002,1.82,0.0,0.0,0.0,3.3333333333333335,-1.1800000000000002,2.1533333333333338,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-15,Argentina,1,2021,Atl. Tucuman,Patronato,2.29,3.3,3.67,,,2.16,3.11,3.39,,,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.82,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.82,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-16,Argentina,1,2021,Independiente,Sarmiento Junin,1.7,3.82,5.88,,,1.64,3.56,5.35,,,2.25,2.25,1.0,0.5,-0.18000000000000005,-0.68,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,0.75,0.75,1.0,1.25,-0.18000000000000002,0.06999999999999998,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-19,Argentina,1,2021,Newells Old Boys,Union de Santa Fe,2.3,3.53,3.4,,,2.2,3.28,3.14,,,0.2,0.2,0.6,2.0,-0.5800000000000001,0.82,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000008,1.486666666666667,1.8,1.8,1.6,1.2,0.41999999999999993,0.019999999999999955,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-20,Argentina,1,2021,Banfield,Lanus,2.36,3.18,3.47,,,2.26,3.0,3.29,,,1.6,1.6,1.0,0.8,-0.1800000000000001,-0.38000000000000017,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333318,2.0,2.0,1.4,1.0,0.21999999999999992,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-20,Argentina,1,2021,Central Cordoba,Estudiantes L.P.,3.75,3.3,2.32,,,3.41,3.03,2.19,,,2.0,2.0,1.8,1.2,0.6199999999999999,0.01999999999999994,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,2.0,2.0,1.8,0.6,0.62,-0.5800000000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-20,Argentina,1,2021,Gimnasia L.P.,Atl. Tucuman,1.89,3.72,4.75,,,1.8,3.42,4.34,,,1.2,1.2,1.4,1.0,0.2199999999999999,-0.18000000000000005,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.0,1.0,2.0,2.0,0.8200000000000001,0.82,1.0,1.0,2.0,2.0,0.8200000000000002,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-20,Argentina,1,2021,Patronato,Huracan,2.7,3.17,3.03,,,2.55,2.95,2.86,,,0.0,0.0,0.4,1.6,-0.7800000000000001,0.42000000000000004,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333335,0.8200000000000002,0.75,0.75,1.0,1.25,-0.18000000000000005,0.0699999999999999,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-20,Argentina,1,2021,Velez Sarsfield,Independiente,2.59,3.34,3.16,,,2.37,3.15,2.97,,,2.4,2.4,1.4,1.6,0.21999999999999997,0.4200000000000002,2.0,2.0,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333338,2.4,2.4,2.0,0.4,0.8200000000000003,-0.78,3.0,3.0,3.0,0.3333333333333333,1.8200000000000003,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-21,Argentina,1,2021,Colon Santa FE,Rosario Central,1.96,3.48,4.43,,,1.9,3.26,4.1,,,3.0,3.0,2.4,0.2,1.22,-0.9800000000000001,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,1.4,1.4,1.2,1.6,0.019999999999999907,0.41999999999999993,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-21,Argentina,1,2021,Godoy Cruz,River Plate,8.94,5.05,1.4,,,7.8,4.68,1.36,,,1.4,1.4,1.4,1.6,0.2199999999999999,0.41999999999999993,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,1.4,1.4,1.2,0.8,0.019999999999999955,-0.3800000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.0,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-21,Argentina,1,2021,San Lorenzo,Aldosivi,1.91,3.56,4.75,,,1.84,3.32,4.32,,,1.0,1.0,0.6,1.6,-0.5800000000000001,0.41999999999999993,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,0.8,0.8,1.6,1.6,0.41999999999999993,0.41999999999999993,1.0,1.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-21,Argentina,1,2021,Sarmiento Junin,Defensa y Justicia,7.35,4.45,1.58,,,6.31,3.98,1.5,,,0.6,0.6,0.8,2.2,-0.38000000000000006,1.0200000000000002,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.486666666666667,2.0,2.0,2.0,1.0,0.82,-0.1800000000000001,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666668,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-22,Argentina,1,2021,Arsenal Sarandi,Platense,2.91,3.35,2.75,,,2.74,3.18,2.51,,,0.0,0.0,0.4,2.8,-0.78,1.6199999999999999,0.0,0.0,0.3333333333333333,3.3333333333333335,-0.8466666666666668,2.1533333333333333,0.8,0.8,0.6,1.4,-0.5800000000000001,0.21999999999999992,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-22,Argentina,1,2021,Boca Juniors,Talleres Cordoba,1.61,3.9,6.9,,,1.55,3.68,6.22,,,1.8,1.8,2.4,1.0,1.2200000000000002,-0.18000000000000005,1.6666666666666667,1.6666666666666667,3.0,1.0,1.8200000000000003,-0.18000000000000002,1.0,1.0,0.8,1.4,-0.38000000000000006,0.21999999999999992,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-23,Argentina,1,2021,Racing Club,Argentinos Jrs,2.37,3.31,3.3,,,2.29,3.11,3.13,,,1.6,1.6,1.0,0.8,-0.1800000000000001,-0.3800000000000001,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000013,-1.1800000000000002,1.2,1.2,0.8,1.0,-0.38000000000000006,-0.18000000000000008,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-24,Argentina,1,2021,Atl. Tucuman,Huracan,2.32,3.44,3.27,,,2.25,3.23,3.08,,,0.8,0.8,1.6,2.0,0.42000000000000004,0.82,1.0,1.0,1.6666666666666667,2.0,0.4866666666666668,0.82,1.2,1.2,1.0,1.0,-0.18000000000000005,-0.1800000000000001,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-26,Argentina,1,2021,Lanus,Patronato,1.78,3.58,5.38,,,1.73,3.4,4.9,,,1.6666666666666667,1.6666666666666667,1.1666666666666667,1.1666666666666667,-0.01333333333333342,-0.01333333333333342,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000005,0.0,0.0,0.3333333333333333,1.5,-0.8466666666666668,0.32,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333335,0.8200000000000002,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-27,Argentina,1,2021,Aldosivi,Banfield,3.77,3.35,2.26,,,3.5,2.98,2.19,,,1.1666666666666667,1.1666666666666667,1.6666666666666667,1.5,0.48666666666666664,0.31999999999999995,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,1.8333333333333333,1.8333333333333333,1.1666666666666667,0.6666666666666666,-0.01333333333333342,-0.5133333333333335,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-27,Argentina,1,2021,Argentinos Jrs,Arsenal Sarandi,2.0,3.46,4.31,,,1.93,3.26,3.98,,,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,0.16666666666666666,0.16666666666666666,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333335,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-27,Argentina,1,2021,Platense,Colon Santa FE,3.8,3.25,2.25,,,3.51,3.07,2.14,,,0.8333333333333334,0.8333333333333334,0.5,1.1666666666666667,-0.68,-0.01333333333333342,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,2.6666666666666665,2.6666666666666665,2.0,0.16666666666666666,0.8199999999999998,-1.0133333333333334,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-27,Argentina,1,2021,Union de Santa Fe,Sarmiento Junin,1.73,4.11,5.75,,,1.64,3.59,5.32,,,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.0,1.0,1.1666666666666667,2.0,-0.01333333333333342,0.8200000000000003,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333318,1.486666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-28,Argentina,1,2021,Defensa y Justicia,Velez Sarsfield,2.48,3.41,3.2,,,2.31,3.22,2.99,,,1.6666666666666667,1.6666666666666667,1.8333333333333333,1.3333333333333333,0.6533333333333333,0.15333333333333324,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333318,2.5,2.5,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333346,2.0,2.0,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333338,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-28,Argentina,1,2021,River Plate,Racing Club,1.4,5.1,11.0,,,1.35,4.58,8.59,,,1.6666666666666667,1.6666666666666667,2.0,0.8333333333333334,0.8200000000000002,-0.34666666666666673,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000002,1.8333333333333333,1.8333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,3.0,3.0,1.3333333333333333,0.0,0.15333333333333324,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-28,Argentina,1,2021,Rosario Central,Central Cordoba,2.31,3.3,3.59,,,2.21,3.11,3.32,,,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.8333333333333333,1.8333333333333333,1.6666666666666667,1.1666666666666667,0.48666666666666664,-0.013333333333333386,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-28,Argentina,1,2021,Talleres Cordoba,Godoy Cruz,1.56,4.35,6.75,,,1.52,4.01,5.94,,,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,1.1666666666666667,1.1666666666666667,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333335,1.0,1.0,1.3333333333333333,3.0,0.15333333333333318,1.8200000000000003,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-29,Argentina,1,2021,Estudiantes L.P.,San Lorenzo,2.28,3.19,3.74,,,2.21,2.95,3.48,,,1.8333333333333333,1.8333333333333333,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.3333333333333333,1.3333333333333333,2.0,1.0,0.82,-0.18000000000000008,0.8333333333333334,0.8333333333333334,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-29,Argentina,1,2021,Independiente,Boca Juniors,3.95,3.28,2.23,,,3.69,2.96,2.15,,,2.0,2.0,1.6666666666666667,0.5,0.48666666666666675,-0.68,2.0,2.0,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333333,1.5,1.5,2.1666666666666665,1.1666666666666667,0.9866666666666668,-0.013333333333333383,1.3333333333333333,1.3333333333333333,3.0,1.3333333333333333,1.8200000000000003,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-30,Argentina,1,2021,Atl. Tucuman,Newells Old Boys,2.67,3.2,3.0,,,2.55,3.01,2.83,,,0.8333333333333334,0.8333333333333334,1.5,1.8333333333333333,0.32,0.6533333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.48666666666666664,0.3333333333333333,0.3333333333333333,0.5,1.6666666666666667,-0.6800000000000002,0.48666666666666664,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-30,Argentina,1,2021,Huracan,Gimnasia L.P.,4.41,3.55,2.03,,,4.06,3.36,1.87,,,1.1666666666666667,1.1666666666666667,1.0,1.0,-0.18000000000000005,-0.18000000000000008,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,1.5,1.5,1.5,0.8333333333333334,0.3199999999999999,-0.34666666666666673,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-02,Argentina,1,2021,San Lorenzo,Rosario Central,2.26,3.35,3.86,,,2.1,3.14,3.55,,,1.1428571428571428,1.1428571428571428,0.8571428571428571,1.4285714285714286,-0.32285714285714295,0.24857142857142853,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,1.2857142857142858,1.2857142857142858,1.1428571428571428,1.4285714285714286,-0.03714285714285722,0.24857142857142853,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-02,Argentina,1,2021,Patronato,Aldosivi,3.03,3.26,2.72,,,2.72,3.11,2.59,,,0.0,0.0,0.5714285714285714,1.8571428571428572,-0.6085714285714287,0.6771428571428572,0.0,0.0,1.3333333333333333,3.0,0.1533333333333332,1.8200000000000003,1.1428571428571428,1.1428571428571428,1.5714285714285714,1.4285714285714286,0.3914285714285714,0.2485714285714285,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-03,Argentina,1,2021,Talleres Cordoba,Independiente,2.97,3.37,2.82,,,2.71,3.03,2.66,,,1.2857142857142858,1.2857142857142858,1.0,1.2857142857142858,-0.18000000000000008,0.10571428571428565,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,1.8571428571428572,1.8571428571428572,1.5714285714285714,0.5714285714285714,0.39142857142857146,-0.6085714285714287,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-03,Argentina,1,2021,Sarmiento Junin,Atl. Tucuman,2.86,3.48,2.7,,,2.62,3.19,2.62,,,1.0,1.0,1.0,1.7142857142857142,-0.1800000000000001,0.5342857142857145,1.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,-0.18000000000000016,1.1533333333333335,0.8571428571428571,0.8571428571428571,1.5714285714285714,1.8571428571428572,0.39142857142857146,0.677142857142857,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-03,Argentina,1,2021,Boca Juniors,Defensa y Justicia,2.01,3.83,6.0,,,1.9,3.28,4.11,,,1.4285714285714286,1.4285714285714286,2.0,1.1428571428571428,0.8200000000000002,-0.03714285714285719,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,1.5714285714285714,1.5714285714285714,1.7142857142857142,1.2857142857142858,0.5342857142857144,0.10571428571428562,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333318,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-03,Argentina,1,2021,Central Cordoba,Platense,2.23,3.32,3.8,,,2.14,3.15,3.4,,,1.7142857142857142,1.7142857142857142,1.7142857142857142,1.2857142857142858,0.5342857142857143,0.10571428571428566,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,0.7142857142857143,0.7142857142857143,0.5714285714285714,1.4285714285714286,-0.6085714285714287,0.24857142857142847,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666665,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-03,Argentina,1,2021,Gimnasia L.P.,Lanus,4.0,3.75,2.11,,,3.43,3.48,2.01,,,1.4285714285714286,1.4285714285714286,1.4285714285714286,0.8571428571428571,0.2485714285714285,-0.32285714285714295,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,1.8571428571428572,1.8571428571428572,1.5714285714285714,1.2857142857142858,0.3914285714285714,0.10571428571428564,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333333,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
