date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2012-02-19,Belgium,1,2012,Waregem,Standard,,,,,,,,,,,0.9130434782608695,0.9130434782608695,0.9130434782608695,1.2608695652173914,-0.2669565217391305,0.08086956521739122,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,1.7826086956521738,1.7826086956521738,1.391304347826087,1.0869565217391304,0.21130434782608692,-0.09304347826086963,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-25,Belgium,1,2012,Westerlo,Mechelen,,,,,,,,,,,0.7083333333333334,0.7083333333333334,0.9166666666666666,1.75,-0.2633333333333334,0.57,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666664,1.375,1.375,1.5,1.75,0.31999999999999995,0.57,2.0,2.0,2.3333333333333335,2.0,1.1533333333333333,0.8200000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-25,Belgium,1,2012,Kortrijk,Lokeren,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.2083333333333333,1.0,0.02833333333333329,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333332,1.1666666666666667,1.1666666666666667,1.3333333333333333,1.4583333333333333,0.15333333333333327,0.27833333333333327,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.8199999999999998,2.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-25,Belgium,1,2012,Germinal,Oud-Heverlee Leuven,,,,,,,,,,,1.2083333333333333,1.2083333333333333,1.4583333333333333,1.4583333333333333,0.2783333333333333,0.27833333333333327,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000005,0.9166666666666666,0.9166666666666666,1.2083333333333333,1.9583333333333333,0.028333333333333252,0.7783333333333333,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333333,2.1533333333333338,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-25,Belgium,1,2012,Gent,Bergen,,,,,,,,,,,1.8333333333333333,1.8333333333333333,2.125,1.0833333333333333,0.9450000000000002,-0.09666666666666675,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333318,1.1666666666666667,1.1666666666666667,1.6666666666666667,1.8333333333333333,0.48666666666666664,0.6533333333333333,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-25,Belgium,1,2012,Cercle Brugge,Waregem,,,,,,,,,,,1.5416666666666667,1.5416666666666667,1.3333333333333333,1.25,0.15333333333333324,0.06999999999999997,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,1.0,1.0,1.0416666666666667,1.2916666666666667,-0.1383333333333334,0.11166666666666658,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-26,Belgium,1,2012,Genk,Club Brugge,,,,,,,,,,,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.15333333333333324,2.0,2.0,3.0,1.3333333333333333,1.8200000000000003,0.15333333333333335,1.9166666666666667,1.9166666666666667,1.625,1.0833333333333333,0.445,-0.09666666666666675,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-26,Belgium,1,2012,Lierse,Anderlecht,,,,,,,,,,,1.0416666666666667,1.0416666666666667,0.875,1.2916666666666667,-0.3050000000000001,0.11166666666666662,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666675,-0.1800000000000002,2.2083333333333335,2.2083333333333335,1.9583333333333333,0.8333333333333334,0.7783333333333333,-0.34666666666666673,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-26,Belgium,1,2012,Standard,St Truiden,,,,,,,,,,,1.7083333333333333,1.7083333333333333,1.4166666666666667,1.2083333333333333,0.2366666666666666,0.028333333333333283,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666668,0.5833333333333334,0.5833333333333334,1.0833333333333333,2.1666666666666665,-0.09666666666666678,0.9866666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.3333333333333335,-0.8466666666666667,2.1533333333333338,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-03,Belgium,1,2012,Bergen,Germinal,,,,,,,,,,,1.12,1.12,1.6,1.84,0.41999999999999993,0.66,0.0,0.0,0.3333333333333333,2.0,-0.846666666666667,0.82,1.28,1.28,1.48,1.44,0.3,0.25999999999999995,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000005,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-03,Belgium,1,2012,Kortrijk,Genk,,,,,,,,,,,1.52,1.52,1.24,1.16,0.059999999999999956,-0.020000000000000052,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333335,1.72,1.72,2.04,1.28,0.86,0.09999999999999992,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333333,-0.8466666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-03,Belgium,1,2012,Lokeren,Westerlo,,,,,,,,,,,1.24,1.24,1.48,1.48,0.29999999999999993,0.29999999999999993,2.3333333333333335,2.3333333333333335,3.0,1.6666666666666667,1.8200000000000003,0.4866666666666666,0.68,0.68,0.92,1.8,-0.26000000000000006,0.6199999999999999,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666666,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-03,Belgium,1,2012,Mechelen,Gent,,,,,,,,,,,1.44,1.44,1.56,1.72,0.37999999999999995,0.54,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666686,1.88,1.88,2.12,1.04,0.9400000000000002,-0.14000000000000007,2.3333333333333335,2.3333333333333335,3.0,0.3333333333333333,1.8200000000000003,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-03,Belgium,1,2012,Oud-Heverlee Leuven,Lierse,,,,,,,,,,,0.88,0.88,1.2,1.96,0.01999999999999992,0.78,0.0,0.0,1.0,3.3333333333333335,-0.17999999999999994,2.1533333333333333,1.04,1.04,0.84,1.24,-0.3400000000000001,0.059999999999999956,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.17999999999999997,-0.846666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-03,Belgium,1,2012,St Truiden,Waregem,,,,,,,,,,,0.6,0.6,1.04,2.08,-0.1400000000000001,0.9,0.6666666666666666,0.6666666666666666,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333335,0.96,0.96,1.0,1.28,-0.18000000000000008,0.09999999999999992,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-18,Belgium,1,2012,Westerlo,Genk,,,,,,,,,,,0.6538461538461539,0.6538461538461539,0.8846153846153846,1.8846153846153846,-0.29538461538461547,0.7046153846153846,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333334,2.1533333333333338,1.6538461538461537,1.6538461538461537,2.0384615384615383,1.3461538461538463,0.8584615384615385,0.16615384615384607,2.0,2.0,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333332,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-18,Belgium,1,2012,Waregem,Mechelen,,,,,,,,,,,0.9230769230769231,0.9230769230769231,0.9615384615384616,1.2692307692307692,-0.2184615384615385,0.08923076923076916,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333338,1.3846153846153846,1.3846153846153846,1.5,1.7307692307692308,0.31999999999999995,0.5507692307692308,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333363,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-18,Belgium,1,2012,Standard,Oud-Heverlee Leuven,,,,,,,,,,,1.68,1.68,1.36,1.16,0.17999999999999997,-0.020000000000000052,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333334,0.8846153846153846,0.8846153846153846,1.1538461538461537,1.8846153846153846,-0.026153846153846236,0.7046153846153846,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.17999999999999994,0.4866666666666665,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-18,Belgium,1,2012,Lierse,Bergen,,,,,,,,,,,1.0384615384615385,1.0384615384615385,0.8076923076923077,1.1923076923076923,-0.37230769230769245,0.012307692307692259,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.846666666666667,1.1923076923076923,1.1923076923076923,1.6923076923076923,1.8461538461538463,0.5123076923076924,0.6661538461538462,1.0,1.0,1.6666666666666667,2.0,0.4866666666666665,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-18,Belgium,1,2012,Germinal,Lokeren,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.5,1.5384615384615385,0.31999999999999995,0.3584615384615385,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333335,1.3076923076923077,1.3076923076923077,1.5769230769230769,1.4230769230769231,0.3969230769230769,0.24307692307692302,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000013,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-18,Belgium,1,2012,Gent,Kortrijk,,,,,,,,,,,1.9230769230769231,1.9230769230769231,2.1153846153846154,1.0,0.9353846153846155,-0.1800000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,1.5769230769230769,1.5769230769230769,1.3076923076923077,1.1923076923076923,0.12769230769230763,0.012307692307692254,1.0,1.0,2.0,3.0,0.8199999999999998,1.8200000000000003,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-18,Belgium,1,2012,Cercle Brugge,Club Brugge,,,,,,,,,,,1.6,1.6,1.32,1.2,0.1399999999999999,0.019999999999999966,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,1.84,1.84,1.56,1.16,0.38,-0.02000000000000008,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333318,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-18,Belgium,1,2012,St Truiden,Anderlecht,,,,,,,,,,,0.6923076923076923,0.6923076923076923,1.0384615384615385,2.0,-0.14153846153846164,0.8200000000000001,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,2.16,2.16,1.88,0.8,0.7,-0.38000000000000006,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-21,Belgium,1,2012,Anderlecht,Waregem,,,,,,,,,,,2.1153846153846154,2.1153846153846154,1.8846153846153846,0.8461538461538461,0.7046153846153846,-0.3338461538461539,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000005,1.0,1.0,1.0,1.2222222222222223,-0.18000000000000005,0.04222222222222215,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-21,Belgium,1,2012,Bergen,Westerlo,,,,,,,,,,,1.1851851851851851,1.1851851851851851,1.6666666666666667,1.8148148148148149,0.48666666666666664,0.6348148148148148,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666665,0.7407407407407407,0.7407407407407407,0.9629629629629629,1.8888888888888888,-0.21703703703703714,0.7088888888888888,1.0,1.0,1.3333333333333333,3.0,0.15333333333333318,1.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-21,Belgium,1,2012,Club Brugge,Lierse,,,,,,,,,,,1.8846153846153846,1.8846153846153846,1.5769230769230769,1.1538461538461537,0.3969230769230769,-0.026153846153846232,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666666,1.037037037037037,1.037037037037037,0.8148148148148148,1.1851851851851851,-0.3651851851851853,0.005185185185185137,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-21,Belgium,1,2012,Genk,Gent,,,,,,,,,,,1.5925925925925926,1.5925925925925926,2.037037037037037,1.4074074074074074,0.8570370370370369,0.22740740740740734,1.0,1.0,2.3333333333333335,2.0,1.1533333333333333,0.82,1.962962962962963,1.962962962962963,2.1481481481481484,1.0,0.9681481481481483,-0.18000000000000008,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-21,Belgium,1,2012,Kortrijk,Germinal,,,,,,,,,,,1.5185185185185186,1.5185185185185186,1.2962962962962963,1.2592592592592593,0.11629629629629624,0.0792592592592592,1.0,1.0,2.0,3.3333333333333335,0.8199999999999998,2.1533333333333338,1.2222222222222223,1.2222222222222223,1.5185185185185186,1.5555555555555556,0.3385185185185185,0.37555555555555553,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.1533333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-21,Belgium,1,2012,Lokeren,Cercle Brugge,,,,,,,,,,,1.2962962962962963,1.2962962962962963,1.5925925925925926,1.4444444444444444,0.41259259259259257,0.26444444444444437,2.3333333333333335,2.3333333333333335,3.6666666666666665,1.3333333333333333,2.486666666666667,0.1533333333333332,1.5384615384615385,1.5384615384615385,1.3076923076923077,1.2307692307692308,0.1276923076923076,0.050769230769230726,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-21,Belgium,1,2012,Mechelen,Standard,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.4444444444444444,1.7407407407407407,0.2644444444444444,0.5607407407407407,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666697,1.7307692307692308,1.7307692307692308,1.4615384615384615,1.1153846153846154,0.2815384615384615,-0.06461538461538467,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.1533333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-21,Belgium,1,2012,Oud-Heverlee Leuven,St Truiden,,,,,,,,,,,0.8518518518518519,0.8518518518518519,1.1111111111111112,1.962962962962963,-0.06888888888888897,0.782962962962963,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,0.7037037037037037,0.7037037037037037,1.0740740740740742,2.0,-0.10592592592592602,0.8200000000000001,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-02,Belgium,1,2012,Mechelen,Kortrijk,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.4285714285714286,1.75,0.2485714285714285,0.57,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.5714285714285714,1.5714285714285714,1.3214285714285714,1.2142857142857142,0.14142857142857138,0.03428571428571422,2.0,2.0,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-02,Belgium,1,2012,Waregem,Westerlo,,,,,,,,,,,0.9642857142857143,0.9642857142857143,1.0,1.25,-0.18000000000000008,0.06999999999999992,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000005,0.7142857142857143,0.7142857142857143,0.9642857142857143,1.8928571428571428,-0.2157142857142858,0.7128571428571427,1.0,1.0,1.3333333333333333,2.6666666666666665,0.1533333333333332,1.486666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-02,Belgium,1,2012,St Truiden,Cercle Brugge,,,,,,,,,,,0.6785714285714286,0.6785714285714286,1.0714285714285714,2.0357142857142856,-0.10857142857142867,0.8557142857142858,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666666,1.4814814814814814,1.4814814814814814,1.2592592592592593,1.2222222222222223,0.07925925925925918,0.04222222222222219,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-02,Belgium,1,2012,Lierse,Standard,,,,,,,,,,,1.0,1.0,0.7857142857142857,1.1785714285714286,-0.3942857142857144,-0.0014285714285714754,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.7777777777777777,1.7777777777777777,1.4814814814814814,1.1111111111111112,0.30148148148148146,-0.06888888888888894,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-02,Belgium,1,2012,Lokeren,Bergen,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.5714285714285714,1.3928571428571428,0.3914285714285714,0.21285714285714277,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333335,1.25,1.25,1.6785714285714286,1.7857142857142858,0.49857142857142855,0.6057142857142858,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333315,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-02,Belgium,1,2012,Oud-Heverlee Leuven,Gent,,,,,,,,,,,0.9285714285714286,0.9285714285714286,1.1785714285714286,1.9285714285714286,-0.001428571428571517,0.7485714285714286,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666675,1.8928571428571428,1.8928571428571428,2.107142857142857,1.0714285714285714,0.9271428571428573,-0.10857142857142865,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333318,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-03,Belgium,1,2012,Anderlecht,Cercle Brugge,,,,,,,,,,,2.1481481481481484,2.1481481481481484,1.8888888888888888,0.8518518518518519,0.7088888888888888,-0.3281481481481482,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,1.5357142857142858,1.5357142857142858,1.25,1.1785714285714286,0.06999999999999992,-0.0014285714285714696,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-03,Belgium,1,2012,Club Brugge,Standard,,,,,,,,,,,1.9259259259259258,1.9259259259259258,1.5555555555555556,1.1111111111111112,0.37555555555555553,-0.06888888888888897,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333318,1.8214285714285714,1.8214285714285714,1.5,1.0714285714285714,0.31999999999999995,-0.10857142857142864,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-05-02,Belgium,1,2012,Anderlecht,Genk,,,,,,,,,,,2.1785714285714284,2.1785714285714284,1.9642857142857142,0.8214285714285714,0.7842857142857144,-0.35857142857142865,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000005,1.6428571428571428,1.6428571428571428,2.0714285714285716,1.3928571428571428,0.8914285714285713,0.21285714285714277,1.0,1.0,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.1533333333333333,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-05-02,Belgium,1,2012,Club Brugge,Germinal,,,,,,,,,,,1.9642857142857142,1.9642857142857142,1.5357142857142858,1.0714285714285714,0.3557142857142857,-0.10857142857142865,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333338,-0.8466666666666668,1.1785714285714286,1.1785714285714286,1.4642857142857142,1.5714285714285714,0.28428571428571425,0.3914285714285714,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.4866666666666666,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-02,Belgium,1,2012,Kortrijk,Bergen,,,,,,,,,,,1.5517241379310345,1.5517241379310345,1.2758620689655173,1.1724137931034482,0.09586206896551719,-0.007586206896551792,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.1799999999999999,1.206896551724138,1.206896551724138,1.6551724137931034,1.8275862068965518,0.47517241379310343,0.6475862068965517,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333307,0.4866666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-02,Belgium,1,2012,Germinal,St Truiden,,,,,,,,,,,1.1379310344827587,1.1379310344827587,1.4482758620689655,1.6896551724137931,0.2682758620689655,0.5096551724137931,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000008,1.82,0.6551724137931034,0.6551724137931034,1.0344827586206897,2.0,-0.14551724137931044,0.8200000000000001,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.8199999999999998,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-02,Belgium,1,2012,Lierse,Waregem,,,,,,,,,,,0.9655172413793104,0.9655172413793104,0.7586206896551724,1.206896551724138,-0.4213793103448277,0.026896551724137886,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333318,1.0344827586206897,1.0344827586206897,1.0689655172413792,1.2413793103448276,-0.11103448275862074,0.06137931034482751,2.0,2.0,2.0,1.0,0.82,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-02,Belgium,1,2012,Cercle Brugge,Mechelen,,,,,,,,,,,1.4827586206896552,1.4827586206896552,1.206896551724138,1.2758620689655173,0.026896551724137848,0.09586206896551722,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666675,1.2758620689655173,1.2758620689655173,1.3793103448275863,1.6896551724137931,0.19931034482758617,0.5096551724137931,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333363,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-02,Belgium,1,2012,Genk,Lokeren,,,,,,,,,,,1.5862068965517242,1.5862068965517242,2.0689655172413794,1.4827586206896552,0.8889655172413792,0.3027586206896551,1.0,1.0,2.3333333333333335,2.6666666666666665,1.1533333333333333,1.486666666666667,1.4137931034482758,1.4137931034482758,1.6206896551724137,1.3793103448275863,0.44068965517241376,0.1993103448275861,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000013,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
