date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2018-09-01,England,3,2019,Walsall,Blackpool,,,,,,,,,,,2.6,2.6,2.0,1.0,2.808,1.6720000000000002,3.0,3.0,2.3333333333333335,1.0,3.2366666666666664,1.656666666666667,1.2,1.0,0.8,0.6,1.48,1.32,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,1.8,0.8400000000000002,0.0,0.0,4.0,12.0,0.0,1.0,5.0,4.0,0.0,1.0,0.0,0.0
2018-09-01,England,3,2019,Portsmouth,Plymouth,,,,,,,,,,,2.6,1.8,1.8,0.6,2.428,1.614,2.3333333333333335,1.0,2.0,0.6666666666666666,2.7233333333333327,2.04,0.4,0.4,0.8,2.0,1.6060000000000003,2.712,0.3333333333333333,0.6666666666666666,0.6666666666666666,2.3333333333333335,1.7133333333333336,3.0700000000000003,3.0,0.0,18.0,6.0,8.0,3.0,9.0,3.0,1.0,1.0,0.0,0.0
2018-09-01,England,3,2019,Shrewsbury,Bristol Rvs,,,,,,,,,,,0.4,0.4,0.6,1.2,1.1640000000000001,1.8920000000000001,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.3499999999999999,1.6966666666666665,0.6,1.2,1.0,1.6,1.9380000000000002,2.13,1.0,2.0,1.0,1.3333333333333333,2.18,1.8933333333333333,1.0,1.0,15.0,4.0,8.0,1.0,9.0,1.0,2.0,3.0,0.0,1.0
2018-09-01,England,3,2019,Fleetwood Town,Bradford,,,,,,,,,,,1.6,1.6,1.8,0.6,2.574,1.33,1.6666666666666667,1.6666666666666667,2.3333333333333335,0.6666666666666666,3.1199999999999997,1.39,1.2,1.2,0.6,1.2,1.078,1.9420000000000002,1.0,1.0,0.6666666666666666,1.3333333333333333,1.11,2.1166666666666667,2.0,1.0,9.0,10.0,3.0,3.0,3.0,4.0,3.0,2.0,1.0,0.0
2018-09-01,England,3,2019,Accrington,Scunthorpe,,,,,,,,,,,1.6,1.4,1.4,1.4,2.052,2.166,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.35,2.2066666666666666,1.0,0.8,1.0,2.4,1.588,3.38,0.3333333333333333,0.0,0.6666666666666666,3.3333333333333335,1.1300000000000001,4.406666666666666,1.0,1.0,18.0,11.0,6.0,2.0,10.0,2.0,2.0,0.0,0.0,0.0
2018-09-01,England,3,2019,Barnsley,Gillingham,,,,,,,,,,,2.2,2.6,2.4,0.4,3.47,0.682,1.6666666666666667,2.3333333333333335,2.0,0.6666666666666666,2.943333333333334,0.9433333333333334,1.4,1.4,1.6,1.6,2.34,2.262,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.6633333333333333,2.98,2.0,1.0,25.0,7.0,7.0,3.0,9.0,3.0,0.0,1.0,0.0,0.0
2018-09-01,England,3,2019,Peterboro,Doncaster,,,,,,,,,,,3.0,3.0,3.0,0.8,3.782,1.4720000000000002,3.0,3.0,3.0,0.6666666666666666,3.7733333333333334,1.3833333333333335,1.6,1.6,1.2,0.6,2.146,1.3459999999999999,0.6666666666666666,1.3333333333333333,0.0,0.3333333333333333,0.9666666666666668,0.9033333333333333,1.0,1.0,10.0,23.0,4.0,8.0,4.0,13.0,1.0,3.0,0.0,0.0
2018-09-01,England,3,2019,Coventry,Rochdale,,,,,,,,,,,1.0,0.4,0.6,1.0,1.1480000000000001,1.886,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.0,1.11,1.9900000000000002,0.8,0.4,1.2,2.6,1.6640000000000001,3.772,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,1.4833333333333334,3.8166666666666664,0.0,1.0,16.0,12.0,2.0,8.0,6.0,7.0,0.0,1.0,0.0,0.0
2018-09-01,England,3,2019,Burton,AFC Wimbledon,,,,,,,,,,,0.6,0.8,0.8,1.8,1.544,2.4539999999999997,1.0,1.0,0.6666666666666666,1.3333333333333333,1.2566666666666666,1.9866666666666664,1.0,1.4,0.6,1.0,1.226,1.4460000000000002,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.0933333333333335,2.0566666666666666,3.0,0.0,12.0,15.0,5.0,1.0,2.0,5.0,0.0,1.0,0.0,0.0
2018-09-08,England,3,2019,Accrington,Burton,,,,,,,,,,,1.5,1.6666666666666667,1.3333333333333333,1.3333333333333333,2.03,2.015,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.4966666666666666,2.03,1.0,1.1666666666666667,1.1666666666666667,1.5,1.89,2.0816666666666666,1.0,1.0,1.3333333333333333,1.3333333333333333,2.026666666666667,1.8966666666666663,1.0,1.0,12.0,7.0,5.0,3.0,5.0,3.0,4.0,2.0,0.0,0.0
2018-09-08,England,3,2019,Barnsley,Walsall,,,,,,,,,,,2.3333333333333335,2.6666666666666665,2.3333333333333335,0.5,3.3800000000000003,0.8083333333333335,2.3333333333333335,3.0,2.6666666666666665,1.0,3.8633333333333337,1.2966666666666669,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.8333333333333334,2.348333333333333,1.4283333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.3200000000000003,1.0933333333333335,1.0,1.0,14.0,12.0,7.0,3.0,8.0,7.0,0.0,2.0,0.0,0.0
2018-09-08,England,3,2019,Blackpool,Bradford,,,,,,,,,,,1.1666666666666667,1.0,0.6666666666666666,0.5,1.2683333333333333,1.1083333333333334,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,1.5966666666666667,0.6000000000000001,1.0,1.0,0.6666666666666666,1.3333333333333333,1.1483333333333334,2.2083333333333335,1.0,1.0,1.0,1.3333333333333333,1.5066666666666668,2.266666666666667,3.0,2.0,18.0,7.0,7.0,4.0,8.0,3.0,0.0,3.0,0.0,0.0
2018-09-08,England,3,2019,Bristol Rvs,Plymouth,,,,,,,,,,,0.6666666666666666,1.1666666666666667,1.0,1.5,1.995,2.1333333333333333,0.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.843333333333333,2.1366666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.1666666666666665,1.4116666666666668,2.9433333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,1.3266666666666669,3.8466666666666662,0.0,0.0,15.0,8.0,5.0,3.0,6.0,10.0,1.0,1.0,0.0,0.0
2018-09-08,England,3,2019,Charlton,Wycombe,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0,1.0,1.8083333333333336,1.9566666666666668,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6233333333333333,1.9833333333333332,1.0,1.6666666666666667,0.8333333333333334,1.3333333333333333,1.7133333333333336,2.15,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.2800000000000002,1.6600000000000001,3.0,2.0,8.0,13.0,4.0,5.0,2.0,7.0,3.0,1.0,0.0,0.0
2018-09-08,England,3,2019,Doncaster,Luton,,,,,,,,,,,1.5,1.8333333333333333,1.1666666666666667,0.6666666666666666,2.1616666666666666,1.3833333333333335,1.0,2.3333333333333335,0.3333333333333333,0.3333333333333333,1.55,0.9900000000000001,1.3333333333333333,1.1666666666666667,1.3333333333333333,1.3333333333333333,1.9883333333333333,1.9649999999999999,2.3333333333333335,2.0,2.0,1.0,2.7566666666666664,1.6533333333333333,2.0,1.0,9.0,10.0,5.0,6.0,2.0,13.0,3.0,1.0,0.0,0.0
2018-09-08,England,3,2019,Gillingham,AFC Wimbledon,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.5,1.6666666666666667,2.19,2.3733333333333335,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.51,3.0233333333333334,0.8333333333333334,1.1666666666666667,0.5,1.3333333333333333,1.0583333333333333,1.8083333333333333,0.0,0.0,0.6666666666666666,2.6666666666666665,1.0400000000000003,3.206666666666667,0.0,1.0,11.0,12.0,3.0,3.0,4.0,3.0,4.0,2.0,0.0,0.0
2018-09-08,England,3,2019,Portsmouth,Shrewsbury,,,,,,,,,,,2.6666666666666665,2.0,2.0,0.5,2.7066666666666666,1.4183333333333332,2.3333333333333335,1.0,1.6666666666666667,0.3333333333333333,2.523333333333333,1.7533333333333332,0.5,0.5,0.6666666666666666,1.1666666666666667,1.3283333333333334,1.9566666666666668,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.8099999999999998,2.183333333333333,1.0,1.0,13.0,12.0,5.0,1.0,6.0,6.0,0.0,0.0,0.0,0.0
2018-09-08,England,3,2019,Scunthorpe,Rochdale,,,,,,,,,,,1.0,0.6666666666666666,1.0,2.1666666666666665,1.5333333333333334,3.1366666666666667,0.6666666666666666,0.0,1.0,2.6666666666666665,1.4033333333333333,3.73,1.1666666666666667,0.8333333333333334,1.1666666666666667,2.1666666666666665,1.7333333333333334,3.1933333333333334,1.0,1.0,0.6666666666666666,2.0,1.2833333333333334,3.033333333333333,3.0,3.0,9.0,19.0,4.0,8.0,3.0,7.0,1.0,3.0,0.0,0.0
2018-09-08,England,3,2019,Southend,Peterboro,,,,,,,,,,,1.1666666666666667,1.8333333333333333,1.1666666666666667,1.3333333333333333,2.2666666666666666,2.02,1.0,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.7233333333333334,2.25,2.6666666666666665,2.5,2.6666666666666665,0.8333333333333334,3.4133333333333336,1.6000000000000003,2.3333333333333335,2.0,2.3333333333333335,0.6666666666666666,3.0133333333333336,1.5033333333333332,2.0,3.0,18.0,9.0,10.0,3.0,9.0,4.0,0.0,1.0,0.0,0.0
2018-09-08,England,3,2019,Sunderland,Fleetwood Town,,,,,,,,,,,2.3333333333333335,2.6666666666666665,2.1666666666666665,0.8333333333333334,2.9983333333333335,1.39,2.3333333333333335,3.0,2.3333333333333335,1.0,3.2266666666666666,1.6033333333333335,1.8333333333333333,1.8333333333333333,1.8333333333333333,0.6666666666666666,2.735,1.3583333333333334,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,3.4166666666666665,0.9966666666666667,1.0,1.0,17.0,11.0,8.0,5.0,10.0,6.0,3.0,5.0,0.0,0.0
2018-09-09,England,3,2019,Oxford,Coventry,,,,,,,,,,,0.6666666666666666,0.5,1.1666666666666667,2.5,1.8483333333333334,3.606666666666667,1.3333333333333333,1.0,2.0,1.6666666666666667,2.9766666666666666,2.85,0.8333333333333334,0.3333333333333333,0.5,1.0,1.0066666666666668,1.9183333333333332,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.62,2.15,1.0,2.0,6.0,9.0,2.0,4.0,5.0,1.0,1.0,3.0,0.0,0.0
2018-09-15,England,3,2019,AFC Wimbledon,Scunthorpe,,,,,,,,,,,1.1428571428571428,1.4285714285714286,0.5714285714285714,1.1428571428571428,1.1199999999999999,1.6357142857142857,1.0,1.0,0.6666666666666666,1.6666666666666667,1.05,2.3033333333333332,1.0,0.5714285714285714,1.2857142857142858,2.2857142857142856,1.8228571428571427,3.2857142857142856,1.0,0.0,2.0,2.0,2.3699999999999997,3.186666666666667,2.0,3.0,13.0,8.0,4.0,5.0,9.0,4.0,0.0,3.0,0.0,0.0
2018-09-15,England,3,2019,Wycombe,Oxford,,,,,,,,,,,0.8571428571428571,1.4285714285714286,1.0,1.5714285714285714,1.8571428571428572,2.3642857142857143,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.6700000000000004,2.3200000000000003,0.5714285714285714,0.42857142857142855,1.1428571428571428,2.4285714285714284,1.7757142857142856,3.468571428571429,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.4466666666666668,2.4466666666666668,0.0,0.0,13.0,18.0,4.0,9.0,6.0,7.0,4.0,2.0,0.0,0.0
2018-09-15,England,3,2019,Walsall,Doncaster,,,,,,,,,,,2.142857142857143,2.0,1.5714285714285714,0.8571428571428571,2.2314285714285713,1.4985714285714287,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.7266666666666668,1.2466666666666668,1.7142857142857142,2.0,1.2857142857142858,0.7142857142857143,2.2485714285714287,1.457142857142857,1.6666666666666667,3.0,1.0,0.6666666666666666,2.29,1.42,1.0,4.0,13.0,11.0,2.0,7.0,4.0,9.0,3.0,4.0,0.0,0.0
2018-09-15,England,3,2019,Shrewsbury,Southend,,,,,,,,,,,0.5714285714285714,0.42857142857142855,0.7142857142857143,1.1428571428571428,1.3071428571428572,1.9142857142857144,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.5533333333333332,1.0,1.7142857142857142,1.2857142857142858,1.5714285714285714,2.412857142857143,2.224285714285714,1.0,1.6666666666666667,1.3333333333333333,1.6666666666666667,2.78,2.46,2.0,0.0,14.0,11.0,7.0,1.0,3.0,4.0,1.0,4.0,0.0,0.0
2018-09-15,England,3,2019,Plymouth,Blackpool,,,,,,,,,,,0.42857142857142855,0.42857142857142855,0.5714285714285714,1.8571428571428572,1.282857142857143,2.6242857142857146,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,0.9400000000000001,3.5666666666666664,1.4285714285714286,1.2857142857142858,1.0,0.7142857142857143,1.6471428571428572,1.33,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,2.0100000000000002,1.4766666666666666,0.0,1.0,11.0,11.0,4.0,5.0,9.0,4.0,1.0,0.0,0.0,2.0
2018-09-15,England,3,2019,Peterboro,Portsmouth,,,,,,,,,,,2.7142857142857144,2.2857142857142856,2.7142857142857144,1.0,3.4185714285714286,1.8414285714285714,2.3333333333333335,1.3333333333333333,3.0,1.3333333333333333,3.6366666666666667,2.466666666666667,2.4285714285714284,2.142857142857143,1.8571428571428572,0.5714285714285714,2.557142857142857,1.3842857142857146,1.6666666666666667,2.0,1.3333333333333333,0.3333333333333333,2.183333333333333,1.1600000000000001,1.0,2.0,10.0,12.0,3.0,5.0,3.0,7.0,2.0,4.0,0.0,0.0
2018-09-15,England,3,2019,Rochdale,Gillingham,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.4285714285714286,2.2857142857142856,2.082857142857143,3.2457142857142856,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.6233333333333335,2.486666666666667,1.0,1.0,1.2857142857142858,1.5714285714285714,1.9628571428571429,2.2471428571428573,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.2433333333333334,1.9833333333333334,3.0,0.0,14.0,10.0,8.0,2.0,6.0,6.0,1.0,0.0,0.0,0.0
2018-09-15,England,3,2019,Fleetwood Town,Accrington,,,,,,,,,,,1.7142857142857142,1.5714285714285714,1.7142857142857142,0.7142857142857143,2.617142857142857,1.48,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,2.1166666666666667,1.5133333333333334,1.4285714285714286,1.8571428571428572,1.2857142857142858,1.2857142857142858,2.0042857142857144,1.94,1.0,2.3333333333333335,1.0,1.0,1.83,1.5499999999999998,1.0,1.0,6.0,15.0,2.0,7.0,3.0,8.0,1.0,1.0,0.0,0.0
2018-09-15,England,3,2019,Coventry,Barnsley,,,,,,,,,,,1.1428571428571428,0.7142857142857143,0.7142857142857143,1.0,1.24,1.8357142857142856,1.3333333333333333,1.3333333333333333,1.0,1.0,1.49,1.7033333333333334,2.142857142857143,2.7142857142857144,2.142857142857143,0.5714285714285714,3.1714285714285713,0.9114285714285716,1.6666666666666667,3.0,1.6666666666666667,1.3333333333333333,2.77,1.7533333333333336,1.0,0.0,12.0,14.0,2.0,5.0,1.0,11.0,1.0,3.0,0.0,0.0
2018-09-15,England,3,2019,Burton,Sunderland,,,,,,,,,,,1.0,1.0,1.1428571428571428,1.4285714285714286,1.832857142857143,2.0485714285714285,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.476666666666667,2.0333333333333328,2.142857142857143,2.7142857142857144,2.0,0.8571428571428571,2.8857142857142857,1.4642857142857142,1.6666666666666667,3.0,1.3333333333333333,1.0,2.4266666666666663,1.7733333333333334,2.0,1.0,15.0,7.0,5.0,4.0,3.0,4.0,2.0,2.0,0.0,0.0
2018-09-15,England,3,2019,Luton,Bristol Rvs,,,,,,,,,,,1.1428571428571428,1.0,1.2857142857142858,1.4285714285714286,1.9757142857142858,2.08,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.4499999999999997,2.5366666666666666,0.7142857142857143,1.1428571428571428,0.8571428571428571,1.2857142857142858,1.8114285714285714,1.9014285714285712,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0933333333333333,1.4133333333333333,1.0,0.0,18.0,3.0,10.0,0.0,8.0,6.0,1.0,1.0,0.0,0.0
2018-09-15,England,3,2019,Bradford,Charlton,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.5714285714285714,1.3642857142857143,2.4528571428571433,0.0,0.0,1.3333333333333333,2.3333333333333335,1.9133333333333333,3.5266666666666673,1.5714285714285714,1.5714285714285714,1.2857142857142858,1.1428571428571428,2.0714285714285716,2.065714285714286,2.3333333333333335,1.6666666666666667,1.6666666666666667,1.0,2.7066666666666666,2.363333333333333,0.0,2.0,10.0,9.0,1.0,3.0,6.0,1.0,2.0,4.0,0.0,0.0
2018-09-22,England,3,2019,Oxford,Walsall,,,,,,,,,,,0.625,0.75,1.0,2.125,1.71,3.1275,0.6666666666666666,1.0,0.6666666666666666,1.0,1.5200000000000002,1.92,1.875,1.75,1.5,1.25,2.13125,1.9525000000000001,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.0033333333333334,2.42,1.0,2.0,20.0,10.0,7.0,6.0,12.0,7.0,3.0,5.0,0.0,0.0
2018-09-22,England,3,2019,Sunderland,Rochdale,,,,,,,,,,,1.875,2.375,1.875,1.0,2.7275,1.6225,0.6666666666666666,2.0,1.0,1.3333333333333333,2.0700000000000003,2.2033333333333336,1.375,1.375,1.625,2.0,2.33125,2.8775,2.3333333333333335,3.0,2.3333333333333335,1.0,3.443333333333333,1.3866666666666667,4.0,1.0,13.0,10.0,6.0,5.0,4.0,6.0,1.0,4.0,0.0,0.0
2018-09-22,England,3,2019,Southend,Fleetwood Town,,,,,,,,,,,0.875,1.5,1.125,1.625,2.15625,2.31125,0.0,0.6666666666666666,1.0,2.3333333333333335,2.3733333333333335,3.3366666666666664,1.625,1.375,1.625,0.75,2.455,1.54125,1.6666666666666667,1.0,1.3333333333333333,1.0,2.2566666666666664,1.8933333333333333,1.0,0.0,12.0,2.0,6.0,0.0,6.0,10.0,1.0,2.0,0.0,1.0
2018-09-22,England,3,2019,Scunthorpe,Shrewsbury,,,,,,,,,,,1.25,0.875,1.5,2.25,2.06875,3.19625,1.6666666666666667,1.0,2.3333333333333335,2.0,2.8699999999999997,2.89,0.875,0.75,0.875,1.0,1.50875,1.72,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0833333333333335,1.4333333333333336,1.0,0.0,13.0,9.0,6.0,1.0,6.0,5.0,2.0,3.0,0.0,0.0
2018-09-22,England,3,2019,Portsmouth,Wycombe,,,,,,,,,,,2.5,2.25,1.875,0.625,2.59625,1.3975,2.3333333333333335,3.0,2.0,0.6666666666666666,2.8766666666666665,1.0366666666666668,0.875,1.25,0.875,1.375,1.7175,2.225,0.6666666666666666,1.0,1.0,1.3333333333333333,1.8766666666666667,2.2100000000000004,2.0,2.0,10.0,7.0,6.0,3.0,2.0,3.0,3.0,4.0,0.0,0.0
2018-09-22,England,3,2019,Doncaster,Bradford,,,,,,,,,,,1.875,2.125,1.625,0.75,2.60875,1.45375,2.3333333333333335,3.0,2.3333333333333335,1.0,3.3800000000000003,1.6333333333333335,0.75,0.75,0.75,1.625,1.22875,2.4675000000000002,0.0,0.0,1.0,2.3333333333333335,1.4799999999999998,3.3433333333333333,2.0,1.0,18.0,12.0,7.0,3.0,10.0,9.0,2.0,4.0,0.0,0.0
2018-09-22,England,3,2019,Charlton,Plymouth,,,,,,,,,,,1.75,1.75,1.375,1.0,2.13375,1.8425,3.0,2.3333333333333335,2.3333333333333335,1.0,3.2866666666666666,2.1566666666666667,0.375,0.375,0.5,1.75,1.2,2.75125,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.5233333333333333,2.8166666666666664,2.0,1.0,23.0,9.0,6.0,3.0,16.0,5.0,1.0,1.0,0.0,0.0
2018-09-22,England,3,2019,Bristol Rvs,Coventry,,,,,,,,,,,0.625,1.0,0.75,1.25,1.5987500000000001,1.955,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0333333333333332,1.6633333333333333,1.375,1.0,0.75,0.875,1.2475,1.71375,2.0,2.0,1.0,0.6666666666666666,1.413333333333333,1.4266666666666667,3.0,1.0,12.0,9.0,6.0,6.0,5.0,8.0,0.0,0.0,0.0,0.0
2018-09-22,England,3,2019,Blackpool,Luton,,,,,,,,,,,1.625,1.5,1.0,0.625,1.89625,1.24125,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.5900000000000003,1.11,1.375,1.25,1.25,1.25,2.02,1.83375,1.3333333333333333,1.0,1.0,1.0,1.9866666666666666,1.6833333333333333,0.0,0.0,9.0,14.0,3.0,6.0,3.0,5.0,1.0,0.0,0.0,0.0
2018-09-22,England,3,2019,Accrington,AFC Wimbledon,,,,,,,,,,,1.375,2.0,1.25,1.25,2.0,1.8625,1.0,3.0,1.0,1.0,1.9133333333333333,1.3566666666666667,1.0,1.25,0.75,1.375,1.30125,1.905,1.0,1.0,1.0,2.0,1.4266666666666665,2.67,2.0,1.0,15.0,11.0,6.0,7.0,5.0,5.0,0.0,2.0,0.0,0.0
2018-09-22,England,3,2019,Gillingham,Peterboro,,,,,,,,,,,0.875,0.875,1.125,1.75,1.755,2.475,0.0,0.0,0.3333333333333333,2.0,0.7799999999999999,2.8299999999999996,2.375,2.0,2.5,1.125,3.1775,1.9700000000000002,1.3333333333333333,0.3333333333333333,1.6666666666666667,1.6666666666666667,2.17,2.8000000000000003,2.0,4.0,12.0,14.0,5.0,9.0,8.0,5.0,4.0,2.0,0.0,0.0
2018-09-29,England,3,2019,Walsall,Accrington,,,,,,,,,,,2.0,1.8888888888888888,1.5555555555555556,1.2222222222222223,2.232222222222222,1.97,1.3333333333333333,1.0,1.3333333333333333,2.0,2.0,3.0533333333333332,1.5555555555555556,2.111111111111111,1.3333333333333333,1.2222222222222223,2.0855555555555556,1.8766666666666667,1.6666666666666667,3.0,1.3333333333333333,1.0,2.1966666666666668,1.5999999999999999,0.0,1.0,13.0,7.0,5.0,2.0,10.0,1.0,1.0,2.0,0.0,0.0
2018-09-29,England,3,2019,Shrewsbury,Gillingham,,,,,,,,,,,0.7777777777777778,0.6666666666666666,0.7777777777777778,1.0,1.3766666666666667,1.7377777777777779,1.3333333333333333,1.0,1.0,0.6666666666666666,1.4733333333333334,1.3000000000000005,0.7777777777777778,0.7777777777777778,1.2222222222222223,2.0,1.8800000000000001,2.781111111111111,0.0,0.0,0.6666666666666666,2.6666666666666665,1.2600000000000002,3.5966666666666662,2.0,2.0,13.0,4.0,6.0,3.0,8.0,4.0,3.0,2.0,0.0,0.0
2018-09-29,England,3,2019,Rochdale,Portsmouth,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.5555555555555556,2.2222222222222223,2.278888888888889,3.092222222222222,1.3333333333333333,2.0,2.3333333333333335,2.3333333333333335,3.3699999999999997,2.89,2.3333333333333335,2.3333333333333335,1.8888888888888888,0.7777777777777778,2.628888888888889,1.53,1.6666666666666667,3.0,1.6666666666666667,1.3333333333333333,2.473333333333333,1.7533333333333332,1.0,3.0,10.0,13.0,5.0,8.0,0.0,5.0,0.0,1.0,0.0,0.0
2018-09-29,England,3,2019,Plymouth,Doncaster,,,,,,,,,,,0.3333333333333333,0.3333333333333333,0.5555555555555556,1.7777777777777777,1.228888888888889,2.7711111111111113,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.8633333333333334,2.4266666666666667,2.0,2.2222222222222223,1.6666666666666667,0.7777777777777778,2.6566666666666667,1.4755555555555557,3.0,3.0,2.6666666666666665,1.0,3.6466666666666665,1.6600000000000001,2.0,3.0,14.0,17.0,8.0,8.0,7.0,4.0,2.0,4.0,0.0,0.0
2018-09-29,England,3,2019,Peterboro,Blackpool,,,,,,,,,,,2.4444444444444446,2.111111111111111,2.6666666666666665,1.2222222222222223,3.4055555555555554,2.071111111111111,2.0,1.3333333333333333,2.6666666666666665,2.0,3.39,3.013333333333333,1.5555555555555556,1.3333333333333333,0.8888888888888888,0.5555555555555556,1.7344444444444445,1.1888888888888889,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.6666666666666665,1.3499999999999999,2.0,2.0,14.0,17.0,5.0,8.0,10.0,7.0,4.0,2.0,0.0,0.0
2018-09-29,England,3,2019,Wycombe,Southend,,,,,,,,,,,0.8888888888888888,1.1111111111111112,1.0,1.4444444444444444,1.8144444444444447,2.298888888888889,0.6666666666666666,0.0,1.3333333333333333,1.6666666666666667,2.0166666666666666,2.5966666666666667,1.1111111111111112,1.6666666666666667,1.1111111111111112,1.4444444444444444,2.1199999999999997,2.187777777777778,1.0,1.3333333333333333,1.0,1.6666666666666667,1.8266666666666669,2.523333333333333,2.0,3.0,17.0,14.0,9.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0
2018-09-29,England,3,2019,Fleetwood Town,Barnsley,,,,,,,,,,,1.4444444444444444,1.2222222222222223,1.4444444444444444,0.7777777777777778,2.3155555555555556,1.5733333333333333,0.6666666666666666,0.0,0.6666666666666666,1.0,1.4766666666666668,2.0033333333333334,1.875,2.375,1.875,0.625,2.8825000000000003,0.9600000000000001,1.3333333333333333,2.0,1.0,1.0,1.9033333333333333,1.4233333333333336,1.0,3.0,5.0,11.0,3.0,5.0,8.0,4.0,1.0,4.0,0.0,0.0
2018-09-29,England,3,2019,Coventry,Sunderland,,,,,,,,,,,1.2222222222222223,0.8888888888888888,0.7777777777777778,1.1111111111111112,1.308888888888889,1.9422222222222223,2.0,2.0,1.3333333333333333,1.3333333333333333,1.9133333333333333,1.9900000000000002,2.0,2.4444444444444446,2.111111111111111,1.0,2.958888888888889,1.648888888888889,1.3333333333333333,2.0,2.0,1.3333333333333333,2.8799999999999994,2.166666666666667,1.0,1.0,10.0,12.0,7.0,6.0,4.0,7.0,1.0,1.0,0.0,0.0
