date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2022-02-12,Germany,1,2022,Leverkusen,Stuttgart,1.46,5.4,7.7,1.52,2.86,1.42,5.04,7.02,1.46,2.73,1.8095238095238095,1.9047619047619047,2.5714285714285716,1.619047619047619,3.5776190476190473,2.493809523809524,3.0,3.0,4.0,1.3333333333333333,5.4366666666666665,2.1533333333333338,0.8571428571428571,0.9523809523809523,1.1428571428571428,1.8095238095238095,1.9104761904761904,2.6290476190476193,0.0,0.0,0.6666666666666666,2.3333333333333335,1.45,2.956666666666667,4.0,2.0,20.0,8.0,6.0,5.0,10.0,0.0,3.0,2.0,0.0,0.0
2022-02-12,Germany,1,2022,Greuther Furth,Hertha,3.15,3.58,2.5,2.05,1.93,2.98,3.36,2.43,1.96,1.87,0.47619047619047616,0.3333333333333333,0.8571428571428571,2.6666666666666665,1.4057142857142857,3.5890476190476193,1.3333333333333333,1.0,1.6666666666666667,2.3333333333333335,2.3433333333333333,3.0766666666666667,1.0952380952380953,1.1428571428571428,1.0952380952380953,2.0476190476190474,1.7395238095238095,2.8190476190476192,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,1.0233333333333332,2.8433333333333333,2.0,1.0,19.0,24.0,10.0,8.0,8.0,8.0,2.0,4.0,0.0,0.0
2022-02-12,Germany,1,2022,Bochum,Bayern Munich,14.5,7.96,1.25,1.3,4.0,11.91,7.28,1.22,1.27,3.75,1.1904761904761905,1.2380952380952381,0.9523809523809523,1.4285714285714286,1.568095238095238,2.25,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.6633333333333333,1.9366666666666665,2.4761904761904763,2.619047619047619,3.238095238095238,1.0,4.440952380952381,1.500952380952381,3.0,3.0,3.6666666666666665,1.0,5.240000000000001,1.5933333333333335,4.0,2.0,12.0,22.0,7.0,4.0,4.0,9.0,2.0,1.0,0.0,0.0
2022-02-12,Germany,1,2022,Ein Frankfurt,Wolfsburg,2.29,3.66,3.47,1.98,1.99,2.23,3.44,3.28,1.9,1.92,1.4761904761904763,1.3333333333333333,1.5714285714285714,1.5238095238095237,2.3061904761904763,2.3542857142857145,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.22,2.4166666666666665,1.1428571428571428,1.2380952380952381,1.0,1.5714285714285714,1.7514285714285716,2.255238095238095,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.8899999999999997,1.5633333333333332,0.0,2.0,16.0,11.0,2.0,3.0,10.0,1.0,1.0,2.0,0.0,0.0
2022-02-12,Germany,1,2022,Freiburg,Mainz,2.2,3.68,3.67,2.04,1.96,2.15,3.45,3.46,1.98,1.85,1.5714285714285714,1.5238095238095237,1.5714285714285714,1.1428571428571428,2.276666666666667,1.9204761904761904,1.0,1.0,1.0,2.0,1.5033333333333332,2.63,1.4285714285714286,1.5238095238095237,1.4285714285714286,1.0952380952380953,2.2409523809523813,1.7176190476190476,2.0,2.0,1.3333333333333333,0.6666666666666666,1.986666666666667,1.29,1.0,1.0,16.0,20.0,5.0,5.0,7.0,3.0,0.0,2.0,0.0,0.0
2022-02-13,Germany,1,2022,Hoffenheim,Bielefeld,1.58,4.6,6.8,1.75,2.35,1.52,4.41,6.14,1.67,2.22,1.4761904761904763,1.4761904761904763,1.9523809523809523,1.619047619047619,2.6804761904761905,2.394285714285714,0.0,0.0,1.0,2.3333333333333335,1.536666666666667,2.7533333333333334,1.0476190476190477,1.2380952380952381,1.0,1.2857142857142858,1.6923809523809523,2.0533333333333332,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.4466666666666668,1.78,2.0,0.0,25.0,8.0,9.0,4.0,13.0,3.0,2.0,0.0,0.0,0.0
2022-02-13,Germany,1,2022,Union Berlin,Dortmund,4.23,4.2,1.95,1.67,2.37,3.9,3.9,1.88,1.63,2.29,1.619047619047619,1.619047619047619,1.380952380952381,1.2857142857142858,2.0880952380952382,2.0023809523809524,2.0,2.0,1.3333333333333333,1.3333333333333333,1.8233333333333333,2.2133333333333334,2.0476190476190474,2.142857142857143,2.5714285714285716,1.7142857142857142,3.4085714285714284,2.400952380952381,2.0,2.0,3.3333333333333335,2.6666666666666665,4.12,3.2866666666666666,0.0,3.0,12.0,10.0,2.0,6.0,2.0,5.0,4.0,1.0,0.0,0.0
2022-02-18,Germany,1,2022,Mainz,Leverkusen,3.44,3.75,2.27,1.78,2.27,3.25,3.66,2.19,1.7,2.18,1.4090909090909092,1.5,1.4090909090909092,1.0909090909090908,2.2177272727272728,1.7154545454545456,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.956666666666667,1.6666666666666667,1.8636363636363635,1.9545454545454546,2.6363636363636362,1.6363636363636365,3.6409090909090907,2.5031818181818184,3.0,3.0,4.666666666666667,1.6666666666666667,5.833333333333333,2.43,3.0,2.0,17.0,8.0,5.0,6.0,6.0,2.0,2.0,2.0,0.0,0.0
2022-02-19,Germany,1,2022,Wolfsburg,Hoffenheim,2.85,3.72,2.7,1.81,2.23,2.73,3.5,2.57,1.73,2.13,1.2272727272727273,1.3181818181818181,1.0454545454545454,1.5,1.7840909090909092,2.1704545454545454,2.0,2.0,2.0,1.0,2.566666666666666,1.5899999999999999,1.5454545454545454,1.5454545454545454,1.9545454545454546,1.5454545454545454,2.709090909090909,2.3086363636363636,1.0,1.0,1.3333333333333333,1.6666666666666667,2.0300000000000007,2.1366666666666667,1.0,2.0,14.0,10.0,6.0,4.0,5.0,2.0,1.0,2.0,0.0,0.0
2022-02-19,Germany,1,2022,FC Koln,Ein Frankfurt,2.34,3.94,3.15,1.67,2.45,2.28,3.66,3.02,1.61,2.36,1.4545454545454546,1.5909090909090908,1.5454545454545454,1.6818181818181819,2.276818181818182,2.3695454545454546,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,1.833333333333333,2.283333333333333,1.4090909090909092,1.2727272727272727,1.5,1.5454545454545454,2.2190909090909092,2.359545454545455,1.0,1.0,1.0,2.0,1.7966666666666669,2.643333333333333,1.0,0.0,13.0,10.0,8.0,2.0,5.0,6.0,1.0,2.0,0.0,0.0
2022-02-19,Germany,1,2022,Stuttgart,Bochum,2.26,3.62,3.51,1.97,1.97,2.22,3.45,3.32,1.91,1.92,0.8181818181818182,0.9090909090909091,1.1818181818181819,1.9090909090909092,1.9463636363636363,2.7354545454545454,0.0,0.0,1.3333333333333333,3.0,1.8833333333333335,3.806666666666667,1.2727272727272727,1.3181818181818181,1.0909090909090908,1.4545454545454546,1.7231818181818184,2.2668181818181816,1.6666666666666667,2.3333333333333335,2.3333333333333335,1.6666666666666667,3.143333333333333,2.203333333333333,1.0,1.0,15.0,13.0,7.0,5.0,6.0,0.0,0.0,4.0,0.0,0.0
2022-02-19,Germany,1,2022,Augsburg,Freiburg,3.27,3.54,2.5,2.07,1.89,3.1,3.37,2.36,2.0,1.83,1.0,1.2272727272727273,1.0909090909090908,1.7272727272727273,1.7722727272727274,2.454090909090909,1.0,1.0,1.6666666666666667,2.6666666666666665,2.6500000000000004,3.65,1.5454545454545454,1.5,1.5454545454545454,1.1363636363636365,2.2490909090909095,1.9118181818181819,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.5599999999999998,1.156666666666667,1.0,2.0,18.0,15.0,4.0,5.0,11.0,4.0,1.0,1.0,0.0,0.0
2022-02-19,Germany,1,2022,Bielefeld,Union Berlin,3.17,3.36,2.54,2.34,1.7,3.06,3.24,2.46,2.25,1.65,1.0,1.1818181818181819,0.9545454545454546,1.3181818181818181,1.638636363636364,2.1104545454545454,1.3333333333333333,1.3333333333333333,1.0,1.0,1.6733333333333336,2.063333333333333,1.5454545454545454,1.5454545454545454,1.3181818181818181,1.3636363636363635,2.014090909090909,2.085,1.0,1.0,0.6666666666666666,2.0,1.19,2.876666666666667,1.0,0.0,11.0,11.0,3.0,4.0,6.0,4.0,0.0,2.0,0.0,0.0
2022-02-20,Germany,1,2022,Bayern Munich,Greuther Furth,1.1,14.5,41.0,1.17,6.0,1.07,13.12,30.35,1.15,5.44,2.3636363636363638,2.5,3.1818181818181817,1.1363636363636365,4.358181818181818,1.6590909090909092,2.0,2.0,3.0,2.3333333333333335,4.38,3.1,0.5909090909090909,0.45454545454545453,0.9090909090909091,2.590909090909091,1.4954545454545454,3.527727272727273,2.0,2.0,1.6666666666666667,2.0,2.65,2.8800000000000003,4.0,1.0,22.0,8.0,8.0,3.0,6.0,4.0,2.0,1.0,0.0,0.0
2022-02-20,Germany,1,2022,Dortmund,M'gladbach,1.68,4.75,5.4,1.44,3.02,1.63,4.42,4.97,1.41,2.88,2.090909090909091,2.1818181818181817,2.590909090909091,1.6363636363636365,3.4272727272727277,2.312727272727273,2.0,2.0,2.6666666666666665,2.3333333333333335,3.3433333333333333,2.94,1.1818181818181819,1.1363636363636365,1.3636363636363635,1.8181818181818181,2.130909090909091,2.8295454545454546,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.386666666666667,2.4499999999999997,6.0,0.0,16.0,8.0,10.0,5.0,5.0,5.0,2.0,1.0,0.0,0.0
2022-02-20,Germany,1,2022,Hertha,RB Leipzig,7.1,4.5,1.58,1.72,2.31,6.15,4.29,1.55,1.68,2.21,1.0454545454545454,1.0909090909090908,1.0909090909090908,2.0454545454545454,1.7622727272727274,2.8445454545454543,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.6666666666666667,3.8233333333333337,1.5454545454545454,1.8181818181818181,1.9545454545454546,1.2272727272727273,2.738181818181818,1.9395454545454547,2.0,2.0,2.3333333333333335,1.3333333333333333,3.1133333333333333,1.9566666666666663,1.0,6.0,8.0,16.0,4.0,10.0,3.0,10.0,2.0,3.0,1.0,0.0
2022-02-25,Germany,1,2022,Hoffenheim,Stuttgart,1.61,4.8,6.2,1.58,2.69,1.53,4.59,5.88,1.54,2.49,1.608695652173913,1.608695652173913,1.9565217391304348,1.5217391304347827,2.7043478260869565,2.287391304347826,2.0,2.0,1.3333333333333333,1.0,2.0933333333333337,1.6199999999999999,0.8260869565217391,0.9130434782608695,1.173913043478261,1.8695652173913044,1.9443478260869564,2.6947826086956526,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,2.4499999999999997,3.5433333333333334,2.0,1.0,19.0,13.0,7.0,4.0,9.0,3.0,3.0,2.0,0.0,0.0
2022-02-26,Germany,1,2022,Union Berlin,Mainz,2.75,3.31,2.93,2.27,1.77,2.66,3.22,2.81,2.18,1.7,1.4782608695652173,1.4782608695652173,1.2608695652173914,1.3478260869565217,1.953478260869565,2.0560869565217392,0.0,0.0,0.0,2.0,0.5733333333333334,2.7866666666666666,1.4782608695652173,1.565217391304348,1.4782608695652173,1.1304347826086956,2.284782608695652,1.7643478260869565,2.3333333333333335,2.3333333333333335,2.0,1.0,2.673333333333334,1.626666666666667,3.0,1.0,7.0,14.0,3.0,1.0,2.0,6.0,4.0,4.0,0.0,1.0
2022-02-26,Germany,1,2022,M'gladbach,Wolfsburg,2.16,3.65,3.85,1.87,2.13,2.07,3.53,3.62,1.79,2.05,1.1304347826086956,1.0869565217391304,1.3043478260869565,2.0,2.068695652173913,3.026086956521739,1.3333333333333333,1.3333333333333333,1.3333333333333333,3.0,2.056666666666667,4.076666666666667,1.173913043478261,1.2608695652173914,1.0434782608695652,1.5217391304347827,1.7856521739130435,2.1891304347826086,2.0,2.0,2.3333333333333335,1.0,3.026666666666666,1.5333333333333332,2.0,2.0,23.0,6.0,11.0,3.0,7.0,4.0,2.0,4.0,0.0,1.0
2022-02-26,Germany,1,2022,Leverkusen,Bielefeld,1.4,5.6,9.6,1.59,2.6,1.37,5.18,8.62,1.54,2.5,1.7826086956521738,1.8695652173913044,2.608695652173913,1.6956521739130435,3.606086956521739,2.557826086956522,2.0,2.0,3.6666666666666665,2.3333333333333335,4.586666666666667,3.1,1.0869565217391304,1.2608695652173914,0.9565217391304348,1.2608695652173914,1.6291304347826085,2.0456521739130435,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.2433333333333334,1.8899999999999997,3.0,0.0,21.0,8.0,9.0,3.0,6.0,3.0,0.0,1.0,0.0,0.0
2022-02-26,Germany,1,2022,Freiburg,Hertha,1.63,4.42,6.3,1.83,2.18,1.57,4.3,5.79,1.76,2.1,1.608695652173913,1.565217391304348,1.565217391304348,1.1304347826086956,2.2682608695652173,1.9000000000000001,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5933333333333335,1.6366666666666667,1.0,1.0434782608695652,1.0869565217391304,2.217391304347826,1.7991304347826087,3.044782608695652,0.3333333333333333,0.3333333333333333,1.0,3.0,2.0933333333333333,4.1433333333333335,3.0,0.0,16.0,17.0,5.0,2.0,6.0,6.0,1.0,2.0,0.0,0.0
2022-02-26,Germany,1,2022,Ein Frankfurt,Bayern Munich,7.0,5.6,1.5,1.36,3.55,6.35,5.09,1.45,1.34,3.31,1.3478260869565217,1.2173913043478262,1.434782608695652,1.5217391304347827,2.14,2.346521739130435,1.0,1.0,1.0,1.6666666666666667,1.55,2.4266666666666663,2.391304347826087,2.5217391304347827,3.217391304347826,1.1304347826086956,4.391304347826087,1.65,2.0,2.0,3.0,2.3333333333333335,3.9233333333333333,3.14,0.0,1.0,7.0,20.0,2.0,9.0,2.0,8.0,1.0,2.0,0.0,0.0
2022-02-26,Germany,1,2022,Greuther Furth,FC Koln,3.75,3.86,2.11,1.76,2.3,3.56,3.68,2.05,1.7,2.18,0.5652173913043478,0.43478260869565216,0.9130434782608695,2.652173913043478,1.4934782608695654,3.59695652173913,1.0,1.0,1.3333333333333333,3.0,2.146666666666667,4.05,1.5217391304347827,1.6521739130434783,1.5217391304347827,1.608695652173913,2.267391304347826,2.283913043478261,2.0,2.0,1.0,1.0,1.6666666666666667,1.4666666666666666,1.0,1.0,13.0,17.0,5.0,5.0,7.0,11.0,1.0,2.0,0.0,0.0
2022-02-27,Germany,1,2022,Augsburg,Dortmund,5.97,4.6,1.66,1.55,2.72,5.36,4.23,1.62,1.51,2.59,0.9565217391304348,1.173913043478261,1.0869565217391304,1.7391304347826086,1.7665217391304349,2.4643478260869567,1.0,1.0,1.6666666666666667,1.6666666666666667,2.6133333333333337,2.353333333333333,2.130434782608696,2.217391304347826,2.739130434782609,1.565217391304348,3.597826086956522,2.242608695652174,2.0,2.0,3.6666666666666665,1.6666666666666667,4.669999999999999,2.3699999999999997,1.0,1.0,8.0,11.0,3.0,7.0,5.0,5.0,2.0,1.0,0.0,0.0
2022-02-27,Germany,1,2022,Bochum,RB Leipzig,5.71,4.34,1.69,1.74,2.3,5.17,4.09,1.65,1.68,2.21,1.2608695652173914,1.3043478260869565,1.0869565217391304,1.434782608695652,1.7265217391304348,2.2508695652173913,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,2.7933333333333334,1.9833333333333332,1.608695652173913,1.8695652173913044,2.130434782608696,1.2173913043478262,2.9430434782608694,1.9686956521739132,2.0,2.0,3.6666666666666665,1.6666666666666667,4.673333333333333,2.6799999999999997,0.0,1.0,13.0,6.0,2.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0
2022-03-04,Germany,1,2022,Bielefeld,Augsburg,2.65,3.4,3.05,2.18,1.81,2.57,3.23,2.93,2.11,1.75,1.0416666666666667,1.2083333333333333,0.9166666666666666,1.3333333333333333,1.5795833333333336,2.1329166666666666,1.0,1.0,0.3333333333333333,1.6666666666666667,0.7900000000000001,2.69,0.9583333333333334,1.125,1.0833333333333333,1.7083333333333333,1.7558333333333334,2.4425,0.3333333333333333,0.0,1.3333333333333333,2.0,2.076666666666667,2.7866666666666666,0.0,1.0,6.0,7.0,1.0,1.0,6.0,1.0,3.0,5.0,0.0,0.0
2022-03-05,Germany,1,2022,Bayern Munich,Leverkusen,1.45,6.05,7.33,1.28,4.2,1.4,5.62,6.64,1.26,3.89,2.4166666666666665,2.5416666666666665,3.125,1.0833333333333333,4.3025,1.5941666666666665,2.0,2.0,2.3333333333333335,1.6666666666666667,3.3333333333333335,2.2466666666666666,1.8333333333333333,1.9166666666666667,2.625,1.625,3.6283333333333334,2.4695833333333335,2.0,2.0,3.0,1.6666666666666667,3.983333333333333,2.3000000000000003,1.0,1.0,20.0,9.0,6.0,2.0,7.0,2.0,1.0,2.0,0.0,0.0
2022-03-05,Germany,1,2022,Bochum,Greuther Furth,1.86,3.86,4.9,2.05,1.9,1.79,3.72,4.69,1.97,1.86,1.2083333333333333,1.25,1.0416666666666667,1.4166666666666667,1.6687500000000002,2.205833333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.373333333333333,1.8966666666666667,0.5833333333333334,0.4583333333333333,0.9166666666666666,2.5833333333333335,1.5029166666666667,3.5224999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,2.1833333333333336,3.0566666666666666,2.0,1.0,15.0,9.0,9.0,2.0,3.0,6.0,2.0,4.0,0.0,0.0
2022-03-05,Germany,1,2022,Hertha,Ein Frankfurt,3.52,3.65,2.25,1.78,2.21,3.3,3.54,2.19,1.73,2.13,0.9583333333333334,1.0,1.0416666666666667,2.25,1.7408333333333335,3.0725,0.0,0.0,0.6666666666666666,3.6666666666666665,1.75,4.846666666666667,1.2916666666666667,1.1666666666666667,1.375,1.5,2.06375,2.342916666666667,0.0,0.0,0.0,1.3333333333333333,0.36666666666666686,2.263333333333333,1.0,4.0,10.0,12.0,4.0,6.0,3.0,8.0,2.0,2.0,0.0,0.0
2022-03-05,Germany,1,2022,RB Leipzig,Freiburg,1.68,4.5,6.06,1.72,2.31,1.63,4.25,5.27,1.66,2.25,1.6666666666666667,1.9166666666666667,2.0833333333333335,1.1666666666666667,2.8691666666666666,1.9008333333333332,3.0,3.0,3.3333333333333335,0.6666666666666666,4.066666666666666,1.45,1.6666666666666667,1.625,1.625,1.0833333333333333,2.3283333333333336,1.8375000000000001,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.69,1.2566666666666668,1.0,1.0,14.0,4.0,5.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0
2022-03-05,Germany,1,2022,Stuttgart,M'gladbach,3.28,3.84,2.27,1.77,2.27,3.17,3.65,2.2,1.71,2.17,0.7916666666666666,0.875,1.1666666666666667,1.875,1.9304166666666667,2.7108333333333334,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.07,3.2833333333333337,1.125,1.0833333333333333,1.3333333333333333,2.0,2.1279166666666667,3.0500000000000003,1.3333333333333333,1.3333333333333333,1.6666666666666667,3.3333333333333335,2.64,4.676666666666667,3.0,2.0,18.0,9.0,7.0,3.0,5.0,2.0,1.0,2.0,0.0,0.0
2022-03-05,Germany,1,2022,Wolfsburg,Union Berlin,2.3,3.46,3.8,2.25,1.76,2.23,3.3,3.44,2.17,1.71,1.1666666666666667,1.25,1.0833333333333333,1.5416666666666667,1.86125,2.243333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.63,2.1599999999999997,1.5416666666666667,1.5416666666666667,1.3333333333333333,1.3333333333333333,2.0212499999999998,2.0695833333333336,1.0,1.0,1.0,1.6666666666666667,1.5533333333333335,2.54,1.0,0.0,9.0,17.0,3.0,5.0,6.0,10.0,0.0,1.0,0.0,0.0
2022-03-06,Germany,1,2022,FC Koln,Hoffenheim,2.81,3.7,2.69,1.57,2.65,2.7,3.52,2.57,1.53,2.53,1.5,1.625,1.5,1.5833333333333333,2.2483333333333335,2.2604166666666665,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.7566666666666666,1.8999999999999997,1.6666666666666667,1.6666666666666667,1.9583333333333333,1.5,2.72,2.2591666666666668,3.0,3.0,2.0,0.6666666666666666,2.9966666666666666,1.3133333333333335,0.0,1.0,10.0,13.0,3.0,3.0,4.0,1.0,1.0,4.0,0.0,0.0
2022-03-12,Germany,1,2022,Union Berlin,Stuttgart,2.19,3.6,3.8,2.07,1.9,2.12,3.48,3.54,1.98,1.84,1.48,1.48,1.28,1.32,1.9704,2.0436,1.0,1.0,1.0,1.0,1.6500000000000001,1.7400000000000002,0.88,0.96,1.24,1.88,2.0107999999999997,2.7016000000000004,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.4833333333333334,2.4533333333333336,1.0,1.0,11.0,11.0,3.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0
2022-03-12,Germany,1,2022,M'gladbach,Hertha,1.62,4.7,5.6,1.55,2.7,1.58,4.51,5.21,1.5,2.58,1.08,1.04,1.36,2.04,2.142,3.0856,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.6666666666666665,2.223333333333334,4.963333333333333,0.92,0.96,1.04,2.32,1.7356,3.1456,0.0,0.0,0.6666666666666666,4.333333333333333,1.5399999999999998,5.353333333333333,2.0,0.0,12.0,12.0,5.0,3.0,3.0,6.0,3.0,0.0,0.0,0.0
2022-03-12,Germany,1,2022,Hoffenheim,Bayern Munich,5.25,5.25,1.62,1.32,4.0,4.83,4.99,1.58,1.28,3.67,1.72,1.72,1.92,1.44,2.674,2.1868,3.0,3.0,1.6666666666666667,0.6666666666666666,2.4166666666666665,1.2933333333333334,2.36,2.56,3.04,1.08,4.204,1.5848,2.3333333333333335,3.0,2.0,0.6666666666666666,3.0733333333333337,1.0400000000000003,1.0,1.0,9.0,18.0,6.0,8.0,3.0,8.0,4.0,1.0,0.0,0.0
2022-03-12,Germany,1,2022,Freiburg,Wolfsburg,2.23,3.65,3.73,2.1,1.88,2.1,3.52,3.52,2.03,1.8,1.64,1.56,1.6,1.08,2.29,1.8316,2.3333333333333335,2.0,2.0,0.6666666666666666,2.5900000000000003,1.2433333333333334,1.24,1.32,1.08,1.48,1.8436,2.1835999999999998,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.28,2.28,3.0,2.0,16.0,11.0,8.0,5.0,7.0,5.0,2.0,0.0,0.0,0.0
2022-03-13,Germany,1,2022,Leverkusen,FC Koln,1.67,4.6,5.5,1.52,2.8,1.62,4.39,5.06,1.47,2.69,1.8,1.84,2.56,1.6,3.5376,2.4444,1.3333333333333333,1.0,2.0,1.3333333333333333,2.78,2.013333333333333,1.44,1.56,1.44,1.56,2.1763999999999997,2.2328,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.4399999999999997,1.2300000000000002,0.0,1.0,15.0,6.0,3.0,3.0,7.0,0.0,2.0,2.0,0.0,0.0
2022-03-13,Germany,1,2022,Greuther Furth,RB Leipzig,9.3,5.7,1.38,1.6,2.55,8.43,5.37,1.35,1.56,2.44,0.56,0.44,0.92,2.56,1.5028,3.51,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.5566666666666666,3.3800000000000003,1.64,1.96,2.04,1.16,2.822,1.8796000000000002,2.3333333333333335,3.0,2.6666666666666665,0.6666666666666666,3.4366666666666674,1.4399999999999997,1.0,6.0,7.0,12.0,1.0,7.0,0.0,2.0,2.0,0.0,0.0,0.0
2022-03-13,Germany,1,2022,Dortmund,Bielefeld,1.31,6.5,13.0,1.47,2.9,1.27,6.09,10.71,1.44,2.78,2.0833333333333335,2.25,2.6666666666666665,1.5416666666666667,3.52875,2.212083333333333,2.3333333333333335,3.0,3.3333333333333335,0.3333333333333333,4.37,0.8900000000000001,1.0,1.16,0.88,1.32,1.5296,2.1028000000000002,1.0,1.0,0.3333333333333333,1.3333333333333333,0.7300000000000001,2.0466666666666664,1.0,0.0,20.0,11.0,3.0,4.0,4.0,5.0,1.0,1.0,0.0,0.0
2022-03-13,Germany,1,2022,Ein Frankfurt,Bochum,1.95,3.8,4.64,1.88,2.08,1.89,3.59,4.24,1.81,2.02,1.36,1.24,1.48,1.48,2.1772,2.3136,1.0,1.0,1.3333333333333333,1.0,1.87,1.9766666666666666,1.28,1.32,1.08,1.4,1.7304,2.1776,1.3333333333333333,1.3333333333333333,1.0,1.0,1.7833333333333332,1.5233333333333334,2.0,1.0,14.0,8.0,3.0,4.0,9.0,3.0,3.0,4.0,0.0,0.0
2022-03-16,Germany,1,2022,Mainz,Dortmund,4.25,4.08,1.9,1.74,2.32,4.06,3.84,1.87,1.67,2.22,1.4166666666666667,1.5,1.4583333333333333,1.2083333333333333,2.28875,1.8399999999999999,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.6233333333333344,2.6966666666666668,2.12,2.28,2.6,1.48,3.4456,2.1468000000000003,2.3333333333333335,3.0,2.6666666666666665,0.3333333333333333,3.5799999999999996,0.9300000000000002,0.0,1.0,10.0,11.0,1.0,4.0,5.0,5.0,3.0,4.0,0.0,0.0
2022-03-18,Germany,1,2022,Bochum,M'gladbach,3.12,3.75,2.5,1.77,2.28,2.9,3.58,2.41,1.71,2.16,1.2307692307692308,1.2692307692307692,1.0769230769230769,1.4230769230769231,1.7296153846153846,2.193846153846154,1.0,1.0,1.0,1.3333333333333333,1.7533333333333336,1.7566666666666666,1.1538461538461537,1.1153846153846154,1.3846153846153846,1.9615384615384615,2.1665384615384613,2.983076923076923,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.9166666666666665,2.653333333333333,0.0,2.0,15.0,8.0,7.0,5.0,7.0,3.0,2.0,1.0,0.0,0.0
2022-03-19,Germany,1,2022,Bayern Munich,Union Berlin,1.2,8.6,19.5,1.35,3.7,1.18,7.84,15.23,1.31,3.44,2.3076923076923075,2.5,2.9615384615384617,1.0769230769230769,4.122692307692308,1.5988461538461538,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,2.063333333333334,1.206666666666667,1.4615384615384615,1.4615384615384615,1.2692307692307692,1.3076923076923077,1.9538461538461538,2.022307692307692,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.9566666666666668,1.7633333333333336,4.0,0.0,16.0,9.0,7.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0
2022-03-19,Germany,1,2022,Greuther Furth,Freiburg,5.05,4.23,1.74,1.85,2.1,4.76,4.06,1.71,1.8,2.04,0.5384615384615384,0.4230769230769231,0.9230769230769231,2.6923076923076925,1.491923076923077,3.6388461538461536,0.3333333333333333,0.3333333333333333,1.0,3.0,1.4800000000000002,3.9599999999999995,1.6923076923076923,1.6153846153846154,1.6538461538461537,1.1153846153846154,2.3607692307692307,1.8630769230769233,2.3333333333333335,2.0,2.3333333333333335,1.0,3.0700000000000003,1.58,0.0,0.0,8.0,13.0,1.0,3.0,1.0,11.0,1.0,0.0,0.0,0.0
