date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2022-08-20,England,3,2023,Bolton,Sheffield Weds,2.85,3.52,2.7,2.09,1.85,2.75,3.34,2.5,2.0,1.78,2.0,2.25,1.25,0.25,2.06,0.775,2.3333333333333335,3.0,1.3333333333333333,0.0,2.3200000000000003,0.44,1.75,2.25,1.25,1.25,2.3575,1.8875,2.0,2.0,0.6666666666666666,0.6666666666666666,1.4800000000000002,1.3166666666666667,0.0,2.0,9.0,9.0,3.0,3.0,4.0,1.0,2.0,1.0,0.0,0.0
2022-08-20,England,3,2023,Barnsley,Wycombe,2.34,3.44,3.6,2.1,1.82,2.27,3.27,3.15,2.03,1.76,1.5,1.5,1.25,0.75,1.6800000000000002,1.1475000000000002,2.0,2.0,1.6666666666666667,0.6666666666666666,2.146666666666667,0.9900000000000001,0.75,1.0,1.25,2.0,2.1275,2.4775,0.0,0.3333333333333333,0.6666666666666666,2.6666666666666665,1.55,3.2466666666666666,0.0,3.0,12.0,14.0,5.0,8.0,7.0,5.0,3.0,2.0,0.0,0.0
2022-08-20,England,3,2023,Exeter,Cheltenham,1.75,4.3,5.0,1.84,2.06,1.68,3.97,4.65,1.79,2.0,1.75,1.75,2.25,1.0,2.8674999999999997,1.57,2.0,2.0,2.6666666666666665,1.0,3.3633333333333333,1.6366666666666667,0.25,0.0,0.5,1.5,1.0,2.25,0.3333333333333333,0.0,0.0,1.0,0.4266666666666667,1.71,0.0,1.0,16.0,4.0,6.0,3.0,12.0,0.0,0.0,4.0,0.0,0.0
2022-08-27,England,3,2023,Morecambe,Milton Keynes Dons,3.65,3.45,2.27,2.17,1.8,3.36,3.29,2.17,2.07,1.73,0.6,0.2,0.4,1.2,0.836,2.21,0.6666666666666666,0.0,0.6666666666666666,1.0,1.1633333333333333,2.1933333333333334,0.8,0.8,0.6,1.4,1.092,2.112,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.5366666666666664,2.4533333333333336,0.0,4.0,17.0,17.0,5.0,10.0,6.0,3.0,0.0,0.0,0.0,0.0
2022-08-27,England,3,2023,Wycombe,Charlton,2.37,3.52,3.45,2.02,1.89,2.26,3.29,3.18,1.95,1.83,1.2,1.4,1.6,1.6,2.524,2.146,1.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.7433333333333336,2.266666666666667,1.6,1.4,1.8,1.0,2.54,1.7420000000000002,1.3333333333333333,1.3333333333333333,2.0,1.0,2.7699999999999996,1.8166666666666664,1.0,1.0,16.0,9.0,4.0,2.0,9.0,2.0,4.0,3.0,0.0,0.0
2022-08-27,England,3,2023,Sheffield Weds,Forest Green,1.61,4.2,7.0,1.96,1.98,1.58,3.96,5.65,1.89,1.88,2.0,2.4,1.4,1.0,2.37,1.61,2.0,2.0,1.0,0.6666666666666666,1.7166666666666668,1.2666666666666666,1.0,1.0,1.0,1.75,1.81,2.5025,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.3933333333333333,2.8533333333333335,5.0,0.0,15.0,3.0,8.0,0.0,4.0,1.0,1.0,3.0,0.0,0.0
2022-08-27,England,3,2023,Plymouth,Bolton,2.45,3.53,3.05,2.08,1.85,2.38,3.36,2.9,1.98,1.8,1.8,1.8,1.6,1.4,2.5620000000000003,2.062,2.0,2.0,2.0,1.6666666666666667,3.0966666666666662,2.493333333333333,1.6,1.8,1.0,0.6,1.748,1.1039999999999999,1.3333333333333333,2.0,0.3333333333333333,0.6666666666666666,1.2333333333333334,1.0699999999999998,2.0,0.0,9.0,14.0,4.0,4.0,2.0,10.0,2.0,1.0,0.0,0.0
2022-08-27,England,3,2023,Lincoln,Fleetwood Town,2.17,3.58,3.6,2.05,1.91,2.1,3.38,3.43,1.95,1.82,1.2,1.0,0.8,1.4,1.1640000000000001,2.178,1.3333333333333333,1.3333333333333333,1.0,2.0,1.4533333333333331,2.9200000000000004,1.2,1.8,0.8,0.8,1.5919999999999999,1.592,1.0,2.0,0.3333333333333333,0.3333333333333333,1.3566666666666665,1.19,2.0,2.0,6.0,19.0,4.0,9.0,3.0,6.0,3.0,4.0,0.0,0.0
2022-08-27,England,3,2023,Port Vale,Portsmouth,3.15,3.47,2.49,2.09,1.91,2.87,3.34,2.4,1.97,1.81,1.4,1.2,1.0,1.4,1.552,2.232,1.3333333333333333,1.0,1.0,0.6666666666666666,1.6533333333333335,1.6133333333333333,2.2,2.4,2.4,1.0,3.1499999999999995,1.73,3.0,3.0,3.0,0.6666666666666666,3.7999999999999994,1.1900000000000002,0.0,1.0,8.0,11.0,4.0,1.0,3.0,4.0,2.0,1.0,0.0,0.0
2022-08-27,England,3,2023,Derby,Peterboro,2.0,3.79,3.97,1.97,2.0,1.94,3.59,3.72,1.84,1.92,1.6,2.4,0.6,0.4,1.24,0.8720000000000001,1.6666666666666667,3.0,0.6666666666666666,0.3333333333333333,1.3733333333333333,0.6666666666666669,2.4,2.4,2.4,0.8,3.35,1.564,2.0,2.0,2.0,0.6666666666666666,2.8866666666666667,1.596666666666667,2.0,1.0,16.0,13.0,5.0,4.0,8.0,4.0,1.0,2.0,0.0,1.0
2022-08-27,England,3,2023,Accrington,Exeter,2.76,3.73,2.7,1.77,2.15,2.66,3.51,2.47,1.71,2.08,1.5,2.0,2.0,1.75,2.7675,2.55,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,2.7133333333333334,2.5999999999999996,1.4,1.4,1.8,1.0,2.462,1.568,1.0,1.0,1.3333333333333333,1.3333333333333333,1.9833333333333334,2.0533333333333332,0.0,0.0,18.0,7.0,2.0,0.0,4.0,6.0,1.0,1.0,0.0,0.0
2022-08-27,England,3,2023,Bristol Rvs,Shrewsbury,2.61,3.42,3.0,2.15,1.8,2.48,3.21,2.87,2.06,1.74,1.2,1.2,1.4,1.6,1.888,2.502,1.0,1.0,0.6666666666666666,2.0,1.07,2.733333333333333,1.0,0.6,0.4,1.0,0.9200000000000002,1.7240000000000002,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.93,2.276666666666667,1.0,1.0,9.0,20.0,2.0,5.0,4.0,9.0,1.0,1.0,0.0,0.0
2022-08-27,England,3,2023,Ipswich,Barnsley,1.7,4.1,6.0,2.08,1.85,1.63,3.82,5.4,2.01,1.78,2.6,3.0,2.0,0.4,2.944,0.8100000000000002,3.0,3.0,2.3333333333333335,0.0,3.203333333333333,0.36333333333333334,1.2,1.2,1.0,1.2,1.5080000000000002,1.7400000000000002,1.0,1.0,1.3333333333333333,1.6666666666666667,1.9400000000000002,2.2100000000000004,2.0,2.0,12.0,9.0,7.0,4.0,4.0,2.0,2.0,4.0,0.0,0.0
2022-08-27,England,3,2023,Cambridge,Burton,2.28,3.62,3.5,1.87,2.02,2.21,3.47,3.09,1.82,1.96,1.4,1.4,1.0,1.4,1.538,1.968,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,2.04,2.5833333333333335,0.2,0.0,0.8,2.8,1.414,3.624,0.3333333333333333,0.0,1.3333333333333333,2.3333333333333335,1.883333333333333,3.16,4.0,3.0,21.0,12.0,9.0,3.0,6.0,5.0,2.0,4.0,0.0,1.0
2022-08-27,England,3,2023,Cheltenham,Oxford,3.3,3.74,2.3,1.86,2.08,3.13,3.52,2.18,1.79,1.99,0.8,0.6,0.6,1.2,1.112,1.968,1.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,0.7966666666666667,1.5099999999999998,0.8,1.2,0.6,1.0,1.374,1.4420000000000002,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.536666666666667,1.7933333333333337,1.0,2.0,7.0,14.0,4.0,5.0,3.0,6.0,4.0,3.0,1.0,1.0
2022-09-03,England,3,2023,Accrington,Ipswich,4.55,3.75,1.87,2.01,1.88,4.12,3.6,1.84,1.97,1.81,1.4,1.8,1.6,1.4,2.2800000000000002,2.0620000000000003,1.0,1.6666666666666667,1.6666666666666667,1.6666666666666667,2.3533333333333335,2.1166666666666667,2.3333333333333335,3.0,2.0,0.6666666666666666,2.9499999999999997,1.125,2.3333333333333335,3.0,2.0,0.6666666666666666,2.8033333333333332,1.1566666666666667,0.0,2.0,10.0,18.0,3.0,7.0,6.0,12.0,3.0,3.0,0.0,0.0
2022-09-03,England,3,2023,Bolton,Charlton,2.25,3.52,3.55,2.06,1.83,2.16,3.32,3.32,2.0,1.78,1.3333333333333333,1.5,0.8333333333333334,0.8333333333333334,1.5616666666666668,1.3533333333333333,1.0,1.0,0.3333333333333333,1.3333333333333333,0.8700000000000001,1.7333333333333332,1.5,1.1666666666666667,1.6666666666666667,1.0,2.3516666666666666,1.7466666666666668,1.6666666666666667,1.3333333333333333,2.3333333333333335,1.0,3.0933333333333333,1.9666666666666666,3.0,1.0,17.0,9.0,5.0,5.0,5.0,5.0,2.0,1.0,0.0,0.0
2022-09-03,England,3,2023,Bristol Rvs,Morecambe,2.0,3.68,4.15,2.0,1.93,1.97,3.51,3.69,1.92,1.86,1.1666666666666667,1.0,1.3333333333333333,1.5,1.795,2.375,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.0033333333333332,3.17,0.5,0.16666666666666666,0.3333333333333333,1.6666666666666667,0.8066666666666666,2.7133333333333334,0.3333333333333333,0.0,0.3333333333333333,2.0,0.7200000000000001,3.03,2.0,2.0,23.0,8.0,7.0,4.0,11.0,2.0,2.0,1.0,0.0,0.0
2022-09-03,England,3,2023,Cambridge,Lincoln,2.55,3.5,2.95,2.03,1.87,2.44,3.33,2.81,1.97,1.8,1.6666666666666667,1.6666666666666667,1.5,1.6666666666666667,2.155,2.408333333333333,1.3333333333333333,1.3333333333333333,2.0,2.6666666666666665,2.8433333333333333,3.65,1.1666666666666667,0.8333333333333334,1.0,1.5,1.4133333333333333,2.3716666666666666,1.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,1.8199999999999996,3.476666666666667,2.0,0.0,9.0,6.0,2.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0
2022-09-03,England,3,2023,Derby,Plymouth,1.91,3.65,5.0,2.1,1.81,1.86,3.42,4.29,2.02,1.76,1.8333333333333333,2.1666666666666665,0.8333333333333334,0.5,1.4883333333333333,1.1633333333333333,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.5,1.0933333333333335,2.0,2.0,1.6666666666666667,1.1666666666666667,2.5683333333333334,1.8233333333333333,2.0,2.0,2.0,1.6666666666666667,2.9266666666666663,2.533333333333333,2.0,3.0,12.0,13.0,3.0,6.0,4.0,6.0,1.0,1.0,0.0,0.0
2022-09-03,England,3,2023,Exeter,Milton Keynes Dons,2.4,3.5,3.36,2.15,1.78,2.2,3.31,3.26,2.07,1.72,1.3333333333333333,1.3333333333333333,1.5,0.8333333333333334,2.07,1.3616666666666666,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.55,1.22,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.781666666666667,1.87,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.1733333333333333,1.28,1.0,0.0,15.0,4.0,4.0,3.0,8.0,0.0,1.0,1.0,0.0,0.0
2022-09-03,England,3,2023,Fleetwood Town,Wycombe,3.0,3.5,2.58,2.05,1.86,2.76,3.32,2.49,1.98,1.8,1.1666666666666667,2.0,1.0,1.0,1.8833333333333335,1.7700000000000002,1.0,2.0,0.6666666666666666,0.6666666666666666,1.5633333333333335,1.4133333333333333,1.1666666666666667,1.6666666666666667,1.5,1.5,2.3983333333333334,2.0233333333333334,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.5500000000000003,1.9766666666666666,1.0,1.0,20.0,7.0,5.0,5.0,12.0,2.0,1.0,1.0,0.0,1.0
2022-09-03,England,3,2023,Forest Green,Shrewsbury,2.81,3.32,2.86,2.29,1.7,2.64,3.15,2.71,2.17,1.66,0.8,0.8,0.8,2.4,1.48,3.2120000000000006,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,0.8866666666666667,3.76,1.0,1.0,0.5,1.0,1.0566666666666669,1.6583333333333332,0.6666666666666666,1.0,0.3333333333333333,1.3333333333333333,0.75,1.9366666666666668,0.0,2.0,14.0,5.0,6.0,4.0,6.0,5.0,3.0,2.0,0.0,0.0
2022-09-03,England,3,2023,Oxford,Burton,1.63,4.35,5.6,1.73,2.23,1.6,4.13,5.15,1.67,2.15,1.1666666666666667,1.5,0.8333333333333334,1.0,1.7800000000000002,1.6533333333333335,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.6633333333333336,2.186666666666667,0.16666666666666666,0.0,1.1666666666666667,3.0,1.9466666666666665,3.893333333333333,0.0,0.0,1.0,2.3333333333333335,1.873333333333333,3.2399999999999998,2.0,1.0,8.0,9.0,4.0,1.0,4.0,6.0,1.0,2.0,0.0,0.0
2022-09-03,England,3,2023,Port Vale,Cheltenham,2.0,3.75,4.25,2.07,1.83,1.88,3.54,3.98,2.01,1.77,1.1666666666666667,1.0,0.8333333333333334,1.3333333333333333,1.3950000000000002,2.0616666666666665,1.0,1.0,1.0,1.0,1.6533333333333333,1.4433333333333334,0.6666666666666666,0.5,0.6666666666666666,1.3333333333333333,1.3783333333333332,2.275,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.57,1.8866666666666667,2.0,2.0,10.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0
2022-09-03,England,3,2023,Portsmouth,Peterboro,2.18,3.65,3.75,1.95,1.95,2.11,3.42,3.34,1.88,1.89,2.3333333333333335,2.5,2.1666666666666665,0.8333333333333334,2.826666666666666,1.5433333333333332,3.0,3.0,2.6666666666666665,0.6666666666666666,3.31,1.2633333333333334,2.0,2.1666666666666665,2.1666666666666665,1.0,3.2283333333333335,1.7583333333333335,2.0,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.59,1.47,2.0,1.0,13.0,10.0,2.0,3.0,1.0,7.0,2.0,1.0,0.0,0.0
2022-09-03,England,3,2023,Sheffield Weds,Barnsley,1.68,4.05,6.0,2.0,1.91,1.62,3.82,5.41,1.94,1.83,2.1666666666666665,2.5,2.0,0.8333333333333334,2.983333333333333,1.3683333333333332,2.0,2.0,2.3333333333333335,0.6666666666666666,3.293333333333333,1.1733333333333333,1.1666666666666667,1.0,1.1666666666666667,1.3333333333333333,1.706666666666667,1.946666666666667,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.3933333333333335,2.42,0.0,2.0,11.0,14.0,3.0,5.0,10.0,1.0,2.0,4.0,0.0,0.0
2022-09-06,England,3,2023,Forest Green,Accrington,2.35,3.62,3.17,1.87,2.05,2.29,3.37,2.99,1.8,1.98,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.3333333333333335,1.3883333333333334,3.115,0.0,0.0,0.0,3.3333333333333335,0.64,4.116666666666666,1.1666666666666667,1.5,1.3333333333333333,1.5,1.995,2.236666666666667,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,0.8766666666666668,1.6066666666666667,2.0,1.0,12.0,17.0,5.0,4.0,1.0,8.0,3.0,1.0,0.0,0.0
2022-09-13,England,3,2023,Barnsley,Port Vale,2.15,3.5,3.74,2.26,1.75,2.11,3.33,3.46,2.13,1.69,1.4285714285714286,1.2857142857142858,1.2857142857142858,1.1428571428571428,1.8642857142857143,1.7485714285714289,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.11,2.55,1.1428571428571428,1.0,1.0,1.4285714285714286,1.5357142857142858,2.0885714285714285,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.9633333333333336,1.2966666666666666,1.0,1.0,17.0,15.0,5.0,4.0,9.0,7.0,4.0,0.0,0.0,0.0
2022-09-13,England,3,2023,Wycombe,Accrington,2.01,3.8,3.8,1.82,2.17,1.96,3.62,3.6,1.75,2.05,1.1428571428571428,1.8571428571428572,1.4285714285714286,1.4285714285714286,2.4371428571428573,1.987142857142857,1.6666666666666667,3.0,1.6666666666666667,0.6666666666666666,2.85,1.3333333333333333,1.0,1.2857142857142858,1.2857142857142858,1.5714285714285714,1.94,2.3114285714285714,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.8366666666666669,1.9933333333333332,1.0,0.0,13.0,18.0,7.0,4.0,3.0,11.0,1.0,2.0,0.0,0.0
2022-09-13,England,3,2023,Shrewsbury,Exeter,3.1,3.35,2.55,2.39,1.71,2.97,3.13,2.44,2.29,1.6,1.2857142857142858,1.2857142857142858,0.7142857142857143,0.8571428571428571,1.2814285714285716,1.5542857142857145,1.3333333333333333,2.0,1.0,1.3333333333333333,1.5199999999999998,2.0366666666666666,1.5714285714285714,1.5714285714285714,1.4285714285714286,0.7142857142857143,2.004285714285714,1.2257142857142858,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.8533333333333335,0.7666666666666666,3.0,2.0,18.0,15.0,7.0,5.0,5.0,10.0,0.0,1.0,0.0,0.0
2022-09-13,England,3,2023,Plymouth,Oxford,2.24,3.69,4.0,1.92,2.02,1.99,3.53,3.63,1.85,1.92,2.142857142857143,2.142857142857143,1.8571428571428572,1.2857142857142858,2.7485714285714287,1.9128571428571426,3.0,3.0,2.6666666666666665,0.6666666666666666,3.3666666666666667,1.3033333333333332,1.4285714285714286,1.7142857142857142,1.0,1.0,1.8928571428571428,1.6,2.3333333333333335,3.0,1.6666666666666667,1.0,2.92,1.7700000000000005,1.0,0.0,22.0,8.0,5.0,1.0,8.0,3.0,1.0,2.0,0.0,0.0
2022-09-13,England,3,2023,Morecambe,Sheffield Weds,8.8,4.81,1.45,1.91,2.04,7.83,4.52,1.4,1.83,1.95,0.5714285714285714,0.14285714285714285,0.5714285714285714,1.7142857142857142,1.0557142857142856,2.761428571428571,0.6666666666666666,0.0,1.0,2.3333333333333335,1.51,3.5533333333333332,1.8571428571428572,2.142857142857143,1.7142857142857142,1.0,2.6371428571428575,1.5742857142857143,2.0,2.0,2.3333333333333335,0.6666666666666666,3.01,1.1566666666666667,0.0,3.0,4.0,29.0,1.0,11.0,3.0,9.0,0.0,1.0,0.0,0.0
2022-09-13,England,3,2023,Milton Keynes Dons,Bolton,3.0,3.45,2.79,2.25,1.73,2.86,3.28,2.45,2.15,1.68,1.0,1.0,1.0,1.1428571428571428,1.5857142857142856,1.832857142857143,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.4133333333333336,1.3333333333333333,1.5714285714285714,1.7142857142857142,1.1428571428571428,0.8571428571428571,1.8742857142857143,1.4028571428571428,1.0,1.0,1.0,1.6666666666666667,1.6266666666666667,2.24,0.0,2.0,4.0,9.0,0.0,4.0,3.0,5.0,1.0,1.0,0.0,0.0
2022-09-13,England,3,2023,Peterboro,Fleetwood Town,1.67,4.33,5.46,1.79,2.15,1.62,4.04,5.04,1.73,2.07,1.7142857142857142,1.8571428571428572,2.0,1.1428571428571428,2.9785714285714286,1.842857142857143,1.0,1.3333333333333333,2.0,1.3333333333333333,3.1300000000000003,1.7833333333333332,1.1428571428571428,1.7142857142857142,1.0,1.0,1.8671428571428572,1.8985714285714284,1.0,1.0,1.0,1.0,1.816666666666667,2.1566666666666667,0.0,1.0,19.0,8.0,5.0,3.0,11.0,5.0,3.0,2.0,0.0,0.0
2022-09-13,England,3,2023,Ipswich,Bristol Rvs,1.36,5.25,9.7,1.8,2.12,1.34,4.91,8.92,1.76,2.03,2.4285714285714284,3.0,2.0,0.5714285714285714,2.972857142857143,1.0457142857142858,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.313333333333333,1.1533333333333333,1.1428571428571428,1.2857142857142858,1.4285714285714286,1.5714285714285714,1.9742857142857144,2.4,0.6666666666666666,1.0,1.3333333333333333,2.0,1.9633333333333332,2.7999999999999994,2.0,0.0,19.0,5.0,7.0,3.0,7.0,1.0,3.0,1.0,0.0,2.0
2022-09-13,England,3,2023,Cheltenham,Cambridge,3.0,3.6,2.45,2.01,1.93,2.88,3.42,2.35,1.91,1.86,0.7142857142857143,0.5714285714285714,0.8571428571428571,1.4285714285714286,1.502857142857143,2.29,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.1733333333333333,2.3433333333333333,1.8571428571428572,1.8571428571428572,1.5714285714285714,1.4285714285714286,2.172857142857143,2.141428571428571,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.046666666666667,2.2933333333333334,2.0,1.0,13.0,8.0,5.0,2.0,6.0,3.0,3.0,2.0,0.0,0.0
2022-09-13,England,3,2023,Charlton,Forest Green,1.83,4.0,4.9,1.9,2.02,1.72,3.8,4.53,1.84,1.93,1.2857142857142858,1.0,1.5714285714285714,1.2857142857142858,2.2585714285714285,2.032857142857143,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,1.6133333333333333,2.3800000000000003,1.0,1.0,0.8571428571428571,2.142857142857143,1.5842857142857143,2.9,1.0,1.0,0.6666666666666666,2.6666666666666665,1.2833333333333332,3.4299999999999997,1.0,1.0,17.0,9.0,6.0,2.0,4.0,6.0,2.0,3.0,1.0,0.0
2022-09-13,England,3,2023,Lincoln,Derby,4.71,3.6,2.0,2.23,1.8,4.2,3.43,1.87,2.15,1.68,1.0,0.7142857142857143,0.8571428571428571,1.5714285714285714,1.2885714285714285,2.358571428571429,0.3333333333333333,0.0,0.6666666666666666,2.6666666666666665,1.1566666666666665,3.6366666666666667,1.5714285714285714,1.8571428571428572,1.0,0.8571428571428571,1.6257142857142857,1.5442857142857143,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.106666666666667,2.2633333333333336,2.0,0.0,11.0,10.0,4.0,5.0,4.0,4.0,3.0,2.0,0.0,0.0
2022-09-13,England,3,2023,Burton,Portsmouth,4.16,3.9,1.93,1.87,2.08,3.89,3.68,1.87,1.78,2.01,0.14285714285714285,0.0,1.1428571428571428,2.857142857142857,1.8514285714285712,3.704285714285714,0.0,0.0,1.3333333333333333,2.6666666666666665,2.1066666666666665,3.57,2.4285714285714284,2.5714285714285716,2.142857142857143,0.8571428571428571,2.7585714285714285,1.5342857142857143,3.0,3.0,2.0,0.6666666666666666,2.5566666666666666,1.2,0.0,2.0,9.0,13.0,1.0,2.0,4.0,4.0,2.0,1.0,0.0,0.0
2022-09-17,England,3,2023,Fleetwood Town,Charlton,3.2,3.48,2.4,2.06,1.85,3.03,3.33,2.32,1.99,1.79,1.375,1.875,1.0,0.875,1.8225,1.76875,1.6666666666666667,2.0,1.3333333333333333,1.0,2.206666666666667,2.0633333333333335,1.25,1.25,1.5,1.25,2.33375,1.96,0.6666666666666666,1.0,1.0,1.6666666666666667,1.9900000000000002,2.3233333333333333,1.0,1.0,14.0,7.0,2.0,3.0,6.0,2.0,1.0,1.0,0.0,0.0
2022-09-17,England,3,2023,Sheffield Weds,Ipswich,2.9,3.38,2.75,2.19,1.73,2.74,3.18,2.62,2.1,1.7,2.0,2.25,1.875,0.875,2.865,1.39625,2.0,2.0,2.6666666666666665,0.6666666666666666,3.6899999999999995,1.04,2.5,3.0,2.0,0.5,2.98375,1.2175,2.3333333333333335,3.0,2.0,0.6666666666666666,3.0500000000000003,1.8966666666666665,2.0,2.0,11.0,11.0,2.0,4.0,3.0,2.0,2.0,6.0,0.0,0.0
2022-09-17,England,3,2023,Portsmouth,Plymouth,1.96,3.85,4.1,1.83,2.1,1.91,3.59,3.83,1.76,2.03,2.5,2.625,2.125,0.75,2.705,1.375,3.0,3.0,1.6666666666666667,0.3333333333333333,1.9633333333333336,0.7833333333333332,2.25,2.25,1.75,1.125,2.6212500000000003,1.7049999999999998,3.0,3.0,2.0,0.6666666666666666,2.72,1.1099999999999999,2.0,2.0,12.0,8.0,6.0,4.0,2.0,3.0,4.0,1.0,0.0,1.0
2022-09-17,England,3,2023,Port Vale,Shrewsbury,2.35,3.38,3.5,2.5,1.6,2.26,3.21,3.24,2.37,1.56,1.125,0.875,1.0,1.375,1.5375,2.0637499999999998,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.5133333333333334,1.7833333333333332,1.5,1.5,1.0,1.0,1.6075000000000002,1.7037499999999999,2.3333333333333335,3.0,2.0,1.0,2.7533333333333334,1.67,2.0,1.0,12.0,7.0,3.0,1.0,6.0,2.0,2.0,3.0,0.0,0.0
2022-09-17,England,3,2023,Oxford,Milton Keynes Dons,2.0,3.7,4.0,2.02,1.89,1.96,3.49,3.77,1.96,1.82,1.25,1.5,0.875,1.0,1.6875,1.6162500000000002,2.0,2.0,1.3333333333333333,1.0,2.2100000000000004,1.9066666666666672,0.875,0.875,0.875,1.25,1.3975,1.92625,1.0,1.0,1.3333333333333333,1.0,1.906666666666667,1.6166666666666665,1.0,2.0,19.0,6.0,5.0,4.0,5.0,2.0,0.0,1.0,0.0,0.0
2022-09-17,England,3,2023,Forest Green,Morecambe,1.93,3.7,4.36,2.06,1.9,1.88,3.54,4.03,1.95,1.82,1.0,0.875,0.875,2.0,1.5675,2.895,1.3333333333333333,1.0,1.0,1.3333333333333333,1.7133333333333332,2.3666666666666667,0.5,0.125,0.5,1.875,0.9425,2.97375,0.3333333333333333,0.0,0.6666666666666666,3.0,1.1199999999999999,4.246666666666667,1.0,2.0,9.0,15.0,4.0,8.0,9.0,7.0,2.0,1.0,0.0,0.0
2022-09-17,England,3,2023,Exeter,Burton,1.67,4.3,6.0,1.88,2.08,1.62,3.97,5.2,1.8,1.97,1.375,1.375,1.5,1.0,2.0975,1.55875,1.3333333333333333,1.3333333333333333,1.0,1.0,1.4900000000000002,1.5433333333333332,0.125,0.0,1.0,2.75,1.6524999999999999,3.5324999999999998,0.0,0.0,1.3333333333333333,2.6666666666666665,2.05,3.3799999999999994,0.0,2.0,15.0,17.0,2.0,5.0,5.0,7.0,2.0,4.0,0.0,0.0
2022-09-17,England,3,2023,Cambridge,Barnsley,2.87,3.46,2.66,2.1,1.87,2.72,3.3,2.55,1.98,1.8,1.625,1.625,1.5,1.5,2.0725,2.225,2.0,2.0,2.3333333333333335,1.6666666666666667,2.9633333333333334,2.653333333333333,1.375,1.5,1.25,1.125,1.8675000000000002,1.7237500000000001,1.6666666666666667,2.0,1.6666666666666667,1.0,2.466666666666667,1.6966666666666663,0.0,3.0,9.0,10.0,4.0,5.0,3.0,5.0,2.0,2.0,0.0,1.0
