date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2002-03-02,Italy,1,2002,Brescia,Parma,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.5238095238095237,-0.037142857142857255,0.34380952380952373,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,1.0,1.0,1.0952380952380953,1.4761904761904763,-0.08476190476190484,0.2961904761904761,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333333,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-03,Italy,1,2002,Brescia,Piacenza,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.1363636363636365,1.6363636363636365,-0.043636363636363744,0.4563636363636363,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.1818181818181819,1.1818181818181819,1.5,1.4090909090909092,0.3199999999999999,0.229090909090909,1.3333333333333333,1.3333333333333333,3.0,1.6666666666666667,1.8200000000000003,0.4866666666666665,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-03,Italy,1,2002,Juventus,Bologna,,,,,,,,,,,2.0,2.0,1.9090909090909092,0.8181818181818182,0.729090909090909,-0.36181818181818187,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000005,1.5909090909090908,1.5909090909090908,1.0454545454545454,1.0,-0.13454545454545463,-0.18000000000000005,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-03,Italy,1,2002,Lazio,Venezia,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.3636363636363635,0.8636363636363636,0.1836363636363636,-0.31636363636363646,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,0.5454545454545454,0.5454545454545454,0.7272727272727273,1.7727272727272727,-0.45272727272727287,0.5927272727272727,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.3333333333333335,-0.5133333333333335,2.1533333333333338,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-03,Italy,1,2002,Lecce,Roma,,,,,,,,,,,1.0,1.0,1.0454545454545454,1.5454545454545454,-0.13454545454545458,0.3654545454545454,1.0,1.0,1.0,2.0,-0.18000000000000005,0.8199999999999997,2.0454545454545454,2.0454545454545454,1.5,0.6363636363636364,0.3199999999999999,-0.5436363636363638,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-03,Italy,1,2002,Milan,Inter,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.5,1.0909090909090908,0.31999999999999995,-0.08909090909090916,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333333,2.1818181818181817,2.1818181818181817,1.9090909090909092,0.8636363636363636,0.729090909090909,-0.31636363636363646,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-03,Italy,1,2002,Udinese,Atalanta,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.4090909090909092,1.5909090909090908,0.22909090909090904,0.4109090909090909,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333302,1.1818181818181819,1.1818181818181819,1.1818181818181819,1.6363636363636365,0.0018181818181817655,0.4563636363636363,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-03,Italy,1,2002,Verona,Fiorentina,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.3636363636363635,1.6363636363636365,0.18363636363636357,0.4563636363636363,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.82,0.7727272727272727,0.7727272727272727,1.0909090909090908,1.9545454545454546,-0.08909090909090916,0.7745454545454545,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-03,Italy,1,2002,Perugia,Torino,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.0,1.3636363636363635,-0.1800000000000001,0.1836363636363636,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.4090909090909092,1.4090909090909092,1.2272727272727273,1.1818181818181819,0.047272727272727216,0.0018181818181817139,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999985,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-13,Italy,1,2002,Parma,Chievo,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.2272727272727273,1.4545454545454546,0.047272727272727216,0.2745454545454545,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333333,1.6363636363636365,1.6363636363636365,1.7727272727272727,1.4545454545454546,0.5927272727272727,0.2745454545454544,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333318,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-16,Italy,1,2002,Roma,Atalanta,,,,,,,,,,,2.0,2.0,1.4782608695652173,0.6521739130434783,0.2982608695652173,-0.5278260869565219,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,1.2608695652173914,1.2608695652173914,1.2173913043478262,1.608695652173913,0.03739130434782603,0.42869565217391303,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000024,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-17,Italy,1,2002,Udinese,Piacenza,,,,,,,,,,,1.1304347826086956,1.1304347826086956,1.391304347826087,1.608695652173913,0.2113043478260869,0.42869565217391303,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666636,1.173913043478261,1.173913043478261,1.5217391304347827,1.434782608695652,0.34173913043478255,0.2547826086956521,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,0.82,1.153333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-17,Italy,1,2002,Lecce,Inter,,,,,,,,,,,1.0,1.0,1.0434782608695652,1.5217391304347827,-0.13652173913043483,0.34173913043478255,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666665,2.217391304347826,2.217391304347826,1.8695652173913044,0.8260869565217391,0.6895652173913043,-0.35391304347826097,3.0,3.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-17,Italy,1,2002,Perugia,Parma,,,,,,,,,,,1.2608695652173914,1.2608695652173914,1.0434782608695652,1.3043478260869565,-0.1365217391304349,0.12434782608695649,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,1.0869565217391304,1.0869565217391304,1.173913043478261,1.391304347826087,-0.006086956521739194,0.2113043478260869,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-17,Italy,1,2002,Milan,Torino,,,,,,,,,,,1.4782608695652173,1.4782608695652173,1.434782608695652,1.0869565217391304,0.2547826086956521,-0.09304347826086964,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000002,1.3478260869565217,1.3478260869565217,1.173913043478261,1.2173913043478262,-0.006086956521739194,0.037391304347825984,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999985,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-17,Italy,1,2002,Juventus,Verona,,,,,,,,,,,2.0434782608695654,2.0434782608695654,1.9130434782608696,0.8260869565217391,0.7330434782608696,-0.35391304347826097,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000005,1.2173913043478262,1.2173913043478262,1.3478260869565217,1.6521739130434783,0.16782608695652168,0.47217391304347817,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-17,Italy,1,2002,Chievo,Venezia,,,,,,,,,,,1.608695652173913,1.608695652173913,1.6956521739130435,1.391304347826087,0.5156521739130434,0.21130434782608684,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.18000000000000024,0.5217391304347826,0.5217391304347826,0.782608695652174,1.8695652173913044,-0.3973913043478262,0.6895652173913043,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.15333333333333324,1.8200000000000003,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-17,Italy,1,2002,Brescia,Lazio,,,,,,,,,,,1.0869565217391304,1.0869565217391304,1.173913043478261,1.6521739130434783,-0.006086956521739233,0.4721739130434782,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333333,1.5217391304347827,1.5217391304347827,1.4782608695652173,0.9130434782608695,0.29826086956521736,-0.26695652173913054,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8200000000000003,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-17,Italy,1,2002,Fiorentina,Bologna,,,,,,,,,,,0.8695652173913043,0.8695652173913043,1.1304347826086956,1.9130434782608696,-0.04956521739130443,0.7330434782608696,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,1.5217391304347827,1.5217391304347827,1.0434782608695652,1.0434782608695652,-0.13652173913043483,-0.13652173913043483,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-23,Italy,1,2002,Parma,Juventus,,,,,,,,,,,1.0416666666666667,1.0416666666666667,1.1666666666666667,1.4166666666666667,-0.013333333333333397,0.2366666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000013,2.0833333333333335,2.0833333333333335,1.875,0.7916666666666666,0.695,-0.3883333333333334,3.0,3.0,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-24,Italy,1,2002,Bologna,Lecce,,,,,,,,,,,1.5,1.5,1.0416666666666667,1.0416666666666667,-0.1383333333333334,-0.1383333333333334,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,0.9583333333333334,0.9583333333333334,1.0416666666666667,1.5416666666666667,-0.13833333333333336,0.36166666666666664,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999997,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-24,Italy,1,2002,Brescia,Perugia,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.1666666666666667,1.625,-0.013333333333333433,0.445,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333335,1.3333333333333333,1.3333333333333333,1.0833333333333333,1.2916666666666667,-0.09666666666666675,0.11166666666666664,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-24,Italy,1,2002,Chievo,Verona,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.6666666666666667,1.375,0.48666666666666664,0.19499999999999987,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.18000000000000024,1.1666666666666667,1.1666666666666667,1.2916666666666667,1.625,0.1116666666666666,0.4449999999999999,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-24,Italy,1,2002,Inter,Roma,,,,,,,,,,,2.25,2.25,1.875,0.8333333333333334,0.695,-0.34666666666666673,3.0,3.0,2.0,1.0,0.82,-0.18000000000000005,2.0416666666666665,2.0416666666666665,1.5416666666666667,0.6666666666666666,0.3616666666666666,-0.5133333333333334,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-24,Italy,1,2002,Lazio,Udinese,,,,,,,,,,,1.5,1.5,1.4583333333333333,0.9166666666666666,0.2783333333333333,-0.2633333333333334,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8200000000000003,0.1533333333333333,1.125,1.125,1.375,1.5833333333333333,0.19499999999999995,0.4033333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.1800000000000003,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-24,Italy,1,2002,Piacenza,Milan,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.5,1.4166666666666667,0.31999999999999995,0.23666666666666658,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.4866666666666666,1.5416666666666667,1.5416666666666667,1.4583333333333333,1.0833333333333333,0.27833333333333327,-0.09666666666666673,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-24,Italy,1,2002,Torino,Fiorentina,,,,,,,,,,,1.2916666666666667,1.2916666666666667,1.1666666666666667,1.25,-0.013333333333333397,0.0699999999999999,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.17999999999999985,0.82,0.875,0.875,1.125,1.875,-0.05500000000000008,0.695,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333313,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-24,Italy,1,2002,Venezia,Atalanta,,,,,,,,,,,0.5416666666666666,0.5416666666666666,0.7916666666666666,1.8333333333333333,-0.3883333333333334,0.6533333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333324,0.8200000000000002,1.2083333333333333,1.2083333333333333,1.2083333333333333,1.6666666666666667,0.02833333333333328,0.48666666666666664,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333313,1.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-30,Italy,1,2002,Roma,Bologna,,,,,,,,,,,1.96,1.96,1.52,0.76,0.3399999999999999,-0.4200000000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666666,1.56,1.56,1.16,1.12,-0.020000000000000052,-0.06000000000000006,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8200000000000002,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-30,Italy,1,2002,Verona,Torino,,,,,,,,,,,1.12,1.12,1.28,1.64,0.09999999999999992,0.4599999999999999,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.36,1.36,1.16,1.2,-0.020000000000000063,0.019999999999999893,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333331,0.15333333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-30,Italy,1,2002,Udinese,Brescia,,,,,,,,,,,1.08,1.08,1.32,1.6,0.13999999999999993,0.41999999999999993,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666636,1.16,1.16,1.24,1.56,0.059999999999999894,0.37999999999999995,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000008,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-30,Italy,1,2002,Perugia,Chievo,,,,,,,,,,,1.28,1.28,1.04,1.36,-0.1400000000000001,0.17999999999999997,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333332,1.64,1.64,1.68,1.36,0.49999999999999994,0.17999999999999988,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-30,Italy,1,2002,Milan,Parma,,,,,,,,,,,1.6,1.6,1.44,1.04,0.25999999999999995,-0.14000000000000007,2.0,2.0,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333333,1.12,1.12,1.16,1.36,-0.020000000000000063,0.17999999999999994,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-30,Italy,1,2002,Lecce,Venezia,,,,,,,,,,,0.92,0.92,1.12,1.64,-0.060000000000000046,0.46,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.153333333333333,0.52,0.52,0.76,1.8,-0.4200000000000001,0.62,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000016,0.8200000000000003,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-30,Italy,1,2002,Juventus,Lazio,,,,,,,,,,,2.0,2.0,1.8,0.8,0.6199999999999999,-0.38000000000000006,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000024,-0.5133333333333333,1.56,1.56,1.48,0.88,0.3,-0.30000000000000004,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-30,Italy,1,2002,Fiorentina,Inter,,,,,,,,,,,0.84,0.84,1.08,1.84,-0.10000000000000007,0.66,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,2.28,2.28,1.92,0.84,0.74,-0.3400000000000001,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-30,Italy,1,2002,Atalanta,Piacenza,,,,,,,,,,,1.28,1.28,1.2,1.6,0.01999999999999995,0.41999999999999993,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333315,0.15333333333333324,1.12,1.12,1.44,1.4,0.25999999999999995,0.21999999999999992,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.17999999999999994,0.15333333333333327,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-14,Italy,1,2002,Verona,Udinese,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.2307692307692308,1.6153846153846154,0.050769230769230705,0.4353846153846153,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,1.1538461538461537,1.1538461538461537,1.3846153846153846,1.6153846153846154,0.20461538461538456,0.4353846153846153,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666636,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-14,Italy,1,2002,Venezia,Perugia,,,,,,,,,,,0.5,0.5,0.7692307692307693,1.8076923076923077,-0.41076923076923083,0.6276923076923077,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333346,1.2692307692307692,1.2692307692307692,1.0769230769230769,1.3846153846153846,-0.10307692307692316,0.2046153846153846,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-14,Italy,1,2002,Roma,Parma,,,,,,,,,,,2.0,2.0,1.5769230769230769,0.7692307692307693,0.3969230769230769,-0.41076923076923083,2.0,2.0,2.3333333333333335,1.6666666666666667,1.153333333333333,0.4866666666666666,1.0769230769230769,1.0769230769230769,1.1538461538461537,1.4230769230769231,-0.02615384615384621,0.24307692307692302,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-14,Italy,1,2002,Lecce,Chievo,,,,,,,,,,,1.0,1.0,1.1538461538461537,1.6153846153846154,-0.026153846153846198,0.4353846153846153,1.0,1.0,2.0,2.3333333333333335,0.82,1.153333333333333,1.6153846153846154,1.6153846153846154,1.6923076923076923,1.3846153846153846,0.5123076923076922,0.20461538461538448,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333331,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-14,Italy,1,2002,Juventus,Milan,,,,,,,,,,,1.9615384615384615,1.9615384615384615,1.7692307692307692,0.8076923076923077,0.5892307692307692,-0.37230769230769234,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.6538461538461537,1.6538461538461537,1.5,1.0384615384615385,0.31999999999999995,-0.1415384615384616,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-14,Italy,1,2002,Inter,Brescia,,,,,,,,,,,2.3076923076923075,2.3076923076923075,1.8846153846153846,0.8076923076923077,0.7046153846153845,-0.37230769230769234,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.1153846153846154,1.1153846153846154,1.2692307692307692,1.6153846153846154,0.08923076923076913,0.4353846153846153,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333318,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-14,Italy,1,2002,Fiorentina,Lazio,,,,,,,,,,,0.8076923076923077,0.8076923076923077,1.0384615384615385,1.8076923076923077,-0.14153846153846164,0.6276923076923077,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.5384615384615385,1.5384615384615385,1.4615384615384615,0.8846153846153846,0.2815384615384615,-0.29538461538461547,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333343,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-14,Italy,1,2002,Bologna,Piacenza,,,,,,,,,,,1.5,1.5,1.1538461538461537,1.1923076923076923,-0.026153846153846208,0.012307692307692242,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.8200000000000002,1.1533333333333333,1.1153846153846154,1.1153846153846154,1.4230769230769231,1.3846153846153846,0.24307692307692302,0.20461538461538456,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-14,Italy,1,2002,Atalanta,Torino,,,,,,,,,,,1.2692307692307692,1.2692307692307692,1.1923076923076923,1.5769230769230769,0.012307692307692259,0.3969230769230769,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.4230769230769231,1.4230769230769231,1.1538461538461537,1.1538461538461537,-0.02615384615384621,-0.026153846153846264,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-21,Italy,1,2002,Udinese,Venezia,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.3333333333333333,1.5925925925925926,0.15333333333333327,0.41259259259259257,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666636,0.48148148148148145,0.48148148148148145,0.7407407407407407,1.8148148148148149,-0.43925925925925935,0.6348148148148148,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
