date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2019-09-21,China,1,2019,Hebei,Tianjin Jinmen Tiger,,,,,,,,,,,0.9583333333333334,0.9583333333333334,1.0833333333333333,1.75,-0.09666666666666673,0.57,1.0,1.0,1.0,2.6666666666666665,-0.17999999999999994,1.486666666666667,1.3333333333333333,1.3333333333333333,1.4166666666666667,1.5416666666666667,0.23666666666666658,0.36166666666666664,2.0,2.0,2.0,2.0,0.8199999999999998,0.8200000000000003,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-21,China,1,2019,Shandong Luneng,Shanghai Shenhua,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.75,1.125,0.57,-0.05500000000000008,2.0,2.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000013,1.0,1.0,1.5217391304347827,1.9130434782608696,0.3417391304347826,0.7330434782608696,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-22,China,1,2019,Tianjin Tianhai,Beijing Guoan,,,,,,,,,,,0.75,0.75,1.2083333333333333,1.75,0.028333333333333263,0.57,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.48666666666666664,2.2916666666666665,2.2916666666666665,1.875,0.7916666666666666,0.695,-0.3883333333333334,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333313,0.1533333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-22,China,1,2019,Shanghai SIPG,Henan Songshan Longmen,,,,,,,,,,,2.2083333333333335,2.2083333333333335,2.0,0.9166666666666666,0.82,-0.2633333333333334,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.0,1.486666666666667,0.82,1.25,1.25,1.2916666666666667,1.5833333333333333,0.1116666666666666,0.40333333333333327,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-22,China,1,2019,Guangzhou Evergrande,Wuhan FC,,,,,,,,,,,2.4583333333333335,2.4583333333333335,2.2916666666666665,0.75,1.1116666666666666,-0.4300000000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666666,1.4166666666666667,1.4166666666666667,1.2916666666666667,1.2916666666666667,0.1116666666666666,0.11166666666666658,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-26,China,1,2019,Shanghai Shenhua,Shenzhen,,,,,,,,,,,1.0,1.0,1.5416666666666667,1.9166666666666667,0.36166666666666664,0.7366666666666667,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,0.7916666666666666,0.7916666666666666,0.875,1.5,-0.3050000000000001,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-13,China,1,2019,Beijing Renhe,Chongqing Liangjiang Athletic,,,,,,,,,,,0.5217391304347826,0.5217391304347826,0.8260869565217391,2.0869565217391304,-0.35391304347826097,0.9069565217391304,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.25,1.25,1.2916666666666667,1.6666666666666667,0.11166666666666658,0.48666666666666664,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-18,China,1,2019,Shenzhen,Guangzhou Evergrande,,,,,,,,,,,0.76,0.76,0.88,1.52,-0.3000000000000001,0.3399999999999999,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,2.36,2.36,2.2,0.76,1.02,-0.4200000000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-18,China,1,2019,Tianjin Tianhai,Wuhan FC,,,,,,,,,,,0.72,0.72,1.16,1.8,-0.020000000000000077,0.6199999999999999,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,1.48,1.48,1.28,1.24,0.09999999999999995,0.059999999999999915,3.0,3.0,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-19,China,1,2019,Beijing Guoan,Shanghai SIPG,,,,,,,,,,,2.32,2.32,1.92,0.76,0.74,-0.4200000000000001,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999997,-0.8466666666666667,2.24,2.24,2.0,0.92,0.82,-0.26000000000000006,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-19,China,1,2019,Guangzhou R&F,Shandong Luneng,,,,,,,,,,,1.2083333333333333,1.2083333333333333,1.9166666666666667,2.4583333333333335,0.7366666666666667,1.2783333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333302,1.1533333333333335,1.64,1.64,1.76,1.16,0.58,-0.020000000000000077,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999997,0.4866666666666666,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-20,China,1,2019,Henan Songshan Longmen,Chongqing Liangjiang Athletic,,,,,,,,,,,1.2,1.2,1.28,1.6,0.09999999999999992,0.41999999999999993,1.0,1.0,1.6666666666666667,2.0,0.48666666666666675,0.8199999999999997,1.32,1.32,1.4,1.64,0.21999999999999992,0.4599999999999999,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-20,China,1,2019,Jiangsu Suning,Hebei,,,,,,,,,,,1.6,1.6,1.88,1.44,0.7,0.25999999999999995,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333334,1.04,1.04,1.12,1.72,-0.060000000000000074,0.5399999999999999,2.0,2.0,1.6666666666666667,2.0,0.4866666666666668,0.8200000000000002,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-20,China,1,2019,Shanghai Shenhua,Dalian Yifang F.C.,,,,,,,,,,,1.08,1.08,1.56,1.88,0.38,0.7,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.82,1.36,1.36,1.48,1.52,0.29999999999999993,0.34,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000024,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-20,China,1,2019,Tianjin Jinmen Tiger,Beijing Renhe,,,,,,,,,,,1.28,1.28,1.4,1.56,0.21999999999999992,0.37999999999999995,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333335,0.5,0.5,0.8333333333333334,2.1666666666666665,-0.34666666666666673,0.9866666666666667,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-25,China,1,2019,Chongqing Liangjiang Athletic,Shanghai Shenhua,,,,,,,,,,,1.2692307692307692,1.2692307692307692,1.3461538461538463,1.6153846153846154,0.1661538461538461,0.4353846153846153,1.0,1.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,1.1538461538461537,1.1538461538461537,1.5769230769230769,1.8461538461538463,0.39692307692307693,0.6661538461538462,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333338,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-26,China,1,2019,Shenzhen,Wuhan FC,,,,,,,,,,,0.7307692307692307,0.7307692307692307,0.9230769230769231,1.5769230769230769,-0.25692307692307703,0.3969230769230769,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,1.4230769230769231,1.4230769230769231,1.2692307692307692,1.3076923076923077,0.08923076923076917,0.1276923076923076,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.18000000000000016,4.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-26,China,1,2019,Beijing Guoan,Tianjin Jinmen Tiger,,,,,,,,,,,2.230769230769231,2.230769230769231,1.8461538461538463,0.8076923076923077,0.6661538461538462,-0.37230769230769234,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333331,-0.17999999999999997,1.3461538461538463,1.3461538461538463,1.3846153846153846,1.5,0.20461538461538456,0.31999999999999995,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333332,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-26,China,1,2019,Hebei,Guangzhou R&F,,,,,,,,,,,1.0,1.0,1.1153846153846154,1.8076923076923077,-0.06461538461538469,0.6276923076923075,1.0,1.0,1.3333333333333333,3.0,0.15333333333333343,1.8200000000000003,1.16,1.16,1.88,2.48,0.6999999999999998,1.3,1.0,1.0,1.0,2.6666666666666665,-0.1800000000000003,1.486666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-27,China,1,2019,Guangzhou Evergrande,Henan Songshan Longmen,,,,,,,,,,,2.3846153846153846,2.3846153846153846,2.230769230769231,0.8076923076923077,1.0507692307692307,-0.37230769230769245,1.0,1.0,1.3333333333333333,2.0,0.15333333333333318,0.82,1.2692307692307692,1.2692307692307692,1.2692307692307692,1.5384615384615385,0.08923076923076917,0.3584615384615384,2.0,2.0,2.0,1.0,0.8200000000000002,-0.18000000000000024,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-27,China,1,2019,Jiangsu Suning,Shandong Luneng,,,,,,,,,,,1.6538461538461537,1.6538461538461537,1.9615384615384615,1.4230769230769231,0.7815384615384615,0.24307692307692302,3.0,3.0,3.0,1.0,1.8200000000000003,-0.18000000000000002,1.6923076923076923,1.6923076923076923,1.8076923076923077,1.1538461538461537,0.6276923076923075,-0.02615384615384623,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666664,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-27,China,1,2019,Shanghai SIPG,Dalian Yifang F.C.,,,,,,,,,,,2.269230769230769,2.269230769230769,2.0,0.8846153846153846,0.8200000000000001,-0.29538461538461547,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,1.3076923076923077,1.3076923076923077,1.4615384615384615,1.5384615384615385,0.28153846153846146,0.3584615384615384,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000027,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-27,China,1,2019,Tianjin Tianhai,Beijing Renhe,,,,,,,,,,,0.8076923076923077,0.8076923076923077,1.2307692307692308,1.7692307692307692,0.05076923076923069,0.5892307692307692,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.82,0.48,0.48,0.8,2.12,-0.38000000000000006,0.94,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-01,China,1,2019,Beijing Renhe,Guangzhou R&F,,,,,,,,,,,0.5,0.5,0.8461538461538461,2.1153846153846154,-0.3338461538461539,0.9353846153846154,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333333,1.1153846153846154,1.1153846153846154,1.8461538461538463,2.4615384615384617,0.666153846153846,1.2815384615384615,1.0,1.0,1.3333333333333333,2.0,0.15333333333333307,0.8200000000000002,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-22,China,1,2019,Henan Songshan Longmen,Tianjin Tianhai,,,,,,,,,,,1.2592592592592593,1.2592592592592593,1.2962962962962963,1.5555555555555556,0.11629629629629623,0.37555555555555553,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.1533333333333331,0.8148148148148148,0.8148148148148148,1.2592592592592593,1.7777777777777777,0.07925925925925918,0.5977777777777776,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-22,China,1,2019,Shandong Luneng,Chongqing Liangjiang Athletic,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.7777777777777777,1.1481481481481481,0.5977777777777776,-0.03185185185185192,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8199999999999995,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.5555555555555556,0.15333333333333327,0.37555555555555553,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-22,China,1,2019,Shanghai Shenhua,Beijing Guoan,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.5185185185185186,1.8148148148148149,0.3385185185185185,0.6348148148148147,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,2.259259259259259,2.259259259259259,1.8888888888888888,0.8148148148148148,0.7088888888888888,-0.3651851851851852,2.0,2.0,2.0,1.0,0.8199999999999997,-0.17999999999999997,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-22,China,1,2019,Wuhan FC,Guangzhou R&F,,,,,,,,,,,1.4074074074074074,1.4074074074074074,1.3703703703703705,1.4074074074074074,0.19037037037037033,0.22740740740740734,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.8200000000000002,1.1533333333333333,1.1851851851851851,1.1851851851851851,1.9259259259259258,2.4074074074074074,0.7459259259259258,1.2274074074074075,1.0,1.0,2.0,2.0,0.8199999999999998,0.8200000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-23,China,1,2019,Guangzhou Evergrande,Shanghai SIPG,,,,,,,,,,,2.3333333333333335,2.3333333333333335,2.2222222222222223,0.8518518518518519,1.0422222222222222,-0.32814814814814824,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,2.2962962962962963,2.2962962962962963,2.037037037037037,0.8518518518518519,0.857037037037037,-0.32814814814814824,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-23,China,1,2019,Tianjin Jinmen Tiger,Shenzhen,,,,,,,,,,,1.2962962962962963,1.2962962962962963,1.3703703703703705,1.5555555555555556,0.1903703703703703,0.37555555555555553,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666668,0.7407407407407407,0.7407407407407407,1.037037037037037,1.6666666666666667,-0.14296296296296304,0.48666666666666664,0.3333333333333333,0.3333333333333333,2.3333333333333335,3.0,1.1533333333333333,1.8200000000000003,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-23,China,1,2019,Beijing Renhe,Jiangsu Suning,,,,,,,,,,,0.48148148148148145,0.48148148148148145,0.8518518518518519,2.185185185185185,-0.3281481481481482,1.0051851851851852,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,1.6296296296296295,1.6296296296296295,1.9259259259259258,1.4074074074074074,0.745925925925926,0.22740740740740734,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000002,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-23,China,1,2019,Dalian Yifang F.C.,Hebei,,,,,,,,,,,1.2592592592592593,1.2592592592592593,1.4074074074074074,1.5925925925925926,0.22740740740740734,0.41259259259259257,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666636,1.0740740740740742,1.0740740740740742,1.1481481481481481,1.7777777777777777,-0.03185185185185192,0.5977777777777776,2.0,2.0,1.6666666666666667,2.0,0.4866666666666668,0.8200000000000002,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-27,China,1,2019,Shenzhen,Henan Songshan Longmen,,,,,,,,,,,0.7142857142857143,0.7142857142857143,1.0,1.7142857142857142,-0.1800000000000001,0.5342857142857143,0.3333333333333333,0.3333333333333333,2.0,3.3333333333333335,0.82,2.1533333333333333,1.3214285714285714,1.3214285714285714,1.3214285714285714,1.5357142857142858,0.14142857142857138,0.3557142857142856,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000024,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-27,China,1,2019,Beijing Renhe,Shanghai SIPG,,,,,,,,,,,0.4642857142857143,0.4642857142857143,0.8928571428571429,2.2142857142857144,-0.28714285714285726,1.0342857142857143,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.0,0.48666666666666664,1.82,2.2142857142857144,2.2142857142857144,1.9642857142857142,0.8928571428571429,0.7842857142857141,-0.28714285714285726,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-27,China,1,2019,Chongqing Liangjiang Athletic,Wuhan FC,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.2857142857142858,1.5714285714285714,0.10571428571428565,0.3914285714285714,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000005,1.4642857142857142,1.4642857142857142,1.3928571428571428,1.3928571428571428,0.21285714285714283,0.2128571428571428,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.6666666666666665,1.1533333333333335,1.486666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-27,China,1,2019,Guangzhou R&F,Beijing Guoan,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.8928571428571428,2.392857142857143,0.7128571428571427,1.2128571428571429,1.0,1.0,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666668,2.2857142857142856,2.2857142857142856,1.8928571428571428,0.8214285714285714,0.7128571428571427,-0.35857142857142865,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666636,0.1533333333333334,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-27,China,1,2019,Hebei,Guangzhou Evergrande,,,,,,,,,,,1.0714285714285714,1.0714285714285714,1.2142857142857142,1.8214285714285714,0.03428571428571421,0.6414285714285713,1.3333333333333333,1.3333333333333333,2.0,2.6666666666666665,0.8200000000000002,1.486666666666667,2.357142857142857,2.357142857142857,2.2142857142857144,0.8214285714285714,1.0342857142857143,-0.35857142857142865,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-27,China,1,2019,Shandong Luneng,Tianjin Jinmen Tiger,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.7857142857142858,1.1071428571428572,0.6057142857142856,-0.07285714285714293,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999997,-0.5133333333333334,1.3571428571428572,1.3571428571428572,1.4285714285714286,1.5,0.2485714285714285,0.3199999999999999,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.1799999999999999,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-27,China,1,2019,Shanghai Shenhua,Jiangsu Suning,,,,,,,,,,,1.0714285714285714,1.0714285714285714,1.5,1.8214285714285714,0.31999999999999995,0.6414285714285713,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333334,1.6785714285714286,1.6785714285714286,1.9642857142857142,1.4285714285714286,0.7842857142857144,0.2485714285714285,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333327,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-27,China,1,2019,Tianjin Tianhai,Dalian Yifang F.C.,,,,,,,,,,,0.7857142857142857,0.7857142857142857,1.25,1.7857142857142858,0.06999999999999992,0.6057142857142856,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666664,1.25,1.25,1.4642857142857142,1.6428571428571428,0.2842857142857142,0.4628571428571428,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333318,1.4866666666666664,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-12-01,China,1,2019,Jiangsu Suning,Tianjin Tianhai,,,,,,,,,,,1.7241379310344827,1.7241379310344827,2.0,1.4137931034482758,0.82,0.2337931034482758,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,0.8620689655172413,0.8620689655172413,1.3793103448275863,1.7586206896551724,0.19931034482758617,0.5786206896551723,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.6666666666666667,1.486666666666667,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-12-01,China,1,2019,Shanghai SIPG,Shenzhen,,,,,,,,,,,2.1724137931034484,2.1724137931034484,1.9310344827586208,0.896551724137931,0.7510344827586206,-0.28344827586206905,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,0.7241379310344828,0.7241379310344828,1.0689655172413792,1.7586206896551724,-0.11103448275862077,0.5786206896551723,0.6666666666666666,0.6666666666666666,2.3333333333333335,3.3333333333333335,1.1533333333333333,2.1533333333333338,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-12-01,China,1,2019,Henan Songshan Longmen,Guangzhou R&F,,,,,,,,,,,1.3103448275862069,1.3103448275862069,1.3793103448275863,1.5862068965517242,0.1993103448275861,0.40620689655172404,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.0,1.1533333333333333,0.8199999999999997,1.103448275862069,1.103448275862069,1.8620689655172413,2.4482758620689653,0.6820689655172413,1.2682758620689656,1.0,1.0,2.0,2.3333333333333335,0.8199999999999998,1.1533333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-12-01,China,1,2019,Tianjin Jinmen Tiger,Chongqing Liangjiang Athletic,,,,,,,,,,,1.3103448275862069,1.3103448275862069,1.4137931034482758,1.5517241379310345,0.23379310344827578,0.3717241379310344,1.0,1.0,1.6666666666666667,2.0,0.4866666666666665,0.8200000000000002,1.2413793103448276,1.2413793103448276,1.2413793103448276,1.5517241379310345,0.06137931034482751,0.3717241379310345,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-12-01,China,1,2019,Dalian Yifang F.C.,Beijing Renhe,,,,,,,,,,,1.206896551724138,1.206896551724138,1.4482758620689655,1.7586206896551724,0.2682758620689654,0.5786206896551723,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.6666666666666665,0.1533333333333332,2.4866666666666664,0.4827586206896552,0.4827586206896552,0.896551724137931,2.1724137931034484,-0.28344827586206905,0.9924137931034483,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-12-01,China,1,2019,Beijing Guoan,Shandong Luneng,,,,,,,,,,,2.310344827586207,2.310344827586207,1.9655172413793103,0.8275862068965517,0.7855172413793102,-0.35241379310344834,3.0,3.0,3.0,1.0,1.8199999999999996,-0.18000000000000002,1.7586206896551724,1.7586206896551724,1.8275862068965518,1.103448275862069,0.6475862068965517,-0.0765517241379311,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999997,-0.5133333333333334,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
