date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2002-02-23,Belgium,1,2002,Lokeren,Standard,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.4090909090909092,1.0,0.2290909090909091,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,2.0,2.0,2.090909090909091,1.1818181818181819,0.910909090909091,0.0018181818181817492,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333338,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-24,Belgium,1,2002,Westerlo,Molenbeek,,,,,,,,,,,1.1363636363636365,1.1363636363636365,1.5454545454545454,1.8181818181818181,0.3654545454545454,0.6381818181818182,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.153333333333333,1.0869565217391304,1.0869565217391304,1.391304347826087,1.826086956521739,0.2113043478260869,0.6460869565217391,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.17999999999999994,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-24,Belgium,1,2002,Genk,Club Brugge,,,,,,,,,,,2.15,2.15,2.6,1.25,1.4200000000000002,0.06999999999999994,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333343,-0.5133333333333333,2.15,2.15,2.25,1.15,1.07,-0.03000000000000006,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333354,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-02,Belgium,1,2002,Aalst,Beveren,,,,,,,,,,,0.9047619047619048,0.9047619047619048,0.9047619047619048,1.9047619047619047,-0.2752380952380953,0.7247619047619047,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333318,0.45454545454545453,0.45454545454545453,1.0,2.6363636363636362,-0.18000000000000008,1.4563636363636363,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000002,1.486666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-02,Belgium,1,2002,Club Brugge,Antwerp,,,,,,,,,,,2.0476190476190474,2.0476190476190474,2.238095238095238,1.2380952380952381,1.058095238095238,0.05809523809523803,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.17999999999999985,0.8260869565217391,0.8260869565217391,1.391304347826087,2.0869565217391304,0.21130434782608684,0.9069565217391304,0.6666666666666666,0.6666666666666666,2.0,3.6666666666666665,0.82,2.4866666666666664,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-02,Belgium,1,2002,Lierse,Louvieroise,,,,,,,,,,,1.0476190476190477,1.0476190476190477,1.619047619047619,1.7142857142857142,0.439047619047619,0.5342857142857143,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333343,0.8636363636363636,0.8636363636363636,1.1363636363636365,2.0454545454545454,-0.04363636363636374,0.8654545454545454,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333352,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-03,Belgium,1,2002,Gent,Anderlecht,,,,,,,,,,,1.7727272727272727,1.7727272727272727,1.7727272727272727,1.4545454545454546,0.5927272727272727,0.2745454545454545,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.4866666666666664,1.1533333333333333,2.0869565217391304,2.0869565217391304,2.1739130434782608,1.1304347826086956,0.9939130434782608,-0.04956521739130442,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-03,Belgium,1,2002,Aalst,Genk,,,,,,,,,,,0.8636363636363636,0.8636363636363636,0.8636363636363636,1.8636363636363635,-0.31636363636363646,0.6836363636363636,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333332,2.1904761904761907,2.1904761904761907,2.619047619047619,1.2857142857142858,1.439047619047619,0.10571428571428566,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-03,Belgium,1,2002,Club Brugge,Lierse,,,,,,,,,,,2.090909090909091,2.090909090909091,2.3181818181818183,1.2272727272727273,1.1381818181818182,0.047272727272727216,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333352,1.0,1.0,1.5454545454545454,1.6818181818181819,0.3654545454545454,0.5018181818181818,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333346,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-13,Belgium,1,2002,Genk,Anderlecht,,,,,,,,,,,2.1363636363636362,2.1363636363636362,2.5,1.2272727272727273,1.32,0.0472727272727272,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000008,2.0416666666666665,2.0416666666666665,2.1666666666666665,1.1666666666666667,0.9866666666666667,-0.01333333333333341,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-16,Belgium,1,2002,Gent,Lierse,,,,,,,,,,,1.7391304347826086,1.7391304347826086,1.7826086956521738,1.4782608695652173,0.6026086956521739,0.2982608695652173,0.6666666666666666,0.6666666666666666,2.0,2.6666666666666665,0.8199999999999997,1.4866666666666666,0.9565217391304348,0.9565217391304348,1.5217391304347827,1.7391304347826086,0.34173913043478255,0.5591304347826087,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666675,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-16,Belgium,1,2002,Standard,Louvieroise,,,,,,,,,,,1.9565217391304348,1.9565217391304348,2.0434782608695654,1.173913043478261,0.8634782608695651,-0.006086956521739197,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333338,0.15333333333333343,0.9565217391304348,0.9565217391304348,1.1304347826086956,1.9565217391304348,-0.04956521739130444,0.7765217391304348,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333335,-0.8466666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-16,Belgium,1,2002,Mouscron,Lokeren,,,,,,,,,,,1.3478260869565217,1.3478260869565217,1.6956521739130435,1.391304347826087,0.5156521739130434,0.21130434782608692,1.6666666666666667,1.6666666666666667,2.0,1.0,0.8199999999999997,-0.18000000000000016,1.608695652173913,1.608695652173913,1.391304347826087,1.0,0.21130434782608692,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-16,Belgium,1,2002,Charleroi,Anderlecht,,,,,,,,,,,1.2916666666666667,1.2916666666666667,1.0833333333333333,1.7083333333333333,-0.09666666666666669,0.5283333333333333,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666667,2.0,2.0,2.12,1.16,0.94,-0.020000000000000077,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-16,Belgium,1,2002,Germinal,Westerlo,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.8636363636363635,1.3636363636363635,0.6836363636363636,0.18363636363636357,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,1.2173913043478262,1.2173913043478262,1.6521739130434783,1.7391304347826086,0.4721739130434782,0.5591304347826087,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333302,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-16,Belgium,1,2002,Lommel,Genk,,,,,,,,,,,1.2173913043478262,1.2173913043478262,1.7391304347826086,1.826086956521739,0.5591304347826086,0.6460869565217391,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.8199999999999998,0.1533333333333331,2.0869565217391304,2.0869565217391304,2.4347826086956523,1.2173913043478262,1.2547826086956522,0.03739130434782602,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000008,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-17,Belgium,1,2002,Aalst,Club Brugge,,,,,,,,,,,0.8695652173913043,0.8695652173913043,0.8260869565217391,1.7826086956521738,-0.35391304347826097,0.6026086956521739,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333318,2.130434782608696,2.130434782608696,2.347826086956522,1.2173913043478262,1.1678260869565218,0.037391304347826025,2.0,2.0,3.0,1.6666666666666667,1.8200000000000003,0.48666666666666686,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-17,Belgium,1,2002,Molenbeek,Antwerp,,,,,,,,,,,1.0416666666666667,1.0416666666666667,1.3333333333333333,1.9166666666666667,0.1533333333333333,0.7366666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666668,0.7916666666666666,0.7916666666666666,1.375,2.1666666666666665,0.19499999999999992,0.9866666666666667,0.6666666666666666,0.6666666666666666,2.3333333333333335,3.3333333333333335,1.1533333333333333,2.153333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-17,Belgium,1,2002,St Truiden,Beveren,,,,,,,,,,,1.4782608695652173,1.4782608695652173,1.4782608695652173,1.434782608695652,0.2982608695652173,0.2547826086956521,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333338,0.15333333333333324,0.5652173913043478,0.5652173913043478,1.0,2.5217391304347827,-0.18000000000000008,1.3417391304347828,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-22,Belgium,1,2002,Anderlecht,Standard,,,,,,,,,,,1.9615384615384615,1.9615384615384615,2.076923076923077,1.1538461538461537,0.8969230769230769,-0.02615384615384623,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.1533333333333333,1.875,1.875,2.0,1.2083333333333333,0.82,0.028333333333333266,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333336,0.4866666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-23,Belgium,1,2002,Antwerp,St Truiden,,,,,,,,,,,0.76,0.76,1.32,2.16,0.13999999999999993,0.98,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.15333333333333332,1.8199999999999996,1.5416666666666667,1.5416666666666667,1.5833333333333333,1.4583333333333333,0.40333333333333327,0.27833333333333327,1.0,1.0,1.3333333333333333,2.0,0.15333333333333302,0.82,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-23,Belgium,1,2002,Beveren,Mouscron,,,,,,,,,,,0.5416666666666666,0.5416666666666666,1.0416666666666667,2.5833333333333335,-0.13833333333333342,1.4033333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333327,0.48666666666666675,1.4166666666666667,1.4166666666666667,1.7916666666666667,1.3333333333333333,0.6116666666666667,0.1533333333333333,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.4866666666666664,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-23,Belgium,1,2002,Genk,Charleroi,,,,,,,,,,,2.125,2.125,2.5416666666666665,1.2083333333333333,1.3616666666666666,0.028333333333333266,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.8200000000000003,-0.5133333333333334,1.28,1.28,1.08,1.68,-0.10000000000000003,0.5,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-23,Belgium,1,2002,Lierse,Lommel,,,,,,,,,,,1.0416666666666667,1.0416666666666667,1.5833333333333333,1.75,0.4033333333333333,0.57,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.82,1.1666666666666667,1.1666666666666667,1.7083333333333333,1.9583333333333333,0.5283333333333332,0.7783333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,3.0,1.153333333333333,1.82,6.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-23,Belgium,1,2002,Lokeren,Westerlo,,,,,,,,,,,1.5416666666666667,1.5416666666666667,1.3333333333333333,1.125,0.15333333333333332,-0.05500000000000007,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.2083333333333333,1.2083333333333333,1.625,1.7083333333333333,0.445,0.5283333333333333,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.0,1.1533333333333333,-0.1800000000000003,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-24,Belgium,1,2002,Louvieroise,Molenbeek,,,,,,,,,,,1.0416666666666667,1.0416666666666667,1.1666666666666667,1.9166666666666667,-0.013333333333333428,0.7366666666666667,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333331,1.12,1.12,1.36,1.84,0.17999999999999994,0.66,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-24,Belgium,1,2002,Aalst,Germinal,,,,,,,,,,,0.875,0.875,0.8333333333333334,1.75,-0.34666666666666673,0.57,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.434782608695652,1.434782608695652,1.826086956521739,1.3478260869565217,0.6460869565217391,0.16782608695652168,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-24,Belgium,1,2002,Club Brugge,Gent,,,,,,,,,,,2.0833333333333335,2.0833333333333335,2.2916666666666665,1.2083333333333333,1.1116666666666666,0.028333333333333276,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000002,1.6666666666666667,1.6666666666666667,1.7916666666666667,1.5416666666666667,0.6116666666666667,0.3616666666666666,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.4866666666666665,1.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-30,Belgium,1,2002,Standard,Genk,,,,,,,,,,,1.84,1.84,1.92,1.16,0.74,-0.02000000000000007,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333331,-0.1799999999999999,2.16,2.16,2.56,1.24,1.38,0.059999999999999935,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.8200000000000003,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-30,Belgium,1,2002,St Truiden,Louvieroise,,,,,,,,,,,1.48,1.48,1.56,1.56,0.37999999999999995,0.37999999999999995,1.0,1.0,1.6666666666666667,3.0,0.4866666666666664,1.8200000000000003,1.12,1.12,1.16,1.84,-0.020000000000000094,0.66,3.0,3.0,1.3333333333333333,0.3333333333333333,0.1533333333333334,-0.8466666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-30,Belgium,1,2002,Westerlo,Beveren,,,,,,,,,,,1.16,1.16,1.56,1.72,0.38,0.54,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000027,0.52,0.52,1.0,2.52,-0.18000000000000008,1.34,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666675,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-30,Belgium,1,2002,Mouscron,Antwerp,,,,,,,,,,,1.48,1.48,1.76,1.28,0.58,0.09999999999999996,3.0,3.0,2.6666666666666665,0.0,1.4866666666666664,-1.1800000000000002,0.8461538461538461,0.8461538461538461,1.4230769230769231,2.1153846153846154,0.24307692307692302,0.9353846153846154,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666668,1.1533333333333333,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-30,Belgium,1,2002,Germinal,Lokeren,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.875,1.4166666666666667,0.695,0.23666666666666658,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.6,1.6,1.36,1.08,0.18,-0.10000000000000007,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.1799999999999999,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-30,Belgium,1,2002,Lommel,Club Brugge,,,,,,,,,,,1.12,1.12,1.76,2.12,0.58,0.94,0.3333333333333333,0.3333333333333333,2.3333333333333335,4.666666666666667,1.1533333333333333,3.486666666666667,2.0,2.0,2.2,1.2,1.02,0.01999999999999994,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-30,Belgium,1,2002,Gent,Aalst,,,,,,,,,,,1.72,1.72,1.76,1.48,0.58,0.29999999999999993,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666664,0.4866666666666668,0.88,0.88,0.92,1.8,-0.26000000000000006,0.62,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333318,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-30,Belgium,1,2002,Charleroi,Lierse,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.1153846153846154,1.7307692307692308,-0.06461538461538466,0.5507692307692307,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333346,0.48666666666666675,1.12,1.12,1.76,1.8,0.58,0.6199999999999999,2.0,2.0,3.3333333333333335,2.6666666666666665,2.1533333333333338,1.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-05,Belgium,1,2002,Germinal,Charleroi,,,,,,,,,,,1.4,1.4,1.8,1.36,0.62,0.17999999999999994,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,1.2962962962962963,1.2962962962962963,1.1851851851851851,1.7037037037037037,0.005185185185185141,0.5237037037037037,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666675,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-05,Belgium,1,2002,Louvieroise,Antwerp,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.1153846153846154,1.8076923076923077,-0.06461538461538471,0.6276923076923077,2.0,2.0,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333331,0.8148148148148148,0.8148148148148148,1.4074074074074074,2.2222222222222223,0.22740740740740736,1.0422222222222222,1.0,1.0,1.6666666666666667,2.6666666666666665,0.4866666666666668,1.4866666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-13,Belgium,1,2002,Charleroi,Aalst,,,,,,,,,,,1.25,1.25,1.1785714285714286,1.7857142857142858,-0.0014285714285714724,0.6057142857142858,1.0,1.0,2.0,2.6666666666666665,0.8200000000000002,1.486666666666667,0.8846153846153846,0.8846153846153846,0.9615384615384616,1.8076923076923077,-0.2184615384615385,0.6276923076923077,1.0,1.0,2.0,2.0,0.82,0.8199999999999998,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-13,Belgium,1,2002,Germinal,Beveren,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.8846153846153846,1.3461538461538463,0.7046153846153846,0.16615384615384607,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333333,0.5,0.5,0.9615384615384616,2.4615384615384617,-0.21846153846153854,1.2815384615384615,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333335,0.8200000000000002,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-13,Belgium,1,2002,Lommel,Gent,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.6923076923076923,2.1153846153846154,0.5123076923076921,0.9353846153846154,0.0,0.0,1.3333333333333333,4.333333333333333,0.15333333333333324,3.1533333333333338,1.6923076923076923,1.6923076923076923,1.7692307692307692,1.5,0.5892307692307692,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666675,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-13,Belgium,1,2002,Molenbeek,Lierse,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.3076923076923077,1.8076923076923077,0.12769230769230763,0.6276923076923077,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666668,1.0769230769230769,1.0769230769230769,1.7307692307692308,1.8461538461538463,0.5507692307692308,0.6661538461538462,2.0,2.0,3.3333333333333335,2.6666666666666665,2.1533333333333338,1.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-13,Belgium,1,2002,St Truiden,Genk,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.5384615384615385,1.5,0.3584615384615384,0.31999999999999995,2.0,2.0,2.0,2.0,0.8199999999999998,0.82,2.076923076923077,2.076923076923077,2.4615384615384617,1.2692307692307692,1.2815384615384615,0.08923076923076917,2.0,2.0,2.6666666666666665,1.6666666666666667,1.486666666666667,0.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-13,Belgium,1,2002,Westerlo,Louvieroise,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.5384615384615385,1.6538461538461537,0.3584615384615385,0.4738461538461538,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000027,1.1481481481481481,1.1481481481481481,1.1851851851851851,1.7407407407407407,0.005185185185185091,0.5607407407407407,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-14,Belgium,1,2002,Lokeren,Antwerp,,,,,,,,,,,1.5769230769230769,1.5769230769230769,1.3076923076923077,1.0384615384615385,0.12769230769230766,-0.1415384615384616,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,0.7857142857142857,0.7857142857142857,1.3571428571428572,2.25,0.17714285714285707,1.07,1.0,1.0,1.6666666666666667,3.0,0.4866666666666668,1.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-14,Belgium,1,2002,Mouscron,Anderlecht,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.8846153846153846,1.2692307692307692,0.7046153846153846,0.0892307692307692,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333333,-0.8466666666666668,1.9259259259259258,1.9259259259259258,2.0,1.1111111111111112,0.8200000000000001,-0.06888888888888897,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
